2012.08.17 01:02:39.115,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:42.254,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:45.553,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:51.553,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:53.921,0.98484,0.98552,1.74,1.87
2012.08.17 01:02:54.040,0.98484,0.98552,1.74,1.87
2012.08.17 01:02:55.256,0.98485,0.98551,1.74,2.10
2012.08.17 01:02:55.345,0.98485,0.98551,1.74,2.10
2012.08.17 01:02:56.359,0.98483,0.98551,2.11,2.10
2012.08.17 01:03:05.469,0.98485,0.98551,2.11,1.50
2012.08.17 01:03:13.514,0.98485,0.98551,2.11,1.87
2012.08.17 01:03:14.121,0.98483,0.98551,2.11,1.50
2012.08.17 01:03:22.540,0.98486,0.98553,2.11,1.72
2012.08.17 01:03:23.831,0.98488,0.98554,1.74,2.10
2012.08.17 01:03:37.824,0.98487,0.98553,2.11,1.72
2012.08.17 01:03:38.255,0.98486,0.98554,2.11,2.85
2012.08.17 01:03:38.516,0.98486,0.98552,2.11,2.10
2012.08.17 01:03:38.953,0.98482,0.98534,2.71,1.35
2012.08.17 01:03:39.254,0.98482,0.98534,1.59,1.35
2012.08.17 01:03:46.381,0.98482,0.98534,1.59,1.35
2012.08.17 01:03:52.116,0.98488,0.98542,1.59,1.35
2012.08.17 01:03:52.440,0.98488,0.98542,1.59,1.35
2012.08.17 01:03:55.624,0.98488,0.98542,1.59,1.57
2012.08.17 01:04:00.657,0.98486,0.98532,1.59,1.35
2012.08.17 01:04:07.624,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:07.944,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:08.932,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:15.544,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:16.302,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:20.141,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:23.221,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:32.493,0.98489,0.98539,1.59,1.35
2012.08.17 01:04:32.711,0.98488,0.98542,1.59,1.35
2012.08.17 01:04:33.368,0.98493,0.9855,1.59,1.87
2012.08.17 01:04:33.789,0.98493,0.98553,1.59,2.85
2012.08.17 01:04:35.553,0.98493,0.98552,1.59,1.72
2012.08.17 01:04:44.056,0.98493,0.98552,1.59,2.10
2012.08.17 01:04:44.255,0.98493,0.98552,1.59,2.10
2012.08.17 01:04:49.664,0.98485,0.98548,2.11,1.57
2012.08.17 01:04:49.985,0.98484,0.98543,1.59,1.72
2012.08.17 01:04:51.510,0.98484,0.98545,1.59,1.72
2012.08.17 01:04:52.052,0.98484,0.98548,1.59,1.57
2012.08.17 01:04:52.621,0.98484,0.98548,1.59,2.32
2012.08.17 01:04:53.138,0.98492,0.98541,1.59,1.57
2012.08.17 01:04:53.195,0.98492,0.98541,1.59,1.57
2012.08.17 01:04:55.608,0.98492,0.98541,1.59,1.57
2012.08.17 01:04:56.143,0.98492,0.98541,1.36,1.57
2012.08.17 01:05:00.538,0.98488,0.98531,1.59,1.35
2012.08.17 01:05:03.187,0.98487,0.98531,1.59,1.35
2012.08.17 01:05:03.711,0.98488,0.98531,1.59,1.35
2012.08.17 01:05:03.822,0.98488,0.98531,1.59,1.35
2012.08.17 01:05:04.375,0.98486,0.98531,1.36,1.35
2012.08.17 01:05:05.595,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:11.889,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:12.613,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:13.196,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:13.295,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:13.446,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:13.677,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:22.597,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:22.713,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:23.352,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:25.562,0.98487,0.98531,1.36,1.35
2012.08.17 01:05:35.357,0.98486,0.98531,1.36,1.35
2012.08.17 01:05:36.327,0.98486,0.98531,1.36,1.35
2012.08.17 01:05:45.473,0.98482,0.98531,2.34,1.35
2012.08.17 01:05:55.377,0.98482,0.98531,3.09,1.35
2012.08.17 01:05:57.756,0.98482,0.98531,3.09,1.35
2012.08.17 01:05:58.301,0.98482,0.98531,3.09,1.57
2012.08.17 01:06:00.012,0.98471,0.98538,2.11,1.72
2012.08.17 01:06:11.228,0.98481,0.98525,1.59,1.35
2012.08.17 01:06:13.371,0.98475,0.9852,1.59,1.35
2012.08.17 01:06:13.430,0.98475,0.98517,1.59,1.35
2012.08.17 01:06:13.541,0.98475,0.98517,1.59,1.35
2012.08.17 01:06:13.933,0.98475,0.98517,1.59,1.35
2012.08.17 01:06:14.270,0.98481,0.98522,1.59,1.35
2012.08.17 01:06:15.864,0.98481,0.98522,1.59,1.35
2012.08.17 01:06:15.956,0.98481,0.98522,1.59,1.35
2012.08.17 01:06:25.544,0.98481,0.98522,1.59,1.35
2012.08.17 01:06:29.592,0.98481,0.98522,1.59,1.35
2012.08.17 01:06:47.965,0.98482,0.9853,1.36,1.35
2012.08.17 01:07:05.446,0.98482,0.9853,1.59,1.35
2012.08.17 01:07:05.785,0.98482,0.9853,1.59,1.35
2012.08.17 01:07:06.226,0.98482,0.9853,1.59,1.35
2012.08.17 01:07:18.043,0.98481,0.9853,1.59,1.35
2012.08.17 01:07:19.041,0.98481,0.9853,1.59,1.35
2012.08.17 01:07:25.475,0.98481,0.9853,1.59,1.35
2012.08.17 01:07:35.365,0.98482,0.9853,1.59,1.35
2012.08.17 01:07:36.335,0.98482,0.9853,1.59,1.35
2012.08.17 01:07:44.929,0.98474,0.98521,2.11,1.35
2012.08.17 01:07:44.987,0.98474,0.98518,2.11,1.35
2012.08.17 01:07:45.099,0.98472,0.98518,1.36,1.35
2012.08.17 01:07:45.168,0.98472,0.98518,1.36,1.35
2012.08.17 01:07:45.293,0.98469,0.98518,1.59,1.35
2012.08.17 01:07:45.397,0.98469,0.98518,1.59,1.35
2012.08.17 01:07:55.519,0.98469,0.98518,1.59,1.35
2012.08.17 01:07:57.937,0.98469,0.98518,1.59,1.35
2012.08.17 01:07:58.459,0.98469,0.98518,1.59,1.35
2012.08.17 01:07:58.979,0.98474,0.98528,1.59,2.10
2012.08.17 01:07:59.639,0.98471,0.98528,1.59,1.57
2012.08.17 01:08:05.516,0.98474,0.98528,1.59,2.32
2012.08.17 01:08:06.536,0.98474,0.98528,1.59,2.32
2012.08.17 01:08:06.883,0.98474,0.98528,1.59,1.35
2012.08.17 01:08:07.198,0.98474,0.98528,1.59,1.35
2012.08.17 01:08:13.887,0.98471,0.98528,1.59,1.57
2012.08.17 01:08:15.540,0.98471,0.98528,1.59,1.57
2012.08.17 01:08:19.302,0.98468,0.98519,1.59,1.35
2012.08.17 01:08:31.740,0.98475,0.98525,1.59,1.35
2012.08.17 01:08:32.078,0.98472,0.98525,1.59,1.35
2012.08.17 01:08:32.426,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:32.825,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:35.548,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:41.697,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:45.444,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:45.924,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:46.572,0.98468,0.9852,1.59,1.35
2012.08.17 01:08:47.902,0.98477,0.98525,1.59,1.35
2012.08.17 01:08:48.015,0.98477,0.98525,1.59,1.35
2012.08.17 01:08:48.211,0.98477,0.98525,1.59,1.35
2012.08.17 01:08:48.749,0.98476,0.98525,1.59,1.35
2012.08.17 01:08:55.583,0.98477,0.98525,1.59,1.35
2012.08.17 01:09:16.095,0.98477,0.98525,1.59,1.35
2012.08.17 01:09:25.993,0.98476,0.98525,1.36,1.35
2012.08.17 01:09:26.152,0.98476,0.98525,1.36,1.35
2012.08.17 01:09:26.532,0.98472,0.98525,1.59,1.57
2012.08.17 01:09:28.053,0.98472,0.98525,1.59,1.57
2012.08.17 01:09:31.198,0.98477,0.98525,1.59,1.35
2012.08.17 01:09:50.486,0.98465,0.98528,2.11,1.72
2012.08.17 01:09:51.237,0.98464,0.98524,2.11,1.72
2012.08.17 01:09:51.373,0.98465,0.98524,2.11,1.72
2012.08.17 01:10:01.807,0.98464,0.9851,2.11,1.35
2012.08.17 01:10:01.919,0.98462,0.9851,2.11,1.35
2012.08.17 01:10:02.279,0.98466,0.98515,1.59,1.35
2012.08.17 01:10:02.595,0.98455,0.98505,2.11,1.35
2012.08.17 01:10:03.040,0.98461,0.98513,1.59,1.35
2012.08.17 01:10:03.804,0.98461,0.98513,1.59,1.35
2012.08.17 01:10:03.870,0.98461,0.98513,1.59,1.35
2012.08.17 01:10:04.492,0.98461,0.98513,1.59,1.35
2012.08.17 01:10:05.555,0.98467,0.98513,1.59,1.35
2012.08.17 01:10:11.965,0.98458,0.98505,1.59,1.35
2012.08.17 01:10:12.522,0.98458,0.98505,1.59,1.35
2012.08.17 01:10:12.792,0.98458,0.98505,1.59,1.35
2012.08.17 01:10:12.905,0.98458,0.98505,1.59,1.35
2012.08.17 01:10:13.465,0.98458,0.98505,1.59,1.35
2012.08.17 01:10:25.560,0.98466,0.9851,1.36,1.35
2012.08.17 01:10:35.581,0.98462,0.9851,1.59,1.35
2012.08.17 01:10:36.536,0.98461,0.9851,1.59,1.35
2012.08.17 01:10:42.943,0.98461,0.9851,1.59,1.35
2012.08.17 01:10:43.750,0.98461,0.9851,1.59,1.35
2012.08.17 01:10:45.489,0.98461,0.9851,1.59,1.35
2012.08.17 01:10:49.586,0.98462,0.9851,1.59,1.35
2012.08.17 01:10:53.106,0.98461,0.9851,1.59,1.35
2012.08.17 01:10:53.441,0.98462,0.9851,1.36,1.57
2012.08.17 01:10:54.272,0.98461,0.9851,1.59,1.57
2012.08.17 01:10:54.810,0.98459,0.98505,1.59,1.35
2012.08.17 01:10:55.452,0.98459,0.98505,1.59,1.35
2012.08.17 01:10:57.726,0.98457,0.98505,1.59,1.35
2012.08.17 01:10:58.302,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:00.023,0.98459,0.98505,1.36,1.35
2012.08.17 01:11:03.410,0.98456,0.98505,1.59,1.35
2012.08.17 01:11:03.468,0.98456,0.98505,1.59,1.35
2012.08.17 01:11:14.084,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:14.416,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:15.163,0.98456,0.98505,1.59,1.35
2012.08.17 01:11:16.070,0.98458,0.98513,2.34,2.32
2012.08.17 01:11:16.732,0.98458,0.98513,2.34,1.57
2012.08.17 01:11:18.714,0.98458,0.98508,2.11,1.72
2012.08.17 01:11:18.804,0.98458,0.98508,2.11,1.72
2012.08.17 01:11:19.445,0.98457,0.98503,1.36,1.35
2012.08.17 01:11:22.871,0.98457,0.98503,1.36,1.35
2012.08.17 01:11:22.987,0.98457,0.98503,1.36,1.35
2012.08.17 01:11:23.102,0.98457,0.98503,1.36,1.35
2012.08.17 01:11:23.160,0.98457,0.98503,1.36,1.35
2012.08.17 01:11:30.353,0.98456,0.98503,1.59,1.35
2012.08.17 01:11:30.625,0.98456,0.98503,1.59,1.35
2012.08.17 01:11:30.692,0.98456,0.98503,1.59,1.35
2012.08.17 01:11:30.812,0.98456,0.98503,1.59,1.35
2012.08.17 01:11:35.427,0.98458,0.98503,1.59,1.35
2012.08.17 01:11:40.404,0.98462,0.98511,1.36,1.57
2012.08.17 01:11:41.572,0.98462,0.98511,1.36,1.57
2012.08.17 01:11:43.898,0.98461,0.98511,1.36,1.57
2012.08.17 01:11:44.209,0.98461,0.98511,1.36,1.57
2012.08.17 01:11:45.675,0.98461,0.98511,1.36,1.57
2012.08.17 01:11:48.284,0.98461,0.98516,1.59,2.10
2012.08.17 01:11:48.615,0.98458,0.98512,1.96,1.57
2012.08.17 01:11:50.819,0.98458,0.98512,1.96,1.57
2012.08.17 01:11:52.828,0.98458,0.98512,1.59,1.57
2012.08.17 01:11:53.177,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:53.526,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:54.233,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:54.574,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:55.452,0.98457,0.98505,1.59,1.35
2012.08.17 01:11:56.789,0.98462,0.98514,2.34,1.50
2012.08.17 01:11:56.900,0.98462,0.98514,2.11,1.72
2012.08.17 01:11:58.622,0.98462,0.98514,2.34,1.72
2012.08.17 01:12:00.054,0.98461,0.98519,1.36,1.72
2012.08.17 01:12:00.166,0.98462,0.98513,1.59,1.50
2012.08.17 01:12:00.704,0.98462,0.98513,1.59,1.50
2012.08.17 01:12:03.143,0.98461,0.98519,1.59,1.50
2012.08.17 01:12:04.026,0.98461,0.98509,2.71,1.35
2012.08.17 01:12:04.253,0.98463,0.98514,2.34,1.50
2012.08.17 01:12:04.344,0.98463,0.98514,2.34,1.50
2012.08.17 01:12:04.607,0.98463,0.98514,2.34,1.50
2012.08.17 01:12:05.562,0.98463,0.98514,2.11,1.50
2012.08.17 01:12:09.302,0.98458,0.98506,2.71,1.35
2012.08.17 01:12:09.360,0.98458,0.98506,2.71,1.35
2012.08.17 01:12:09.523,0.98462,0.98513,3.09,1.50
2012.08.17 01:12:09.581,0.98462,0.98513,3.09,1.50
2012.08.17 01:12:10.113,0.98462,0.98518,3.09,1.72
2012.08.17 01:12:14.504,0.98466,0.9851,1.59,1.35
2012.08.17 01:12:14.723,0.9847,0.98523,2.34,1.72
2012.08.17 01:12:14.834,0.9847,0.9852,2.34,1.87
2012.08.17 01:12:15.268,0.98467,0.98523,1.59,2.10
2012.08.17 01:12:15.491,0.98467,0.98523,1.59,2.32
2012.08.17 01:12:15.603,0.98466,0.98523,1.59,1.35
2012.08.17 01:12:16.794,0.98466,0.98523,1.59,1.35
2012.08.17 01:12:18.362,0.98466,0.98523,1.59,1.57
2012.08.17 01:12:19.743,0.98465,0.98508,1.59,1.35
2012.08.17 01:12:20.262,0.98462,0.98508,1.59,1.35
2012.08.17 01:12:25.479,0.98465,0.98508,1.36,1.35
2012.08.17 01:12:25.917,0.98465,0.98508,1.36,1.35
2012.08.17 01:12:26.379,0.98465,0.98508,1.36,1.35
2012.08.17 01:12:27.112,0.98465,0.98508,1.36,1.35
2012.08.17 01:12:32.952,0.98461,0.98508,1.59,1.35
2012.08.17 01:12:34.055,0.98459,0.98508,2.34,1.35
2012.08.17 01:12:34.579,0.98462,0.98508,1.59,1.35
2012.08.17 01:12:45.724,0.98462,0.98508,1.59,1.35
2012.08.17 01:12:48.048,0.98465,0.98508,1.36,1.35
2012.08.17 01:12:48.808,0.98462,0.98508,1.59,1.35
2012.08.17 01:12:50.101,0.98462,0.98508,1.59,1.35
2012.08.17 01:12:55.725,0.98462,0.98508,1.59,1.35
2012.08.17 01:13:05.392,0.98459,0.98508,2.34,1.35
2012.08.17 01:13:11.993,0.98459,0.98508,2.34,2.10
2012.08.17 01:13:12.157,0.98459,0.98508,2.11,2.10
2012.08.17 01:13:12.536,0.98453,0.985,1.59,1.35
2012.08.17 01:13:25.567,0.98456,0.98508,1.59,1.50
2012.08.17 01:13:35.420,0.98456,0.98508,1.59,1.50
2012.08.17 01:13:40.752,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:40.864,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:41.537,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:41.597,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:41.919,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:45.556,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:54.887,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:58.005,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:59.106,0.98456,0.98509,1.59,1.35
2012.08.17 01:13:59.591,0.98462,0.98509,1.36,1.35
2012.08.17 01:14:00.442,0.98462,0.98509,1.36,1.35
2012.08.17 01:14:02.889,0.98462,0.98509,1.36,1.35
2012.08.17 01:14:03.776,0.98458,0.98509,2.34,1.35
2012.08.17 01:14:04.918,0.98461,0.98509,1.36,1.35
2012.08.17 01:14:05.507,0.98458,0.98509,2.34,1.35
2012.08.17 01:14:05.565,0.98458,0.98509,2.34,1.35
2012.08.17 01:14:09.541,0.98458,0.98508,2.34,1.50
2012.08.17 01:14:10.055,0.98461,0.98509,1.36,1.35
2012.08.17 01:14:13.120,0.98458,0.98508,2.34,1.50
2012.08.17 01:14:13.923,0.98468,0.98513,2.11,1.50
2012.08.17 01:14:14.088,0.98456,0.985,1.59,1.35
2012.08.17 01:14:14.229,0.98456,0.985,1.36,1.35
2012.08.17 01:14:14.670,0.98456,0.985,1.59,1.35
2012.08.17 01:14:15.442,0.98457,0.98505,2.11,1.35
2012.08.17 01:14:16.271,0.98457,0.98505,2.34,1.35
2012.08.17 01:14:21.827,0.98462,0.98505,1.36,1.35
2012.08.17 01:14:24.559,0.98457,0.98505,3.09,1.35
2012.08.17 01:14:24.888,0.98457,0.98504,2.34,1.50
2012.08.17 01:14:25.532,0.98457,0.98505,3.09,1.35
2012.08.17 01:14:26.463,0.98456,0.98502,1.59,1.35
2012.08.17 01:14:27.232,0.98456,0.98502,1.59,1.35
2012.08.17 01:14:28.536,0.98457,0.98506,2.86,1.57
2012.08.17 01:14:29.075,0.98462,0.98506,1.36,1.35
2012.08.17 01:14:35.449,0.98457,0.98506,2.11,1.57
2012.08.17 01:14:46.103,0.98457,0.98506,2.11,1.57
2012.08.17 01:14:46.628,0.98457,0.98506,2.86,1.35
2012.08.17 01:14:48.005,0.98457,0.98506,2.11,1.57
2012.08.17 01:14:48.117,0.98455,0.98499,1.36,1.35
2012.08.17 01:14:48.540,0.98452,0.98499,1.36,1.35
2012.08.17 01:14:55.329,0.98455,0.98499,1.36,1.35
2012.08.17 01:14:55.929,0.98455,0.98499,1.36,1.35
2012.08.17 01:14:56.442,0.98455,0.98499,1.36,1.35
2012.08.17 01:14:56.984,0.98451,0.98499,1.59,1.35
2012.08.17 01:14:59.423,0.98452,0.98499,1.36,1.35
2012.08.17 01:14:59.844,0.98452,0.98499,1.36,1.35
2012.08.17 01:15:00.072,0.98451,0.98499,1.59,1.35
2012.08.17 01:15:00.607,0.98455,0.98499,1.59,1.35
2012.08.17 01:15:05.449,0.98455,0.98499,1.36,1.35
2012.08.17 01:15:06.001,0.98455,0.98499,1.36,1.35
2012.08.17 01:15:07.251,0.98455,0.98499,1.36,1.35
2012.08.17 01:15:07.576,0.98462,0.98512,1.36,2.10
2012.08.17 01:15:08.030,0.98457,0.98514,2.11,1.72
2012.08.17 01:15:16.569,0.98462,0.98507,1.36,1.35
2012.08.17 01:15:19.454,0.9846,0.98507,2.11,1.35
2012.08.17 01:15:25.468,0.9846,0.98507,2.11,1.35
2012.08.17 01:15:35.597,0.9846,0.98507,2.11,1.35
2012.08.17 01:15:37.008,0.9846,0.98507,2.11,1.35
2012.08.17 01:16:05.501,0.98461,0.98507,1.36,1.35
2012.08.17 01:16:15.367,0.98461,0.98507,1.36,1.35
2012.08.17 01:16:16.867,0.98449,0.98513,2.11,1.72
2012.08.17 01:16:21.380,0.9845,0.98514,2.11,1.72
2012.08.17 01:16:25.516,0.98449,0.98514,2.11,1.72
2012.08.17 01:16:30.042,0.98448,0.98514,1.74,1.72
2012.08.17 01:16:30.423,0.98461,0.98514,2.86,2.32
2012.08.17 01:16:30.939,0.98462,0.98507,1.59,1.35
2012.08.17 01:16:31.381,0.98462,0.98507,1.36,1.35
2012.08.17 01:16:31.778,0.98462,0.98507,1.36,1.35
2012.08.17 01:16:33.108,0.98462,0.98507,1.36,1.35
2012.08.17 01:17:05.437,0.98461,0.98507,1.36,1.35
2012.08.17 01:17:15.447,0.98461,0.98507,1.59,1.35
2012.08.17 01:17:42.920,0.98462,0.98513,1.59,1.72
2012.08.17 01:17:42.980,0.98462,0.98513,1.59,1.50
2012.08.17 01:17:43.092,0.98467,0.98514,1.36,1.35
2012.08.17 01:17:43.622,0.98468,0.98514,1.59,1.35
2012.08.17 01:17:43.736,0.98468,0.98514,1.59,1.35
2012.08.17 01:17:50.027,0.98468,0.98514,1.59,1.35
2012.08.17 01:17:52.780,0.98468,0.98514,1.59,1.35
2012.08.17 01:18:01.732,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:02.835,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:11.514,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:12.179,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:15.436,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:17.642,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:18.181,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:26.655,0.98475,0.98515,1.36,1.35
2012.08.17 01:18:27.206,0.98476,0.98522,1.36,1.35
2012.08.17 01:18:27.374,0.98476,0.98522,1.36,1.35
2012.08.17 01:18:35.455,0.98476,0.98522,1.36,1.35
2012.08.17 01:18:36.366,0.98476,0.98522,1.36,1.35
2012.08.17 01:18:40.205,0.98472,0.98522,1.59,1.35
2012.08.17 01:18:42.425,0.98471,0.98519,1.59,1.50
2012.08.17 01:18:43.042,0.98469,0.98519,2.34,1.50
2012.08.17 01:18:43.824,0.98469,0.98519,2.34,1.50
2012.08.17 01:18:44.585,0.98469,0.98519,2.34,1.50
2012.08.17 01:18:51.877,0.98467,0.98518,1.59,2.10
2012.08.17 01:18:52.085,0.98466,0.98514,1.59,1.50
2012.08.17 01:18:52.665,0.98466,0.98518,1.59,1.35
2012.08.17 01:18:52.942,0.98466,0.98518,1.59,1.35
2012.08.17 01:18:57.121,0.98466,0.98518,1.59,1.35
2012.08.17 01:18:57.243,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:05.626,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:12.422,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:15.732,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:16.358,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:19.345,0.98466,0.98518,1.59,1.35
2012.08.17 01:19:22.685,0.98466,0.98518,1.59,1.35
