2012.08.22 10:01:57.650,0.97196,0.97226,1.59,1.12
2012.08.22 10:01:58.610,0.97197,0.97229,1.36,1.72
2012.08.22 10:01:59.161,0.97197,0.97228,1.36,1.72
2012.08.22 10:02:01.338,0.97197,0.97223,1.36,1.50
2012.08.22 10:02:04.749,0.97197,0.97223,1.14,1.50
2012.08.22 10:02:05.127,0.97196,0.97224,1.36,1.50
2012.08.22 10:02:05.429,0.97197,0.97218,1.13,1.50
2012.08.22 10:02:05.745,0.97197,0.97218,1.13,1.50
2012.08.22 10:02:09.043,0.97191,0.97218,1.36,1.50
2012.08.22 10:02:11.408,0.97191,0.97218,1.14,1.50
2012.08.22 10:02:14.647,0.97189,0.97217,1.59,1.50
2012.08.22 10:02:14.848,0.97189,0.97213,1.36,1.50
2012.08.22 10:02:22.308,0.97188,0.97218,1.36,1.50
2012.08.22 10:02:23.510,0.97182,0.97213,1.36,1.35
2012.08.22 10:02:24.029,0.97182,0.97213,1.74,2.10
2012.08.22 10:02:24.158,0.97182,0.97213,1.74,1.35
2012.08.22 10:02:24.410,0.97182,0.97213,1.96,1.35
2012.08.22 10:02:24.478,0.97182,0.97213,1.96,1.12
2012.08.22 10:02:24.913,0.97182,0.97214,1.96,1.12
2012.08.22 10:02:25.141,0.97182,0.97213,1.96,1.87
2012.08.22 10:02:25.338,0.97186,0.97213,1.14,1.72
2012.08.22 10:02:25.476,0.97186,0.97214,1.14,1.72
2012.08.22 10:02:25.599,0.97186,0.97214,1.14,1.72
2012.08.22 10:02:25.908,0.97186,0.97213,1.14,1.50
2012.08.22 10:02:26.699,0.97186,0.97209,1.14,1.50
2012.08.22 10:02:26.891,0.97186,0.97213,1.14,1.72
2012.08.22 10:02:27.335,0.97186,0.97213,1.13,1.72
2012.08.22 10:02:27.658,0.97186,0.97214,1.13,1.72
2012.08.22 10:02:29.128,0.97179,0.97209,1.14,1.72
2012.08.22 10:02:30.078,0.97179,0.97209,1.36,1.50
2012.08.22 10:02:30.377,0.97179,0.97212,1.36,1.35
2012.08.22 10:02:30.727,0.97179,0.97212,1.36,1.35
2012.08.22 10:02:30.865,0.97179,0.97209,1.14,1.72
2012.08.22 10:02:31.372,0.97179,0.97209,1.14,1.72
2012.08.22 10:02:31.687,0.97179,0.97209,1.14,1.72
2012.08.22 10:02:31.748,0.97179,0.97212,1.14,1.35
2012.08.22 10:02:31.976,0.97179,0.97208,1.14,1.72
2012.08.22 10:02:33.259,0.97179,0.97208,1.36,1.50
2012.08.22 10:02:36.357,0.97179,0.97212,1.36,1.35
2012.08.22 10:02:37.398,0.97179,0.97212,1.36,1.12
2012.08.22 10:02:37.527,0.97179,0.97212,1.36,1.12
2012.08.22 10:02:39.828,0.97179,0.97212,1.36,1.35
2012.08.22 10:02:40.800,0.97179,0.97212,1.36,1.35
2012.08.22 10:02:41.442,0.97176,0.97208,1.36,1.72
2012.08.22 10:02:41.549,0.97176,0.97208,1.36,1.72
2012.08.22 10:02:44.390,0.97179,0.97209,1.36,1.50
2012.08.22 10:02:47.259,0.97179,0.9721,1.36,1.12
2012.08.22 10:02:48.939,0.9718,0.97213,1.36,2.10
2012.08.22 10:02:49.069,0.9718,0.97213,1.36,2.10
2012.08.22 10:02:49.198,0.9718,0.97213,1.36,1.35
2012.08.22 10:02:49.381,0.9718,0.97213,1.36,1.12
2012.08.22 10:02:50.537,0.97185,0.97216,1.36,1.12
2012.08.22 10:02:51.059,0.97185,0.97216,1.36,1.12
2012.08.22 10:02:52.418,0.97185,0.97213,1.36,1.50
2012.08.22 10:02:53.084,0.97185,0.97216,1.36,1.35
2012.08.22 10:02:54.503,0.97185,0.97216,1.36,1.35
2012.08.22 10:02:54.879,0.97185,0.97216,1.36,1.35
2012.08.22 10:03:00.372,0.97185,0.97216,1.36,1.35
2012.08.22 10:03:01.150,0.97185,0.97216,1.36,1.35
2012.08.22 10:03:02.688,0.97185,0.97214,1.36,1.50
2012.08.22 10:03:03.320,0.97185,0.97214,1.36,1.50
2012.08.22 10:03:03.577,0.97183,0.97214,1.36,2.10
2012.08.22 10:03:03.818,0.97183,0.9721,1.14,1.50
2012.08.22 10:03:04.682,0.97183,0.97208,1.14,1.50
2012.08.22 10:03:06.603,0.97183,0.97208,1.14,1.50
2012.08.22 10:03:06.731,0.97183,0.97208,1.14,1.50
2012.08.22 10:03:08.599,0.97183,0.97208,1.14,1.50
2012.08.22 10:03:09.937,0.97183,0.97213,1.36,1.50
2012.08.22 10:03:10.306,0.97183,0.97213,1.36,1.50
2012.08.22 10:03:13.439,0.97183,0.97213,1.36,1.50
2012.08.22 10:03:13.938,0.97183,0.97214,1.36,1.12
2012.08.22 10:03:14.008,0.97183,0.97214,1.36,1.12
2012.08.22 10:03:14.138,0.97186,0.97216,1.36,1.35
2012.08.22 10:03:14.258,0.97186,0.97218,1.36,1.50
2012.08.22 10:03:14.691,0.97186,0.97219,1.36,2.10
2012.08.22 10:03:15.859,0.97186,0.97219,1.36,2.10
2012.08.22 10:03:16.187,0.97184,0.97217,1.36,1.35
2012.08.22 10:03:16.660,0.97184,0.97217,1.36,1.35
2012.08.22 10:03:16.769,0.97184,0.97217,1.36,1.35
2012.08.22 10:03:17.360,0.97184,0.97217,1.36,1.35
2012.08.22 10:03:17.919,0.97184,0.97217,1.36,1.12
2012.08.22 10:03:18.768,0.9719,0.97219,1.59,1.50
2012.08.22 10:03:18.838,0.9719,0.97219,1.59,1.50
2012.08.22 10:03:19.278,0.97189,0.97219,1.96,1.50
2012.08.22 10:03:19.478,0.97189,0.97219,1.74,1.72
2012.08.22 10:03:19.668,0.97189,0.97217,1.14,1.57
2012.08.22 10:03:19.799,0.97189,0.97217,1.36,1.35
2012.08.22 10:03:20.088,0.9719,0.97219,1.36,1.72
2012.08.22 10:03:21.355,0.9719,0.97216,1.36,1.50
2012.08.22 10:03:21.489,0.97185,0.97213,1.14,1.50
2012.08.22 10:03:21.692,0.97185,0.97216,1.36,1.12
2012.08.22 10:03:21.757,0.97185,0.97217,1.36,1.35
2012.08.22 10:03:21.939,0.97185,0.97216,1.36,1.12
2012.08.22 10:03:22.009,0.97185,0.97216,1.36,1.12
2012.08.22 10:03:22.077,0.97185,0.97216,1.36,1.12
2012.08.22 10:03:22.279,0.97185,0.97215,1.36,1.50
2012.08.22 10:03:22.627,0.97185,0.97216,1.36,1.12
2012.08.22 10:03:23.138,0.97188,0.97218,1.36,1.50
2012.08.22 10:03:23.300,0.97188,0.97218,1.36,1.50
2012.08.22 10:03:24.149,0.97188,0.97217,1.36,1.50
2012.08.22 10:03:24.630,0.97188,0.97219,1.36,2.47
2012.08.22 10:03:24.698,0.97188,0.97217,1.36,1.50
2012.08.22 10:03:26.436,0.97188,0.97219,1.36,2.47
2012.08.22 10:03:26.587,0.97188,0.97217,1.36,1.50
2012.08.22 10:03:26.660,0.97188,0.97218,1.36,1.50
2012.08.22 10:03:27.147,0.97189,0.97217,1.59,1.50
2012.08.22 10:03:27.269,0.97189,0.97214,1.59,1.50
2012.08.22 10:03:27.771,0.97189,0.97219,1.59,2.10
2012.08.22 10:03:28.077,0.97189,0.97219,1.59,1.87
2012.08.22 10:03:28.587,0.97188,0.97218,1.36,1.50
2012.08.22 10:03:28.753,0.97188,0.97217,1.36,1.50
2012.08.22 10:03:28.818,0.97188,0.97213,1.36,1.50
2012.08.22 10:03:29.186,0.97188,0.97218,1.36,1.72
2012.08.22 10:03:29.433,0.97188,0.97218,1.36,1.72
2012.08.22 10:03:29.619,0.97186,0.97215,1.59,1.12
2012.08.22 10:03:30.128,0.97184,0.97213,1.36,1.50
2012.08.22 10:03:30.668,0.97187,0.97214,1.59,1.50
2012.08.22 10:03:31.077,0.97187,0.97218,1.59,1.87
2012.08.22 10:03:31.302,0.97187,0.97218,1.59,1.87
2012.08.22 10:03:31.874,0.97187,0.97218,1.59,1.87
2012.08.22 10:03:32.417,0.97191,0.97218,1.59,1.87
2012.08.22 10:03:32.979,0.97191,0.97218,1.59,1.87
2012.08.22 10:03:36.330,0.97191,0.97218,1.59,1.50
2012.08.22 10:03:36.448,0.97191,0.97219,1.59,1.50
2012.08.22 10:03:38.519,0.97187,0.97216,1.36,1.50
2012.08.22 10:03:38.710,0.97186,0.97217,1.59,1.12
2012.08.22 10:03:39.032,0.97184,0.97215,1.36,1.57
2012.08.22 10:03:39.542,0.97184,0.97215,1.36,1.35
2012.08.22 10:03:40.070,0.97184,0.97213,1.36,1.50
2012.08.22 10:03:41.347,0.97184,0.97213,1.36,1.50
2012.08.22 10:03:41.877,0.97184,0.97213,1.36,1.50
2012.08.22 10:03:42.128,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:42.439,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:42.939,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:44.567,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:44.919,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:45.843,0.97186,0.97214,1.36,1.50
2012.08.22 10:03:46.087,0.97186,0.97213,1.36,1.50
2012.08.22 10:03:46.388,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:47.178,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:48.000,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:48.067,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:48.187,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:48.497,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:49.140,0.97186,0.97215,1.36,1.35
2012.08.22 10:03:49.497,0.97186,0.97217,1.36,1.12
2012.08.22 10:03:50.217,0.97188,0.97219,1.36,1.87
2012.08.22 10:03:50.377,0.97188,0.97219,1.36,1.87
2012.08.22 10:03:50.437,0.97188,0.97219,1.36,1.87
2012.08.22 10:03:51.374,0.97188,0.97219,1.36,1.87
2012.08.22 10:03:55.390,0.97188,0.97218,1.36,1.50
2012.08.22 10:03:55.921,0.9718,0.97214,1.36,2.47
2012.08.22 10:03:55.988,0.9718,0.97209,1.36,1.50
2012.08.22 10:03:56.058,0.9718,0.97208,1.36,1.50
2012.08.22 10:03:58.148,0.9718,0.97207,1.36,1.50
2012.08.22 10:03:58.468,0.97178,0.97204,1.14,1.50
2012.08.22 10:03:58.909,0.97178,0.97204,1.13,1.50
2012.08.22 10:03:59.137,0.97176,0.97199,1.14,1.50
2012.08.22 10:03:59.668,0.97171,0.97199,1.36,1.50
2012.08.22 10:04:01.128,0.97166,0.97199,1.59,2.10
2012.08.22 10:04:01.652,0.97166,0.97199,1.59,2.10
2012.08.22 10:04:02.147,0.97166,0.97196,1.59,1.50
2012.08.22 10:04:02.350,0.97166,0.97199,1.59,2.10
2012.08.22 10:04:02.842,0.97162,0.97196,1.36,1.35
2012.08.22 10:04:03.699,0.97166,0.97199,1.59,2.10
2012.08.22 10:04:05.729,0.97166,0.97199,1.59,2.10
2012.08.22 10:04:05.949,0.97166,0.97199,1.59,1.35
2012.08.22 10:04:06.208,0.97166,0.97199,1.59,1.35
2012.08.22 10:04:06.570,0.97167,0.97199,1.36,2.32
2012.08.22 10:04:06.757,0.97167,0.97199,1.36,2.32
2012.08.22 10:04:07.280,0.97167,0.97199,1.96,1.50
2012.08.22 10:04:08.438,0.9717,0.97199,1.36,1.50
2012.08.22 10:04:08.847,0.9717,0.97199,1.36,1.50
2012.08.22 10:04:09.877,0.9717,0.97199,1.36,1.50
2012.08.22 10:04:11.400,0.9717,0.97199,1.36,1.50
2012.08.22 10:04:13.558,0.9717,0.97199,1.36,1.50
2012.08.22 10:04:14.280,0.97173,0.972,1.59,1.50
2012.08.22 10:04:14.587,0.97175,0.97204,1.36,1.50
2012.08.22 10:04:14.739,0.97175,0.97204,1.36,1.50
2012.08.22 10:04:14.900,0.97175,0.97206,1.36,1.87
2012.08.22 10:04:14.969,0.97175,0.97206,1.36,1.12
2012.08.22 10:04:15.127,0.97175,0.97206,1.36,1.87
2012.08.22 10:04:18.829,0.97179,0.97205,1.36,1.50
2012.08.22 10:04:19.650,0.97179,0.97206,1.96,1.50
2012.08.22 10:04:21.218,0.97179,0.97205,1.96,1.50
2012.08.22 10:04:22.078,0.97179,0.97205,1.36,1.50
2012.08.22 10:04:24.947,0.97171,0.97203,1.36,1.50
2012.08.22 10:04:26.148,0.9717,0.97199,1.59,1.50
2012.08.22 10:04:26.709,0.9717,0.972,1.59,1.12
2012.08.22 10:04:28.439,0.9717,0.972,1.59,1.12
2012.08.22 10:04:29.531,0.9717,0.97199,1.59,1.50
2012.08.22 10:04:31.338,0.9717,0.97198,1.59,1.50
2012.08.22 10:04:32.398,0.9717,0.972,1.59,1.12
2012.08.22 10:04:32.941,0.9717,0.97198,1.59,1.50
2012.08.22 10:04:37.886,0.9717,0.97198,1.59,1.50
2012.08.22 10:04:41.365,0.9717,0.97199,1.59,1.12
2012.08.22 10:04:41.907,0.9717,0.97198,1.59,1.12
2012.08.22 10:04:43.207,0.9717,0.97198,1.59,1.12
2012.08.22 10:04:44.108,0.9717,0.97198,1.59,1.12
2012.08.22 10:04:45.807,0.97165,0.97195,1.59,1.12
2012.08.22 10:04:47.978,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:48.629,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:49.290,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:49.798,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:50.489,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:52.576,0.97166,0.97197,1.36,1.12
2012.08.22 10:04:52.857,0.97166,0.97199,1.36,1.87
2012.08.22 10:04:54.958,0.9717,0.97197,1.59,1.50
2012.08.22 10:04:55.028,0.97165,0.97192,1.59,1.12
2012.08.22 10:04:55.148,0.97165,0.97192,1.59,1.12
2012.08.22 10:04:55.268,0.97165,0.97192,1.59,1.12
2012.08.22 10:04:55.610,0.97165,0.97192,1.59,1.12
2012.08.22 10:04:56.649,0.97165,0.97192,1.59,1.12
2012.08.22 10:04:57.228,0.97165,0.97195,1.59,1.12
2012.08.22 10:04:59.788,0.97165,0.97195,1.59,1.12
2012.08.22 10:05:00.526,0.97165,0.97195,1.59,1.12
2012.08.22 10:05:01.510,0.97165,0.97195,1.59,1.12
2012.08.22 10:05:03.641,0.97165,0.97195,1.59,1.12
2012.08.22 10:05:04.120,0.97165,0.97195,1.59,1.12
2012.08.22 10:05:05.154,0.97165,0.97193,1.59,1.12
2012.08.22 10:05:05.687,0.97159,0.9719,1.36,1.12
2012.08.22 10:05:06.869,0.97159,0.9719,1.36,1.12
2012.08.22 10:05:07.559,0.97166,0.97196,1.36,1.35
2012.08.22 10:05:11.147,0.97166,0.97196,1.59,1.12
2012.08.22 10:05:11.697,0.97166,0.97196,1.59,1.12
2012.08.22 10:05:11.938,0.9716,0.97193,1.96,1.12
2012.08.22 10:05:12.139,0.97167,0.97194,1.59,1.13
2012.08.22 10:05:12.488,0.97167,0.97197,1.59,1.12
2012.08.22 10:05:13.037,0.97167,0.97197,1.59,1.12
2012.08.22 10:05:13.549,0.97167,0.97197,1.59,1.12
2012.08.22 10:05:13.722,0.97168,0.97199,1.36,1.87
2012.08.22 10:05:15.107,0.97168,0.97199,1.36,1.87
2012.08.22 10:05:18.177,0.97167,0.97198,1.59,1.12
2012.08.22 10:05:20.160,0.97165,0.97196,1.36,1.57
2012.08.22 10:05:21.158,0.97165,0.97194,1.36,1.50
2012.08.22 10:05:24.737,0.97163,0.97194,1.59,1.87
2012.08.22 10:05:25.922,0.97163,0.97194,1.59,1.12
2012.08.22 10:05:27.113,0.97163,0.97194,1.59,1.87
2012.08.22 10:05:30.147,0.97163,0.97194,1.36,1.12
2012.08.22 10:05:30.559,0.97168,0.97194,1.59,1.12
2012.08.22 10:05:30.650,0.97168,0.97194,1.59,1.87
2012.08.22 10:05:30.718,0.97168,0.97195,1.59,1.12
2012.08.22 10:05:35.534,0.97168,0.97198,1.59,1.12
2012.08.22 10:05:35.659,0.97174,0.97203,1.59,1.35
2012.08.22 10:05:35.730,0.97174,0.97202,1.36,1.50
2012.08.22 10:05:36.278,0.97174,0.97201,1.59,1.50
2012.08.22 10:05:36.408,0.97174,0.97203,1.59,1.12
2012.08.22 10:05:36.958,0.97174,0.97203,1.59,1.12
2012.08.22 10:05:37.093,0.97174,0.97201,1.59,1.50
2012.08.22 10:05:37.537,0.97174,0.97201,1.59,1.50
2012.08.22 10:05:38.088,0.97174,0.97199,1.36,1.50
2012.08.22 10:05:38.418,0.97174,0.97203,1.36,1.50
2012.08.22 10:05:38.488,0.97174,0.97203,1.36,1.50
2012.08.22 10:05:38.908,0.97174,0.97204,1.36,1.50
2012.08.22 10:05:39.038,0.97174,0.97204,1.36,1.72
2012.08.22 10:05:40.658,0.97175,0.97204,1.14,1.72
2012.08.22 10:05:41.008,0.97175,0.97202,1.14,1.35
2012.08.22 10:05:41.139,0.97175,0.97203,1.14,1.50
2012.08.22 10:05:41.698,0.97175,0.97203,1.14,1.50
2012.08.22 10:05:41.774,0.97175,0.97203,1.14,1.50
2012.08.22 10:05:41.838,0.97175,0.97203,1.14,1.50
2012.08.22 10:05:44.737,0.97175,0.972,1.14,1.50
2012.08.22 10:05:44.919,0.97175,0.97203,1.36,1.50
2012.08.22 10:05:44.989,0.97175,0.97203,1.36,1.50
2012.08.22 10:05:45.401,0.97175,0.97206,1.36,1.13
2012.08.22 10:05:45.529,0.97175,0.97208,1.36,1.12
2012.08.22 10:05:46.048,0.97182,0.97209,1.14,1.50
2012.08.22 10:05:47.608,0.97182,0.97214,1.14,1.72
2012.08.22 10:05:47.918,0.97182,0.97209,1.96,1.50
2012.08.22 10:05:48.460,0.97182,0.97208,1.36,1.50
2012.08.22 10:05:49.073,0.97182,0.97206,1.14,1.50
2012.08.22 10:05:49.199,0.97182,0.97206,1.14,1.50
2012.08.22 10:05:49.715,0.97181,0.97209,1.14,1.72
2012.08.22 10:05:49.837,0.9718,0.97209,1.14,1.72
2012.08.22 10:05:49.912,0.9718,0.97209,1.14,1.72
2012.08.22 10:05:50.549,0.9718,0.97203,1.14,1.50
2012.08.22 10:05:50.617,0.9718,0.97208,1.14,1.72
2012.08.22 10:05:50.677,0.9718,0.97208,1.14,1.72
2012.08.22 10:05:52.828,0.9718,0.97208,1.36,1.50
2012.08.22 10:05:56.478,0.9718,0.97208,1.14,1.50
2012.08.22 10:05:59.587,0.97178,0.97208,1.36,1.50
2012.08.22 10:05:59.928,0.97178,0.97203,1.36,1.50
2012.08.22 10:06:00.118,0.97176,0.97204,1.14,1.72
2012.08.22 10:06:00.248,0.97176,0.97204,1.13,1.72
2012.08.22 10:06:01.400,0.97176,0.97199,1.14,1.50
2012.08.22 10:06:04.859,0.97168,0.97198,1.36,1.50
2012.08.22 10:06:04.928,0.97168,0.97199,1.36,1.50
2012.08.22 10:06:05.277,0.97168,0.97199,1.14,1.72
2012.08.22 10:06:05.517,0.97168,0.97199,1.14,1.72
2012.08.22 10:06:07.920,0.97168,0.97198,1.36,1.72
2012.08.22 10:06:11.399,0.97168,0.97198,1.36,1.72
2012.08.22 10:06:11.528,0.97168,0.97198,1.36,1.72
2012.08.22 10:06:11.848,0.97168,0.97199,1.36,1.50
2012.08.22 10:06:12.478,0.97167,0.97199,1.36,1.50
2012.08.22 10:06:12.538,0.97167,0.97199,1.36,1.50
2012.08.22 10:06:13.021,0.97167,0.97199,1.14,1.72
2012.08.22 10:06:13.338,0.97167,0.97194,1.36,1.50
2012.08.22 10:06:14.901,0.97167,0.97194,1.36,1.50
2012.08.22 10:06:15.121,0.9717,0.97194,1.14,1.50
2012.08.22 10:06:16.428,0.9717,0.97195,1.14,1.50
2012.08.22 10:06:16.948,0.9717,0.97198,1.36,1.50
2012.08.22 10:06:17.477,0.9717,0.97197,1.36,1.50
2012.08.22 10:06:17.661,0.9717,0.97199,1.36,1.50
2012.08.22 10:06:18.816,0.9717,0.97198,1.36,1.50
2012.08.22 10:06:19.849,0.9717,0.97201,1.36,1.12
2012.08.22 10:06:20.416,0.9717,0.97201,1.36,1.12
2012.08.22 10:06:20.537,0.9717,0.97201,1.36,1.12
2012.08.22 10:06:21.259,0.9717,0.97201,1.36,1.12
2012.08.22 10:06:26.017,0.97175,0.97203,1.36,1.35
2012.08.22 10:06:26.198,0.97175,0.97208,1.36,1.87
2012.08.22 10:06:26.447,0.97175,0.97208,1.36,1.87
2012.08.22 10:06:26.955,0.97175,0.97208,1.36,1.87
2012.08.22 10:06:27.680,0.97175,0.97208,1.36,1.87
2012.08.22 10:06:29.888,0.9717,0.97202,1.36,1.72
2012.08.22 10:06:29.959,0.9717,0.97201,1.36,1.12
2012.08.22 10:06:30.089,0.9717,0.97201,1.14,1.12
2012.08.22 10:06:30.410,0.9717,0.97198,1.14,1.50
2012.08.22 10:06:30.719,0.9717,0.97201,1.14,1.12
2012.08.22 10:06:31.267,0.9717,0.97198,1.36,1.50
