2012.08.29 16:04:38.405,0.96979,0.97008,1.58,1.13
2012.08.29 16:04:38.528,0.96974,0.97005,1.35,1.13
2012.08.29 16:04:40.798,0.96977,0.97009,1.13,1.13
2012.08.29 16:04:41.881,0.96972,0.97009,1.73,1.13
2012.08.29 16:04:41.949,0.96972,0.97005,1.35,1.13
2012.08.29 16:04:42.139,0.96974,0.97005,1.35,1.13
2012.08.29 16:04:45.181,0.96972,0.97005,1.35,1.13
2012.08.29 16:04:45.350,0.96972,0.97009,1.73,1.13
2012.08.29 16:04:49.340,0.96972,0.97008,1.73,1.35
2012.08.29 16:04:49.663,0.96972,0.97008,1.35,1.35
2012.08.29 16:04:49.919,0.96977,0.97008,1.13,1.35
2012.08.29 16:04:50.571,0.96971,0.97006,1.95,1.13
2012.08.29 16:04:52.641,0.96971,0.97004,1.58,1.13
2012.08.29 16:04:52.828,0.96971,0.97001,1.35,1.13
2012.08.29 16:04:56.228,0.96971,0.97006,1.73,1.35
2012.08.29 16:04:56.350,0.96971,0.97006,1.95,1.13
2012.08.29 16:04:58.269,0.96971,0.97007,2.33,1.13
2012.08.29 16:04:58.608,0.96976,0.97009,1.13,1.13
2012.08.29 16:05:03.055,0.96976,0.97009,1.35,1.73
2012.08.29 16:05:03.549,0.96976,0.97007,1.35,2.48
2012.08.29 16:05:04.210,0.96972,0.97003,1.58,1.13
2012.08.29 16:05:06.630,0.96972,0.97003,1.58,1.13
2012.08.29 16:05:07.017,0.96972,0.97004,1.58,1.73
2012.08.29 16:05:11.369,0.96976,0.97004,1.35,1.13
2012.08.29 16:05:11.872,0.96976,0.97007,1.58,1.13
2012.08.29 16:05:12.041,0.96977,0.97008,1.35,1.13
2012.08.29 16:05:12.569,0.96978,0.97008,1.35,1.13
2012.08.29 16:05:14.180,0.96977,0.97008,1.58,1.13
2012.08.29 16:05:16.390,0.96974,0.97007,1.35,2.48
2012.08.29 16:05:22.699,0.96977,0.97007,1.58,1.73
2012.08.29 16:05:22.761,0.96977,0.97008,1.58,1.73
2012.08.29 16:05:24.429,0.96977,0.97007,1.58,1.73
2012.08.29 16:05:26.788,0.96976,0.97005,1.35,1.35
2012.08.29 16:05:44.160,0.96977,0.97008,1.58,1.73
2012.08.29 16:05:45.859,0.96977,0.97009,1.58,1.73
2012.08.29 16:05:49.420,0.96981,0.97009,1.35,1.13
2012.08.29 16:05:52.275,0.96982,0.97013,1.20,1.13
2012.08.29 16:05:52.920,0.96981,0.97013,1.95,1.13
2012.08.29 16:05:53.140,0.96981,0.97011,1.35,1.35
2012.08.29 16:05:53.925,0.96981,0.97013,1.95,1.13
2012.08.29 16:06:02.250,0.96979,0.97011,2.10,1.13
2012.08.29 16:06:06.121,0.96977,0.97011,1.73,1.73
2012.08.29 16:06:16.479,0.96977,0.97007,1.73,1.35
2012.08.29 16:06:16.678,0.96976,0.97007,1.20,1.35
2012.08.29 16:06:18.321,0.96967,0.97001,2.70,1.35
2012.08.29 16:06:21.399,0.96966,0.96998,1.35,1.35
2012.08.29 16:06:21.459,0.96964,0.96998,2.48,1.58
2012.08.29 16:06:22.328,0.96962,0.96994,1.35,1.58
2012.08.29 16:06:24.152,0.96963,0.96994,1.35,1.58
2012.08.29 16:06:24.223,0.96962,0.96998,1.35,1.58
2012.08.29 16:06:27.141,0.9697,0.96999,1.13,1.58
2012.08.29 16:06:28.942,0.9697,0.97001,1.13,1.13
2012.08.29 16:06:33.620,0.9697,0.97003,1.35,1.73
2012.08.29 16:06:34.874,0.96975,0.97003,1.13,1.35
2012.08.29 16:06:35.399,0.96975,0.97005,1.35,1.35
2012.08.29 16:06:36.134,0.96975,0.97005,1.35,1.35
2012.08.29 16:06:36.349,0.96979,0.97012,1.35,1.13
2012.08.29 16:06:37.431,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:37.749,0.96977,0.97008,1.13,1.35
2012.08.29 16:06:39.139,0.96977,0.97008,1.35,1.13
2012.08.29 16:06:39.779,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:40.946,0.96976,0.97009,1.35,1.73
2012.08.29 16:06:42.594,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:43.058,0.96976,0.97009,1.35,1.73
2012.08.29 16:06:44.026,0.96978,0.97009,1.35,1.73
2012.08.29 16:06:44.465,0.96976,0.97009,1.35,1.73
2012.08.29 16:06:46.280,0.96978,0.97009,1.35,1.73
2012.08.29 16:06:46.795,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:47.651,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:50.132,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:50.815,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:50.963,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:53.125,0.96977,0.97009,1.35,1.73
2012.08.29 16:06:56.182,0.96978,0.97009,1.35,1.73
2012.08.29 16:06:56.688,0.96976,0.97009,1.35,1.73
2012.08.29 16:06:58.052,0.96977,0.97009,1.35,1.73
2012.08.29 16:07:02.441,0.96976,0.97009,1.35,1.73
2012.08.29 16:07:02.884,0.96978,0.97009,1.35,1.73
2012.08.29 16:07:05.521,0.96977,0.97009,1.35,1.73
2012.08.29 16:07:05.773,0.96976,0.97009,1.35,1.73
2012.08.29 16:07:19.089,0.96971,0.97004,1.73,1.35
2012.08.29 16:07:20.921,0.96968,0.97001,1.35,1.58
2012.08.29 16:07:21.580,0.96971,0.97001,1.13,1.58
2012.08.29 16:07:23.263,0.96969,0.97,1.13,1.35
2012.08.29 16:07:23.389,0.96969,0.97,1.13,1.35
2012.08.29 16:07:23.819,0.96964,0.96994,1.35,1.58
2012.08.29 16:07:24.132,0.96964,0.96994,1.35,1.58
2012.08.29 16:07:24.378,0.96963,0.96998,1.35,1.58
2012.08.29 16:07:26.461,0.96961,0.96995,1.73,1.35
2012.08.29 16:07:27.083,0.96959,0.96995,1.35,1.35
2012.08.29 16:07:27.450,0.96957,0.96992,1.13,1.35
2012.08.29 16:07:28.021,0.96959,0.96992,1.13,1.35
2012.08.29 16:07:28.454,0.96957,0.96992,1.13,1.35
2012.08.29 16:07:28.978,0.96957,0.96992,1.13,1.35
2012.08.29 16:07:29.678,0.96959,0.96992,1.13,1.35
2012.08.29 16:07:30.490,0.96959,0.96994,1.13,1.35
2012.08.29 16:07:31.988,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:32.169,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:32.742,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:33.038,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:33.099,0.96962,0.96993,1.13,1.35
2012.08.29 16:07:37.814,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:37.880,0.96961,0.96994,1.13,1.35
2012.08.29 16:07:39.059,0.96959,0.96994,1.13,1.35
2012.08.29 16:07:39.219,0.96959,0.9699,1.13,1.95
2012.08.29 16:07:39.559,0.96957,0.96989,1.13,1.58
2012.08.29 16:07:46.070,0.96956,0.96989,1.13,1.58
2012.08.29 16:08:03.603,0.96951,0.96989,1.50,1.58
2012.08.29 16:08:04.440,0.96951,0.96989,1.73,1.58
2012.08.29 16:08:04.541,0.96957,0.96989,1.13,1.58
2012.08.29 16:08:04.674,0.96957,0.96989,1.13,1.58
2012.08.29 16:08:06.751,0.96961,0.96996,1.13,1.95
2012.08.29 16:08:06.819,0.96961,0.96996,1.13,1.95
2012.08.29 16:08:06.883,0.96961,0.96996,1.13,1.95
2012.08.29 16:08:32.550,0.96956,0.96996,2.10,1.95
2012.08.29 16:08:43.719,0.96956,0.96988,1.73,1.35
2012.08.29 16:08:44.590,0.96957,0.96988,1.13,1.35
2012.08.29 16:08:45.266,0.9695,0.96981,1.13,1.35
2012.08.29 16:08:45.340,0.9695,0.96989,1.35,1.73
2012.08.29 16:09:02.959,0.96961,0.96991,1.13,1.58
2012.08.29 16:09:03.139,0.96961,0.96992,1.13,1.35
2012.08.29 16:09:03.199,0.96961,0.96997,1.13,1.58
2012.08.29 16:09:03.259,0.96961,0.96997,1.13,1.58
2012.08.29 16:09:03.439,0.96961,0.96992,1.13,1.13
2012.08.29 16:09:13.102,0.96962,0.96996,1.13,1.35
2012.08.29 16:09:13.423,0.96965,0.96998,1.13,1.35
2012.08.29 16:09:16.769,0.96965,0.96998,1.13,1.35
2012.08.29 16:10:17.008,0.96953,0.97003,1.73,0.98
2012.08.29 16:10:22.578,0.96953,0.97003,1.73,0.98
2012.08.29 16:10:23.411,0.96961,0.96998,1.13,1.35
2012.08.29 16:10:23.468,0.96961,0.96993,1.13,1.35
2012.08.29 16:10:23.649,0.96961,0.96993,1.13,1.35
2012.08.29 16:10:28.449,0.96962,0.96994,1.13,1.35
2012.08.29 16:10:28.630,0.96965,0.96998,1.13,1.35
2012.08.29 16:10:29.252,0.96961,0.96998,1.13,1.35
2012.08.29 16:10:31.148,0.96961,0.96994,1.13,1.35
2012.08.29 16:10:31.209,0.96961,0.96993,1.13,1.35
2012.08.29 16:10:31.779,0.96961,0.96993,1.13,1.35
2012.08.29 16:10:35.699,0.96966,0.96999,1.35,1.73
2012.08.29 16:10:35.880,0.9697,0.97001,1.13,1.58
2012.08.29 16:10:36.219,0.96962,0.97001,1.73,1.58
2012.08.29 16:10:36.731,0.96962,0.97001,1.50,1.58
2012.08.29 16:10:38.651,0.96967,0.96998,1.13,1.35
2012.08.29 16:10:39.319,0.96967,0.96998,1.13,1.35
2012.08.29 16:10:40.231,0.96967,0.96998,1.13,1.35
2012.08.29 16:10:41.510,0.96967,0.96998,1.13,1.35
2012.08.29 16:10:42.349,0.96962,0.96998,1.50,1.35
2012.08.29 16:10:47.833,0.96966,0.96998,1.13,1.35
2012.08.29 16:10:51.279,0.96962,0.96992,1.50,1.58
2012.08.29 16:10:51.589,0.96967,0.96998,1.13,1.35
2012.08.29 16:10:52.980,0.96963,0.96994,1.13,1.95
2012.08.29 16:10:53.049,0.96963,0.96994,1.13,1.95
2012.08.29 16:10:53.179,0.96958,0.96992,1.35,1.58
2012.08.29 16:10:53.359,0.96958,0.96992,1.35,1.58
2012.08.29 16:10:54.721,0.96963,0.96993,1.13,1.58
2012.08.29 16:10:54.900,0.96963,0.96993,1.13,1.58
2012.08.29 16:10:54.959,0.96956,0.96991,1.50,1.58
2012.08.29 16:10:55.139,0.96956,0.96991,1.50,1.58
2012.08.29 16:10:59.229,0.96961,0.96992,1.13,1.58
2012.08.29 16:10:59.289,0.96961,0.96992,1.13,1.58
2012.08.29 16:10:59.591,0.96957,0.96992,1.13,1.58
2012.08.29 16:11:03.629,0.96959,0.96989,1.35,1.35
2012.08.29 16:11:03.749,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:03.832,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:04.883,0.96956,0.96991,1.50,1.58
2012.08.29 16:11:05.069,0.96961,0.96993,1.13,1.58
2012.08.29 16:11:05.309,0.96956,0.96991,1.50,1.58
2012.08.29 16:11:17.668,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:18.188,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:22.848,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:22.910,0.96956,0.96989,1.13,1.35
2012.08.29 16:11:23.782,0.96956,0.96991,1.13,1.20
2012.08.29 16:11:24.680,0.96952,0.96983,1.35,1.13
2012.08.29 16:11:24.890,0.96952,0.96983,1.13,1.35
2012.08.29 16:11:25.075,0.96955,0.96983,1.35,1.35
2012.08.29 16:11:25.319,0.96952,0.96988,1.13,1.73
2012.08.29 16:11:39.341,0.96952,0.96988,1.13,1.73
2012.08.29 16:11:39.870,0.96952,0.96984,1.13,1.35
2012.08.29 16:11:59.148,0.96956,0.96989,1.13,1.58
2012.08.29 16:11:59.389,0.96959,0.96991,1.13,1.58
2012.08.29 16:12:20.632,0.96957,0.96988,1.35,1.73
2012.08.29 16:12:20.699,0.96951,0.96982,1.95,1.13
2012.08.29 16:12:20.840,0.96951,0.96982,1.73,1.35
2012.08.29 16:12:48.129,0.96951,0.96981,1.13,1.58
2012.08.29 16:12:58.931,0.96941,0.96974,1.73,1.35
2012.08.29 16:12:59.410,0.96947,0.96979,1.35,1.73
2012.08.29 16:13:00.119,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:00.440,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:02.723,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:04.403,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:18.692,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:21.761,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:33.967,0.96947,0.96979,1.35,1.35
2012.08.29 16:13:59.421,0.96938,0.96994,1.73,1.73
2012.08.29 16:13:59.478,0.96938,0.96994,1.73,1.73
2012.08.29 16:13:59.840,0.96947,0.96975,1.13,1.58
2012.08.29 16:14:12.809,0.96946,0.96979,1.13,1.58
2012.08.29 16:14:13.154,0.96945,0.96976,1.13,1.20
2012.08.29 16:14:13.548,0.96945,0.96976,1.13,1.20
2012.08.29 16:14:25.112,0.96945,0.96976,1.13,1.20
2012.08.29 16:14:25.360,0.9695,0.9698,1.13,1.58
2012.08.29 16:14:25.479,0.96946,0.96979,1.13,1.58
2012.08.29 16:14:25.540,0.96946,0.96979,1.13,1.58
2012.08.29 16:14:28.043,0.96945,0.96977,1.13,1.20
2012.08.29 16:14:28.250,0.96945,0.9698,1.95,1.20
2012.08.29 16:14:28.431,0.96945,0.96978,1.13,1.20
2012.08.29 16:14:30.372,0.96946,0.96979,1.13,1.58
2012.08.29 16:14:33.380,0.96945,0.96977,1.13,1.20
2012.08.29 16:14:34.630,0.96947,0.96978,1.13,1.58
2012.08.29 16:14:36.098,0.96945,0.96978,1.13,1.20
2012.08.29 16:14:37.882,0.96945,0.96978,1.13,1.20
2012.08.29 16:14:38.070,0.96949,0.96982,1.35,1.20
2012.08.29 16:14:38.250,0.96949,0.96982,1.35,1.20
2012.08.29 16:14:38.401,0.96946,0.96979,1.13,1.58
2012.08.29 16:14:40.157,0.96944,0.96977,1.35,1.20
2012.08.29 16:14:47.530,0.96944,0.96979,1.95,1.13
2012.08.29 16:14:47.890,0.96961,0.96994,1.35,2.10
2012.08.29 16:14:48.030,0.9696,0.96992,1.13,1.58
2012.08.29 16:14:48.280,0.9696,0.96993,1.13,1.20
2012.08.29 16:14:48.342,0.9696,0.96993,1.35,1.20
2012.08.29 16:14:52.372,0.9696,0.96992,1.35,1.58
2012.08.29 16:14:52.582,0.9696,0.96988,1.13,1.58
2012.08.29 16:14:56.073,0.9696,0.96993,1.13,1.20
2012.08.29 16:14:56.380,0.96961,0.96989,1.13,1.35
2012.08.29 16:14:56.911,0.96957,0.96988,1.50,1.58
2012.08.29 16:14:57.527,0.96957,0.96988,1.50,1.58
2012.08.29 16:14:59.143,0.96957,0.96988,1.50,1.58
2012.08.29 16:15:04.141,0.96956,0.96988,1.50,1.58
2012.08.29 16:15:05.509,0.96961,0.96989,1.13,1.58
2012.08.29 16:15:05.860,0.96956,0.96984,1.50,1.35
2012.08.29 16:15:07.030,0.96954,0.96987,1.35,2.70
2012.08.29 16:15:08.093,0.96954,0.96983,1.13,1.35
2012.08.29 16:15:09.412,0.96952,0.96983,1.13,1.35
2012.08.29 16:15:09.470,0.96952,0.96983,1.13,1.35
2012.08.29 16:15:10.375,0.96954,0.96983,1.13,1.58
2012.08.29 16:15:11.874,0.96956,0.96985,1.13,1.58
2012.08.29 16:15:12.001,0.96956,0.96985,1.13,1.58
2012.08.29 16:15:12.414,0.96956,0.96985,1.13,1.58
2012.08.29 16:15:14.100,0.96956,0.96985,1.13,1.58
2012.08.29 16:15:29.881,0.96956,0.96985,1.13,1.58
2012.08.29 16:15:30.650,0.96952,0.96985,1.13,1.95
2012.08.29 16:15:33.754,0.96952,0.96985,1.35,1.95
2012.08.29 16:15:34.200,0.96952,0.96985,1.35,1.20
2012.08.29 16:15:35.371,0.96954,0.96985,1.58,1.73
2012.08.29 16:15:36.360,0.96952,0.96984,1.13,1.58
2012.08.29 16:15:39.264,0.96956,0.96984,1.13,1.58
2012.08.29 16:15:39.569,0.96958,0.96993,1.35,1.20
2012.08.29 16:15:39.882,0.96958,0.96989,1.35,1.13
2012.08.29 16:15:40.430,0.96958,0.96989,1.13,1.35
2012.08.29 16:15:48.710,0.96967,0.96997,1.13,2.33
2012.08.29 16:15:48.841,0.96967,0.96998,1.13,1.20
2012.08.29 16:15:48.910,0.96966,0.96993,1.13,2.33
2012.08.29 16:15:49.110,0.96966,0.96994,1.13,1.58
2012.08.29 16:15:49.417,0.96962,0.96998,1.35,1.95
2012.08.29 16:15:49.850,0.96961,0.96992,1.73,1.13
2012.08.29 16:15:50.020,0.96963,0.96994,1.35,1.35
2012.08.29 16:15:50.322,0.96965,0.96999,1.35,2.33
2012.08.29 16:15:50.650,0.96965,0.96994,1.35,1.13
2012.08.29 16:15:50.882,0.96961,0.96994,1.95,1.13
2012.08.29 16:15:50.950,0.96961,0.96994,1.13,1.35
2012.08.29 16:15:51.010,0.96961,0.96995,1.13,1.35
2012.08.29 16:15:51.533,0.96961,0.96995,1.13,1.35
2012.08.29 16:15:51.772,0.96961,0.96995,1.35,1.35
2012.08.29 16:15:52.092,0.96964,0.96995,1.13,1.35
2012.08.29 16:15:52.542,0.96961,0.96995,1.13,1.35
2012.08.29 16:15:53.035,0.96956,0.96995,1.73,1.35
2012.08.29 16:15:53.582,0.96956,0.96989,1.50,1.58
2012.08.29 16:15:55.270,0.96964,0.96994,1.13,2.33
2012.08.29 16:15:55.331,0.96967,0.96999,1.13,1.35
2012.08.29 16:15:55.412,0.96967,0.96999,1.35,1.35
2012.08.29 16:15:55.620,0.96968,0.96999,1.13,1.35
2012.08.29 16:15:57.635,0.96971,0.97,1.13,1.58
2012.08.29 16:15:58.190,0.96971,0.97004,1.13,1.95
2012.08.29 16:15:58.831,0.96967,0.97001,1.50,1.58
2012.08.29 16:15:58.951,0.96967,0.96998,1.13,1.35
2012.08.29 16:15:59.144,0.96961,0.96995,1.50,1.58
2012.08.29 16:15:59.664,0.96961,0.96995,1.50,1.58
2012.08.29 16:16:01.852,0.96961,0.96995,1.50,1.58
2012.08.29 16:16:02.159,0.96969,0.96998,1.13,1.58
2012.08.29 16:16:04.568,0.96969,0.97,1.13,1.35
2012.08.29 16:16:05.122,0.9697,0.97002,1.13,1.20
2012.08.29 16:16:05.860,0.9697,0.97003,1.35,1.13
2012.08.29 16:16:09.079,0.9697,0.97003,1.35,1.13
2012.08.29 16:16:12.009,0.9697,0.97001,1.35,1.13
2012.08.29 16:16:12.152,0.9697,0.97001,1.35,1.35
2012.08.29 16:16:16.062,0.9697,0.97001,1.13,1.35
2012.08.29 16:16:17.680,0.9697,0.97001,1.13,1.35
2012.08.29 16:16:21.593,0.9697,0.97001,1.35,1.35
2012.08.29 16:16:22.141,0.9697,0.97001,1.13,1.35
2012.08.29 16:16:22.581,0.9697,0.97001,1.13,1.35
2012.08.29 16:16:23.909,0.9697,0.97004,1.13,1.35
2012.08.29 16:16:24.251,0.9698,0.97007,1.13,1.35
2012.08.29 16:16:24.523,0.9698,0.97009,1.13,1.35
2012.08.29 16:16:39.212,0.9698,0.97011,1.35,1.35
2012.08.29 16:16:41.613,0.96979,0.97011,1.20,1.35
2012.08.29 16:16:51.792,0.9698,0.97013,1.13,1.35
2012.08.29 16:16:52.250,0.9698,0.97013,1.35,1.13
2012.08.29 16:16:58.920,0.9698,0.97013,1.35,1.13
2012.08.29 16:16:59.040,0.96982,0.97014,1.35,1.35
2012.08.29 16:16:59.343,0.96982,0.97014,1.35,1.35
2012.08.29 16:17:00.229,0.96982,0.97014,1.35,1.35
2012.08.29 16:17:07.133,0.96982,0.97014,1.35,1.35
2012.08.29 16:17:07.440,0.96981,0.97012,1.13,1.13
2012.08.29 16:17:10.167,0.96977,0.97012,1.35,1.13
2012.08.29 16:17:20.612,0.96981,0.97012,1.13,1.13
2012.08.29 16:17:21.655,0.96977,0.97012,1.35,1.13
2012.08.29 16:17:26.661,0.96981,0.97014,1.13,1.95
2012.08.29 16:17:26.911,0.96981,0.97014,1.13,1.58
2012.08.29 16:17:28.307,0.96977,0.97013,1.35,1.73
2012.08.29 16:17:29.632,0.9698,0.97014,1.35,1.73
2012.08.29 16:17:30.739,0.96977,0.97013,1.35,1.73
2012.08.29 16:17:38.030,0.9698,0.97013,1.35,1.73
2012.08.29 16:17:38.712,0.96977,0.9701,1.35,1.35
2012.08.29 16:17:39.862,0.9698,0.97013,1.35,1.73
2012.08.29 16:17:42.061,0.96977,0.97013,1.35,1.73
2012.08.29 16:17:42.980,0.96977,0.9701,1.35,1.35
2012.08.29 16:17:45.801,0.9698,0.97014,1.35,1.73
2012.08.29 16:17:47.910,0.96975,0.97008,1.35,1.13
2012.08.29 16:17:48.091,0.96975,0.97008,1.35,1.13
2012.08.29 16:17:48.465,0.96975,0.97004,1.35,1.35
2012.08.29 16:17:48.990,0.96972,0.97003,1.13,1.35
2012.08.29 16:17:50.640,0.96975,0.97003,1.13,1.35
2012.08.29 16:17:50.700,0.96975,0.97004,1.13,1.35
