2012.08.28 11:00:39.098,0.96826,0.9686,1.35,1.35
2012.08.28 11:00:39.519,0.96828,0.96863,1.58,1.13
2012.08.28 11:00:39.769,0.96832,0.96863,1.58,1.13
2012.08.28 11:00:39.857,0.96832,0.96863,1.58,1.13
2012.08.28 11:00:40.132,0.96833,0.96871,1.35,1.13
2012.08.28 11:00:40.257,0.96833,0.96871,1.35,1.13
2012.08.28 11:00:40.317,0.96833,0.96871,1.35,1.13
2012.08.28 11:00:41.617,0.96831,0.96865,1.95,1.35
2012.08.28 11:00:41.677,0.96831,0.96865,1.95,1.35
2012.08.28 11:00:41.739,0.96831,0.96865,1.95,1.35
2012.08.28 11:00:41.807,0.96831,0.96865,1.95,1.35
2012.08.28 11:00:42.284,0.96835,0.96868,1.58,1.13
2012.08.28 11:00:42.746,0.96835,0.96868,1.58,1.13
2012.08.28 11:00:42.879,0.96832,0.96867,1.58,1.35
2012.08.28 11:00:42.949,0.96826,0.96854,1.73,1.35
2012.08.28 11:00:43.138,0.96831,0.96863,1.35,1.35
2012.08.28 11:00:43.902,0.96831,0.96863,1.35,1.35
2012.08.28 11:00:46.157,0.96824,0.96859,1.58,1.35
2012.08.28 11:00:46.458,0.96824,0.96859,1.58,1.35
2012.08.28 11:00:46.857,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:47.347,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:47.589,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:47.988,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:50.398,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:50.618,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:50.927,0.96824,0.96861,1.58,1.13
2012.08.28 11:00:51.366,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:51.892,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:52.197,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:52.380,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:52.447,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:53.208,0.96824,0.96857,1.58,1.35
2012.08.28 11:00:53.687,0.96826,0.96857,1.35,1.35
2012.08.28 11:00:53.807,0.96826,0.96857,1.35,1.35
2012.08.28 11:00:54.007,0.96826,0.96857,1.35,1.35
2012.08.28 11:00:54.294,0.96824,0.96857,1.20,1.35
2012.08.28 11:00:56.484,0.96821,0.96853,1.35,1.35
2012.08.28 11:00:57.048,0.96822,0.96854,1.35,1.35
2012.08.28 11:00:57.537,0.96822,0.96854,1.35,1.35
2012.08.28 11:00:57.718,0.96822,0.96853,1.35,1.35
2012.08.28 11:00:58.268,0.96822,0.96853,1.35,1.35
2012.08.28 11:00:58.828,0.96821,0.96853,1.35,1.35
2012.08.28 11:00:59.942,0.96821,0.96853,1.35,1.35
2012.08.28 11:01:00.249,0.9682,0.96853,1.20,1.35
2012.08.28 11:01:00.350,0.96819,0.96853,1.20,1.35
2012.08.28 11:01:00.420,0.96819,0.96853,1.20,1.35
2012.08.28 11:01:00.577,0.9682,0.96853,1.58,1.35
2012.08.28 11:01:01.242,0.9682,0.96853,1.58,1.35
2012.08.28 11:01:01.307,0.9682,0.96853,1.58,1.35
2012.08.28 11:01:01.504,0.9682,0.96853,1.95,1.35
2012.08.28 11:01:01.567,0.9682,0.96853,1.95,1.35
2012.08.28 11:01:01.897,0.9682,0.96853,1.95,1.35
2012.08.28 11:01:02.227,0.96827,0.96858,1.58,1.13
2012.08.28 11:01:02.667,0.96827,0.96863,1.20,1.73
2012.08.28 11:01:02.818,0.96822,0.96855,1.73,1.35
2012.08.28 11:01:02.877,0.96822,0.96855,1.73,1.35
2012.08.28 11:01:02.939,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:03.067,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:03.137,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:03.198,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:05.789,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:06.577,0.96821,0.96853,1.58,1.13
2012.08.28 11:01:07.367,0.96821,0.96855,1.58,1.73
2012.08.28 11:01:08.107,0.96821,0.96855,1.58,1.73
2012.08.28 11:01:08.890,0.96827,0.96858,1.58,1.13
2012.08.28 11:01:08.958,0.96827,0.96858,1.58,1.13
2012.08.28 11:01:09.357,0.96827,0.96859,1.58,1.13
2012.08.28 11:01:09.477,0.96827,0.96859,1.58,1.13
2012.08.28 11:01:09.536,0.96826,0.96858,1.58,1.13
2012.08.28 11:01:10.090,0.96823,0.96858,1.58,1.13
2012.08.28 11:01:10.630,0.96823,0.96859,1.95,1.35
2012.08.28 11:01:10.697,0.96823,0.96859,1.95,1.35
2012.08.28 11:01:11.276,0.96823,0.96859,1.95,1.35
2012.08.28 11:01:12.977,0.96823,0.96859,1.95,1.35
2012.08.28 11:01:13.570,0.96823,0.96859,1.95,1.35
2012.08.28 11:01:13.708,0.96834,0.96864,1.58,1.13
2012.08.28 11:01:13.768,0.96834,0.96864,1.58,1.13
2012.08.28 11:01:13.949,0.96834,0.96869,1.58,1.13
2012.08.28 11:01:14.017,0.96834,0.96869,1.58,1.13
2012.08.28 11:01:14.157,0.96833,0.96865,1.35,1.35
2012.08.28 11:01:14.218,0.96833,0.96864,1.35,2.85
2012.08.28 11:01:14.468,0.96832,0.9686,1.35,1.35
2012.08.28 11:01:14.671,0.96832,0.9686,1.35,1.35
2012.08.28 11:01:18.387,0.96832,0.9686,1.35,1.35
2012.08.28 11:01:18.777,0.96826,0.9686,1.58,1.35
2012.08.28 11:01:19.050,0.96826,0.9686,1.58,1.35
2012.08.28 11:01:19.317,0.96824,0.96858,1.35,1.35
2012.08.28 11:01:19.480,0.96824,0.96858,1.35,1.35
2012.08.28 11:01:19.548,0.96824,0.96858,1.35,1.35
2012.08.28 11:01:20.147,0.96822,0.96855,1.58,1.13
2012.08.28 11:01:20.427,0.96821,0.96855,1.35,1.13
2012.08.28 11:01:21.047,0.96818,0.96851,1.58,1.35
2012.08.28 11:01:21.287,0.96818,0.96851,1.58,1.73
2012.08.28 11:01:21.988,0.96818,0.96854,1.58,1.73
2012.08.28 11:01:22.371,0.9682,0.96853,1.58,1.13
2012.08.28 11:01:22.509,0.9682,0.96858,1.95,1.13
2012.08.28 11:01:23.106,0.9682,0.96858,1.95,1.13
2012.08.28 11:01:23.576,0.9682,0.96858,1.95,1.13
2012.08.28 11:01:24.137,0.96824,0.96859,1.35,1.35
2012.08.28 11:01:24.466,0.96824,0.96859,1.35,1.35
2012.08.28 11:01:25.089,0.96824,0.96859,1.35,1.35
2012.08.28 11:01:25.729,0.96824,0.96864,1.35,1.13
2012.08.28 11:01:26.100,0.96824,0.9686,1.35,1.13
2012.08.28 11:01:27.077,0.96831,0.96865,1.35,1.35
2012.08.28 11:01:28.097,0.96831,0.96865,1.35,1.35
2012.08.28 11:01:32.987,0.96826,0.96862,1.35,1.13
2012.08.28 11:01:33.047,0.96826,0.96862,1.35,1.13
2012.08.28 11:01:33.168,0.96826,0.96862,1.35,1.13
2012.08.28 11:01:33.320,0.96826,0.96863,1.35,1.13
2012.08.28 11:01:33.629,0.96831,0.96869,1.58,1.50
2012.08.28 11:01:33.978,0.96831,0.96864,1.58,1.13
2012.08.28 11:01:34.098,0.96826,0.96864,1.35,1.73
2012.08.28 11:01:34.781,0.96828,0.96864,1.35,1.35
2012.08.28 11:01:34.847,0.96828,0.96863,1.35,1.35
2012.08.28 11:01:36.768,0.96828,0.96865,1.35,1.13
2012.08.28 11:01:37.078,0.96837,0.96878,1.58,1.35
2012.08.28 11:01:37.417,0.96831,0.96873,1.58,1.35
2012.08.28 11:01:37.478,0.96831,0.96873,1.58,1.35
2012.08.28 11:01:37.537,0.96831,0.96873,1.58,1.35
2012.08.28 11:01:37.738,0.9683,0.96865,1.58,1.35
2012.08.28 11:01:40.177,0.9683,0.96865,1.95,1.35
2012.08.28 11:01:40.392,0.9683,0.96869,1.95,1.73
2012.08.28 11:01:40.458,0.96832,0.96869,1.58,1.13
2012.08.28 11:01:40.637,0.96832,0.96868,1.58,1.13
2012.08.28 11:01:40.897,0.96832,0.96868,1.58,1.13
2012.08.28 11:01:43.030,0.96832,0.96868,1.58,1.13
2012.08.28 11:01:43.589,0.96832,0.96868,1.58,1.13
2012.08.28 11:01:44.138,0.96832,0.96868,1.58,1.73
2012.08.28 11:01:44.472,0.9684,0.96868,2.10,1.13
2012.08.28 11:01:44.964,0.96842,0.96878,1.20,1.73
2012.08.28 11:01:45.028,0.96843,0.96878,1.58,1.73
2012.08.28 11:01:45.700,0.96843,0.96878,1.58,1.73
2012.08.28 11:01:46.137,0.96843,0.96878,1.58,1.73
2012.08.28 11:01:46.318,0.96842,0.96877,1.58,1.13
2012.08.28 11:01:46.388,0.96839,0.96875,1.95,1.35
2012.08.28 11:01:46.997,0.96839,0.96875,1.95,1.35
2012.08.28 11:01:47.995,0.96839,0.96875,1.95,1.35
2012.08.28 11:01:52.700,0.9684,0.96877,1.58,1.13
2012.08.28 11:01:53.188,0.9684,0.96877,1.58,1.13
2012.08.28 11:01:53.680,0.9684,0.96877,1.58,1.13
2012.08.28 11:01:54.419,0.9684,0.96875,1.58,1.13
2012.08.28 11:01:54.489,0.9684,0.96875,1.58,1.13
2012.08.28 11:01:55.338,0.96837,0.96875,1.95,1.13
2012.08.28 11:01:55.599,0.96836,0.9687,1.58,1.13
2012.08.28 11:01:55.718,0.96832,0.9687,3.45,1.13
2012.08.28 11:01:55.791,0.96832,0.9687,3.45,1.35
2012.08.28 11:01:55.918,0.96836,0.9687,1.35,1.35
2012.08.28 11:01:56.108,0.96836,0.9687,1.58,1.13
2012.08.28 11:01:56.468,0.96832,0.9687,1.35,1.73
2012.08.28 11:01:56.797,0.96831,0.96868,1.58,1.13
2012.08.28 11:01:59.179,0.96831,0.96868,1.58,1.13
2012.08.28 11:01:59.517,0.96834,0.9687,1.35,1.73
2012.08.28 11:01:59.727,0.96834,0.9687,1.35,1.73
2012.08.28 11:01:59.847,0.96834,0.9687,1.35,1.73
2012.08.28 11:02:00.187,0.96834,0.9687,1.35,1.73
2012.08.28 11:02:00.449,0.96831,0.96867,1.58,1.13
2012.08.28 11:02:00.517,0.96831,0.96867,1.58,1.13
2012.08.28 11:02:03.853,0.96842,0.96867,2.10,1.13
2012.08.28 11:02:03.978,0.96842,0.96869,2.10,1.13
2012.08.28 11:02:04.037,0.96842,0.96879,2.10,1.58
2012.08.28 11:02:04.098,0.96837,0.96872,1.58,1.35
2012.08.28 11:02:04.169,0.96837,0.96872,1.58,1.35
2012.08.28 11:02:04.408,0.96837,0.96872,1.58,1.35
2012.08.28 11:02:04.758,0.96837,0.96872,1.58,1.35
2012.08.28 11:02:04.818,0.96836,0.96872,1.58,1.35
2012.08.28 11:02:05.388,0.96841,0.96875,1.58,1.13
2012.08.28 11:02:05.567,0.96839,0.96875,2.70,1.13
2012.08.28 11:02:05.688,0.96837,0.96873,1.35,1.35
2012.08.28 11:02:06.367,0.96837,0.96873,1.35,1.35
2012.08.28 11:02:07.040,0.96835,0.9687,1.58,1.13
2012.08.28 11:02:07.447,0.96835,0.9687,1.58,1.13
2012.08.28 11:02:08.217,0.96835,0.9687,1.58,1.13
2012.08.28 11:02:08.678,0.96835,0.9687,1.58,1.13
2012.08.28 11:02:09.337,0.96835,0.96875,1.58,1.35
2012.08.28 11:02:09.528,0.96852,0.9689,1.35,1.58
2012.08.28 11:02:10.111,0.96855,0.96887,1.58,1.13
2012.08.28 11:02:10.747,0.96851,0.96887,3.45,1.13
2012.08.28 11:02:11.318,0.96855,0.96889,1.58,1.13
2012.08.28 11:02:11.399,0.96855,0.96889,1.58,1.13
2012.08.28 11:02:13.086,0.96855,0.96889,1.58,1.13
2012.08.28 11:02:13.164,0.96853,0.96889,1.20,1.13
2012.08.28 11:02:13.228,0.96853,0.96889,1.20,1.13
2012.08.28 11:02:13.409,0.96847,0.96885,1.35,1.73
2012.08.28 11:02:13.537,0.96847,0.96885,1.35,1.73
2012.08.28 11:02:13.842,0.96847,0.96885,1.35,1.73
2012.08.28 11:02:14.182,0.96847,0.96885,1.35,1.73
2012.08.28 11:02:14.322,0.96847,0.96885,1.35,1.73
2012.08.28 11:02:15.065,0.9685,0.96885,1.35,1.35
2012.08.28 11:02:15.148,0.9685,0.96885,1.35,1.35
2012.08.28 11:02:16.143,0.9685,0.96885,1.35,1.35
2012.08.28 11:02:16.298,0.9685,0.96885,1.35,1.35
2012.08.28 11:02:16.731,0.9685,0.96889,1.35,1.73
2012.08.28 11:02:17.179,0.9685,0.96888,1.35,1.13
2012.08.28 11:02:18.606,0.9685,0.96888,1.35,1.13
2012.08.28 11:02:19.290,0.96854,0.96889,1.35,1.35
2012.08.28 11:02:22.197,0.96854,0.96893,1.95,1.13
2012.08.28 11:02:22.527,0.96854,0.9689,1.95,1.13
2012.08.28 11:02:22.668,0.96854,0.9689,1.95,1.13
2012.08.28 11:02:22.787,0.96854,0.9689,1.95,1.13
2012.08.28 11:02:23.334,0.96855,0.96888,1.58,1.35
2012.08.28 11:02:24.517,0.96856,0.96888,1.35,1.35
2012.08.28 11:02:25.648,0.96856,0.96888,1.35,1.35
2012.08.28 11:02:26.088,0.96856,0.96888,1.35,1.35
2012.08.28 11:02:26.709,0.96856,0.96888,1.35,1.35
2012.08.28 11:02:26.837,0.96856,0.96883,1.35,1.35
2012.08.28 11:02:26.958,0.96856,0.96883,1.35,1.35
2012.08.28 11:02:27.087,0.96856,0.96884,1.35,1.35
2012.08.28 11:02:27.207,0.96856,0.96884,1.35,1.35
2012.08.28 11:02:27.720,0.96856,0.96886,1.35,1.35
2012.08.28 11:02:28.504,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:28.568,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:28.847,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:29.389,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:30.087,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:30.598,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:30.757,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:31.261,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:37.057,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:37.610,0.96852,0.96886,1.35,1.35
2012.08.28 11:02:38.821,0.96855,0.96886,1.35,1.35
2012.08.28 11:02:39.152,0.96852,0.96886,1.35,1.35
2012.08.28 11:02:39.397,0.96852,0.96886,1.35,1.35
2012.08.28 11:02:40.319,0.96852,0.96886,1.35,1.35
2012.08.28 11:02:42.661,0.96854,0.96886,1.35,1.35
2012.08.28 11:02:42.911,0.96854,0.96886,1.35,1.35
2012.08.28 11:02:43.157,0.96854,0.96886,1.35,1.35
2012.08.28 11:02:43.798,0.96851,0.96886,1.95,1.35
2012.08.28 11:02:44.056,0.96851,0.96888,1.95,1.35
2012.08.28 11:02:50.187,0.96853,0.96888,1.35,1.35
2012.08.28 11:02:52.620,0.96853,0.96886,1.35,1.35
2012.08.28 11:02:52.817,0.96853,0.96886,1.35,1.35
2012.08.28 11:02:53.058,0.96853,0.96888,1.35,1.35
2012.08.28 11:02:53.537,0.96853,0.96885,1.35,1.35
2012.08.28 11:02:53.926,0.96853,0.96885,1.35,1.35
2012.08.28 11:02:57.187,0.96851,0.96891,1.95,1.13
2012.08.28 11:02:57.248,0.96849,0.96884,1.58,1.35
2012.08.28 11:02:58.882,0.96849,0.96884,1.58,1.35
2012.08.28 11:02:59.696,0.96853,0.96885,1.58,1.13
2012.08.28 11:03:00.447,0.96853,0.96885,1.58,1.13
2012.08.28 11:03:00.768,0.96852,0.96882,1.35,1.35
2012.08.28 11:03:02.141,0.96852,0.96882,1.35,1.35
2012.08.28 11:03:02.862,0.96852,0.96882,1.35,1.35
2012.08.28 11:03:03.179,0.96847,0.96883,1.95,1.35
2012.08.28 11:03:03.967,0.96847,0.96882,1.95,1.35
2012.08.28 11:03:04.177,0.96847,0.96882,1.95,1.35
2012.08.28 11:03:06.778,0.9685,0.96882,1.35,1.35
2012.08.28 11:03:07.937,0.9685,0.96882,1.35,1.35
2012.08.28 11:03:08.545,0.9685,0.96882,1.35,1.35
2012.08.28 11:03:09.487,0.9685,0.96882,1.35,1.35
2012.08.28 11:03:12.717,0.96847,0.96882,1.20,1.35
2012.08.28 11:03:12.917,0.96847,0.96882,1.20,1.35
2012.08.28 11:03:13.937,0.96846,0.96882,1.58,1.73
2012.08.28 11:03:15.154,0.96844,0.96879,1.35,1.35
2012.08.28 11:03:15.219,0.96842,0.96879,1.35,1.35
2012.08.28 11:03:15.642,0.96844,0.96879,1.35,1.35
2012.08.28 11:03:16.525,0.96844,0.96879,1.35,1.35
2012.08.28 11:03:17.831,0.96844,0.96879,1.35,1.35
2012.08.28 11:03:19.967,0.96841,0.96879,1.35,1.95
2012.08.28 11:03:20.308,0.96843,0.96879,1.35,1.13
2012.08.28 11:03:20.837,0.96847,0.96883,1.35,1.35
2012.08.28 11:03:20.926,0.96847,0.96883,1.35,1.35
2012.08.28 11:03:24.661,0.96846,0.96883,1.35,1.35
2012.08.28 11:03:24.908,0.96842,0.96883,1.58,1.58
2012.08.28 11:03:26.037,0.96841,0.96879,1.35,1.73
2012.08.28 11:03:26.097,0.96843,0.96879,1.35,1.73
2012.08.28 11:03:26.647,0.96843,0.96879,1.35,1.73
2012.08.28 11:03:27.307,0.96843,0.96879,1.35,1.73
2012.08.28 11:03:27.852,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:28.427,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:28.557,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:30.000,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:30.669,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:31.260,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:31.327,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:33.723,0.96845,0.96879,1.58,1.13
2012.08.28 11:03:33.847,0.96845,0.96881,1.95,1.13
2012.08.28 11:03:34.308,0.96845,0.96881,1.95,1.13
2012.08.28 11:03:35.628,0.96845,0.96881,1.95,1.13
2012.08.28 11:03:35.998,0.96845,0.96877,1.35,1.35
2012.08.28 11:03:36.338,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:36.967,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:37.028,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:37.600,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:38.152,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:38.604,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:38.738,0.96845,0.96881,1.35,1.13
2012.08.28 11:03:39.097,0.96842,0.96879,1.13,1.58
2012.08.28 11:03:39.657,0.96845,0.96872,1.13,1.35
2012.08.28 11:03:40.145,0.96842,0.96878,1.35,1.73
2012.08.28 11:03:42.608,0.96842,0.96878,1.35,1.73
2012.08.28 11:03:42.847,0.96838,0.96876,1.35,1.13
2012.08.28 11:03:42.967,0.96838,0.96876,1.35,1.13
2012.08.28 11:03:44.147,0.96838,0.96876,1.35,1.13
2012.08.28 11:03:44.690,0.96838,0.96876,1.35,1.13
2012.08.28 11:03:45.259,0.96838,0.96876,1.35,1.13
2012.08.28 11:03:45.517,0.96843,0.96878,1.35,1.35
2012.08.28 11:03:45.910,0.96842,0.96878,1.35,1.35
2012.08.28 11:03:46.014,0.96842,0.96878,1.35,1.35
2012.08.28 11:03:47.698,0.96838,0.96874,1.35,1.13
2012.08.28 11:03:48.176,0.9684,0.96874,1.58,1.13
2012.08.28 11:03:49.534,0.9684,0.96874,1.58,1.13
2012.08.28 11:03:50.120,0.9684,0.96874,1.58,1.13
2012.08.28 11:03:50.649,0.9684,0.96876,1.58,1.35
2012.08.28 11:03:50.777,0.96838,0.96875,1.35,1.35
2012.08.28 11:03:51.960,0.96838,0.96875,1.35,1.35
2012.08.28 11:03:52.611,0.96838,0.96875,1.35,1.35
2012.08.28 11:03:55.708,0.96841,0.96877,1.58,1.73
2012.08.28 11:03:56.218,0.96841,0.96877,1.58,1.73
2012.08.28 11:03:56.277,0.96841,0.96877,1.58,1.73
2012.08.28 11:03:56.827,0.96841,0.96877,1.58,1.73
2012.08.28 11:04:00.707,0.96842,0.96881,1.20,1.13
2012.08.28 11:04:00.767,0.96842,0.96881,1.20,1.35
2012.08.28 11:04:00.888,0.96843,0.96881,1.35,1.35
2012.08.28 11:04:01.008,0.96843,0.96881,1.35,1.13
2012.08.28 11:04:01.310,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:01.846,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:01.907,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:03.388,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:07.077,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:07.517,0.96843,0.96878,1.35,1.35
2012.08.28 11:04:11.309,0.96843,0.96877,1.35,1.35
2012.08.28 11:04:11.847,0.96842,0.96877,1.20,1.35
2012.08.28 11:04:13.141,0.96842,0.96877,1.95,1.35
