2012.08.09 16:00:48.134,0.98519,0.98564,1.58,1.73
2012.08.09 16:01:02.206,0.98519,0.98564,1.58,1.73
2012.08.09 16:01:02.756,0.98519,0.98564,1.58,1.73
2012.08.09 16:01:03.080,0.98522,0.98564,1.20,1.73
2012.08.09 16:01:03.460,0.98527,0.98571,1.58,1.58
2012.08.09 16:01:04.640,0.98527,0.98571,1.58,1.58
2012.08.09 16:01:05.183,0.98524,0.98568,1.20,1.73
2012.08.09 16:01:18.627,0.98526,0.98571,1.58,1.58
2012.08.09 16:01:20.177,0.98524,0.98568,1.20,1.73
2012.08.09 16:01:25.291,0.98527,0.98568,1.20,1.73
2012.08.09 16:01:26.444,0.98527,0.98566,1.58,1.20
2012.08.09 16:01:26.555,0.98533,0.98568,1.20,1.35
2012.08.09 16:01:26.779,0.98533,0.9857,1.20,1.20
2012.08.09 16:01:27.028,0.98533,0.98569,1.20,1.95
2012.08.09 16:01:41.753,0.98531,0.98569,1.20,2.33
2012.08.09 16:01:41.864,0.98525,0.98564,1.58,1.35
2012.08.09 16:01:42.028,0.98525,0.98564,1.58,1.35
2012.08.09 16:01:42.457,0.98525,0.98564,1.35,1.35
2012.08.09 16:01:42.912,0.98516,0.98559,1.50,2.33
2012.08.09 16:01:42.975,0.98514,0.98558,1.58,1.58
2012.08.09 16:01:43.692,0.98514,0.98559,1.58,1.58
2012.08.09 16:01:43.998,0.98512,0.98554,1.20,1.73
2012.08.09 16:01:44.110,0.98512,0.98548,1.20,1.35
2012.08.09 16:01:44.168,0.98512,0.98546,1.20,1.20
2012.08.09 16:01:44.471,0.98512,0.98548,1.20,1.35
2012.08.09 16:01:44.915,0.98511,0.98546,1.35,1.20
2012.08.09 16:01:45.447,0.98516,0.98555,1.35,1.58
2012.08.09 16:01:45.768,0.98512,0.98555,1.95,1.58
2012.08.09 16:01:46.130,0.98516,0.98555,1.58,1.35
2012.08.09 16:01:46.201,0.98516,0.98555,1.58,1.58
2012.08.09 16:01:46.313,0.98517,0.9856,1.35,1.58
2012.08.09 16:01:46.929,0.9852,0.9856,1.35,1.35
2012.08.09 16:01:47.919,0.98523,0.98569,1.20,2.33
2012.08.09 16:01:48.457,0.98523,0.98569,1.20,2.33
2012.08.09 16:01:48.590,0.98523,0.98569,1.20,2.33
2012.08.09 16:01:48.922,0.98523,0.98569,1.58,2.33
2012.08.09 16:01:49.233,0.98526,0.98569,1.35,1.58
2012.08.09 16:01:49.306,0.98526,0.98569,1.35,1.58
2012.08.09 16:01:50.397,0.98523,0.98568,1.58,1.73
2012.08.09 16:01:51.276,0.98527,0.98569,1.35,1.58
2012.08.09 16:01:52.936,0.98527,0.98569,1.35,1.58
2012.08.09 16:01:53.719,0.98523,0.98568,1.58,1.73
2012.08.09 16:01:53.936,0.98523,0.98568,1.58,1.73
2012.08.09 16:01:54.798,0.98523,0.98568,1.58,1.73
2012.08.09 16:01:54.855,0.98523,0.98568,1.58,1.73
2012.08.09 16:01:56.062,0.98523,0.98563,1.58,1.13
2012.08.09 16:01:56.917,0.98523,0.98568,1.58,1.35
2012.08.09 16:01:57.106,0.98523,0.98568,1.58,1.13
2012.08.09 16:01:57.365,0.98523,0.98568,1.58,1.35
2012.08.09 16:01:58.986,0.98523,0.98568,1.58,1.73
2012.08.09 16:02:02.792,0.98523,0.98563,1.58,1.13
2012.08.09 16:02:03.249,0.98523,0.98563,1.58,1.35
2012.08.09 16:02:05.309,0.98523,0.98563,1.20,1.73
2012.08.09 16:02:06.256,0.98523,0.98563,1.20,1.73
2012.08.09 16:02:06.947,0.98523,0.98563,1.20,1.73
2012.08.09 16:02:15.097,0.98523,0.98563,1.20,1.50
2012.08.09 16:02:15.165,0.98523,0.98563,1.20,1.73
2012.08.09 16:02:17.521,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:17.717,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:21.363,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:23.042,0.98523,0.98564,1.58,1.35
2012.08.09 16:02:23.888,0.98523,0.98563,1.58,1.35
2012.08.09 16:02:25.760,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:26.200,0.98523,0.98559,1.20,1.35
2012.08.09 16:02:26.711,0.98523,0.98559,1.20,1.35
2012.08.09 16:02:27.135,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:27.816,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:28.195,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:31.957,0.98523,0.98564,1.20,1.50
2012.08.09 16:02:32.598,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:33.933,0.98523,0.98564,1.20,1.73
2012.08.09 16:02:35.760,0.98523,0.98569,1.58,2.33
2012.08.09 16:02:36.090,0.98523,0.98569,1.58,2.33
2012.08.09 16:02:36.763,0.98523,0.98569,1.58,2.33
2012.08.09 16:02:40.779,0.98524,0.98568,2.70,1.73
2012.08.09 16:02:41.583,0.9853,0.98568,1.20,1.73
2012.08.09 16:02:54.148,0.98525,0.98568,1.20,1.73
2012.08.09 16:02:54.472,0.9853,0.98568,2.33,1.50
2012.08.09 16:02:54.531,0.9853,0.98568,2.33,1.73
2012.08.09 16:02:56.310,0.98525,0.98569,1.20,2.33
2012.08.09 16:02:57.101,0.98525,0.98569,1.20,2.33
2012.08.09 16:03:03.207,0.98525,0.98569,1.20,2.33
2012.08.09 16:03:16.677,0.98528,0.98569,1.20,1.58
2012.08.09 16:03:20.526,0.98528,0.98569,1.20,2.33
2012.08.09 16:03:24.669,0.98528,0.98568,1.20,1.73
2012.08.09 16:03:29.042,0.9853,0.98569,1.20,1.20
2012.08.09 16:03:29.100,0.9853,0.9857,1.20,1.35
2012.08.09 16:03:29.870,0.9853,0.98573,1.58,1.35
2012.08.09 16:03:30.085,0.98531,0.98574,1.73,1.13
2012.08.09 16:03:30.510,0.98531,0.98574,1.73,1.13
2012.08.09 16:03:36.473,0.98537,0.98574,1.20,1.50
2012.08.09 16:03:36.530,0.98537,0.98574,1.20,1.73
2012.08.09 16:03:37.849,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:38.218,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:39.755,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:43.172,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:44.180,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:44.394,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:44.597,0.98531,0.98579,1.73,2.33
2012.08.09 16:03:48.674,0.98538,0.98579,1.20,1.73
2012.08.09 16:03:51.060,0.9854,0.98579,1.20,1.35
2012.08.09 16:03:51.220,0.9854,0.98579,1.20,1.35
2012.08.09 16:03:52.849,0.9854,0.98579,1.20,1.35
2012.08.09 16:03:55.938,0.98531,0.98575,2.33,1.13
2012.08.09 16:03:56.049,0.98531,0.98574,2.33,1.35
2012.08.09 16:03:58.201,0.98531,0.98579,2.33,1.35
2012.08.09 16:03:58.371,0.98531,0.98579,2.33,1.35
2012.08.09 16:03:59.717,0.98531,0.98574,2.33,1.13
2012.08.09 16:03:59.936,0.98531,0.98574,2.33,1.35
2012.08.09 16:04:02.333,0.98531,0.98574,2.33,1.35
2012.08.09 16:04:04.528,0.98532,0.98573,1.73,1.35
2012.08.09 16:04:05.407,0.98532,0.98574,1.73,1.35
2012.08.09 16:04:05.738,0.98531,0.98579,2.33,1.50
2012.08.09 16:04:06.453,0.98529,0.98574,1.58,1.35
2012.08.09 16:04:06.510,0.98529,0.98573,1.58,1.50
2012.08.09 16:04:06.675,0.98529,0.98569,1.58,1.35
2012.08.09 16:04:07.219,0.98529,0.98573,1.58,1.73
2012.08.09 16:04:08.183,0.98534,0.98573,1.20,1.73
2012.08.09 16:04:08.299,0.98534,0.98573,1.20,1.73
2012.08.09 16:04:08.861,0.98534,0.98569,1.20,1.35
2012.08.09 16:04:09.840,0.98528,0.98574,1.58,2.33
2012.08.09 16:04:10.072,0.98528,0.98574,1.58,2.33
2012.08.09 16:04:10.650,0.98528,0.98574,1.58,1.58
2012.08.09 16:04:10.762,0.98529,0.98569,1.58,1.35
2012.08.09 16:04:11.130,0.98524,0.98567,1.58,1.35
2012.08.09 16:04:13.488,0.98524,0.98563,1.20,1.35
2012.08.09 16:04:13.724,0.98524,0.98564,1.20,1.50
2012.08.09 16:04:13.942,0.98524,0.98564,1.20,1.73
2012.08.09 16:04:14.648,0.98524,0.98568,1.20,1.73
2012.08.09 16:04:14.838,0.98524,0.98564,1.20,1.73
2012.08.09 16:04:21.656,0.98524,0.98569,1.20,1.73
2012.08.09 16:04:21.819,0.98524,0.98564,1.20,1.73
2012.08.09 16:04:26.598,0.98521,0.98562,1.58,1.20
2012.08.09 16:04:27.887,0.98521,0.98562,1.20,1.58
2012.08.09 16:04:29.421,0.98521,0.98562,1.58,1.58
2012.08.09 16:04:29.584,0.98521,0.98562,1.58,1.35
2012.08.09 16:04:29.802,0.98521,0.98562,1.58,1.58
2012.08.09 16:04:30.364,0.98522,0.98564,1.20,1.73
2012.08.09 16:04:30.889,0.98522,0.98564,1.20,1.73
2012.08.09 16:04:31.461,0.98519,0.98564,1.20,1.73
2012.08.09 16:04:31.784,0.98519,0.98564,1.20,1.73
2012.08.09 16:04:32.025,0.98519,0.98564,1.20,1.73
2012.08.09 16:04:33.212,0.98522,0.98564,1.20,1.73
2012.08.09 16:04:37.580,0.98522,0.98564,1.58,1.35
2012.08.09 16:04:37.744,0.98522,0.98564,1.58,1.35
2012.08.09 16:04:38.380,0.98522,0.98564,1.58,1.13
2012.08.09 16:04:40.321,0.98524,0.98564,1.58,1.35
2012.08.09 16:04:41.533,0.98524,0.98564,1.58,1.35
2012.08.09 16:04:42.959,0.98524,0.98566,1.58,1.35
2012.08.09 16:04:43.069,0.98524,0.98569,1.58,1.35
2012.08.09 16:04:44.547,0.98524,0.98564,1.20,1.13
2012.08.09 16:04:44.604,0.98524,0.98564,1.20,1.35
2012.08.09 16:04:50.289,0.98525,0.98563,1.20,1.95
2012.08.09 16:04:50.370,0.98525,0.9856,1.20,1.13
2012.08.09 16:04:50.544,0.98523,0.98558,1.20,1.35
2012.08.09 16:04:51.115,0.98523,0.98558,1.20,1.35
2012.08.09 16:04:56.449,0.98523,0.98563,1.20,2.33
2012.08.09 16:04:59.534,0.98523,0.98563,1.20,2.33
2012.08.09 16:05:03.301,0.98524,0.98563,1.20,2.33
2012.08.09 16:05:09.862,0.98523,0.98563,1.20,1.58
2012.08.09 16:05:10.834,0.98523,0.98563,1.20,1.58
2012.08.09 16:05:12.369,0.98526,0.98563,1.20,1.13
2012.08.09 16:05:12.993,0.98526,0.98563,1.20,1.35
2012.08.09 16:05:13.525,0.98526,0.98563,1.20,1.13
2012.08.09 16:05:14.959,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:15.122,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:22.154,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:25.240,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:25.900,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:26.655,0.98526,0.98564,1.20,1.73
2012.08.09 16:05:29.911,0.98517,0.98559,1.73,1.35
2012.08.09 16:05:30.085,0.98516,0.98563,2.33,1.20
2012.08.09 16:05:30.194,0.98516,0.98563,2.33,1.20
2012.08.09 16:05:30.307,0.98521,0.98563,1.73,1.20
2012.08.09 16:05:30.641,0.98521,0.98566,1.58,1.58
2012.08.09 16:05:30.991,0.98521,0.98566,1.58,1.58
2012.08.09 16:05:31.660,0.98524,0.98566,1.20,1.58
2012.08.09 16:05:31.770,0.98525,0.98569,1.20,2.33
2012.08.09 16:05:32.108,0.98525,0.98569,1.20,2.33
2012.08.09 16:05:32.378,0.98525,0.98569,1.20,2.33
2012.08.09 16:05:34.500,0.98525,0.98569,1.20,2.33
2012.08.09 16:05:36.343,0.98525,0.98569,1.58,2.33
2012.08.09 16:05:36.550,0.98527,0.98569,1.73,1.58
2012.08.09 16:05:42.289,0.98532,0.9857,1.20,1.58
2012.08.09 16:05:42.431,0.98527,0.9857,1.95,1.58
2012.08.09 16:05:43.875,0.98532,0.98569,1.20,1.73
2012.08.09 16:05:44.428,0.98526,0.98569,1.58,1.73
2012.08.09 16:05:44.953,0.98526,0.98569,1.58,1.73
2012.08.09 16:05:49.931,0.98527,0.98564,1.58,1.20
2012.08.09 16:05:49.988,0.98525,0.98563,1.20,2.33
2012.08.09 16:05:50.101,0.98525,0.98562,1.20,1.20
2012.08.09 16:05:50.321,0.98525,0.98563,1.20,1.58
2012.08.09 16:05:51.790,0.98527,0.98563,1.20,1.35
2012.08.09 16:05:55.322,0.98525,0.98563,1.20,1.35
2012.08.09 16:05:55.652,0.98525,0.98564,1.58,1.35
2012.08.09 16:05:57.182,0.98525,0.98564,1.58,1.35
2012.08.09 16:06:01.695,0.98524,0.98563,1.20,1.73
2012.08.09 16:06:02.320,0.98524,0.98563,1.20,1.73
2012.08.09 16:06:02.760,0.98522,0.98563,1.20,1.73
2012.08.09 16:06:07.192,0.98522,0.98563,1.20,1.73
2012.08.09 16:06:07.701,0.98522,0.98563,1.20,1.73
2012.08.09 16:06:17.140,0.98525,0.98563,1.20,1.35
2012.08.09 16:06:17.461,0.98526,0.98571,1.35,1.58
2012.08.09 16:06:18.421,0.98524,0.98568,1.20,1.73
2012.08.09 16:06:19.305,0.98524,0.98568,1.20,1.50
2012.08.09 16:06:19.363,0.98524,0.98568,1.58,1.13
2012.08.09 16:06:27.124,0.98535,0.98578,1.20,1.50
2012.08.09 16:06:28.461,0.98537,0.98583,1.73,1.73
2012.08.09 16:06:31.921,0.98537,0.98583,1.35,1.73
2012.08.09 16:06:31.978,0.98536,0.98579,1.73,1.73
2012.08.09 16:06:32.514,0.98541,0.98583,1.20,1.73
2012.08.09 16:06:33.372,0.98541,0.98583,1.20,1.73
2012.08.09 16:06:34.763,0.98545,0.98583,1.58,1.35
2012.08.09 16:06:34.908,0.98545,0.98583,1.58,1.13
2012.08.09 16:06:35.424,0.98543,0.98581,1.58,1.20
2012.08.09 16:06:42.034,0.9854,0.98581,1.58,1.35
2012.08.09 16:06:42.254,0.9854,0.98584,1.58,1.35
2012.08.09 16:06:42.311,0.9854,0.98584,1.58,1.35
2012.08.09 16:06:45.386,0.9854,0.98584,1.58,1.35
2012.08.09 16:06:46.780,0.9854,0.98584,1.58,1.35
2012.08.09 16:06:47.084,0.9854,0.98584,1.58,1.73
2012.08.09 16:06:47.257,0.9854,0.98587,1.58,1.58
2012.08.09 16:06:54.523,0.9854,0.98583,1.58,1.73
2012.08.09 16:06:54.632,0.9854,0.98584,1.58,1.73
2012.08.09 16:06:56.152,0.9854,0.98578,1.58,1.35
2012.08.09 16:06:58.976,0.9854,0.98584,1.58,1.73
2012.08.09 16:06:59.034,0.9854,0.98584,1.58,1.73
2012.08.09 16:07:01.480,0.9854,0.98578,1.58,1.13
2012.08.09 16:07:01.692,0.9854,0.98578,1.58,1.13
2012.08.09 16:07:03.278,0.9854,0.98582,1.58,1.35
2012.08.09 16:07:03.336,0.9854,0.98584,1.58,1.35
2012.08.09 16:07:03.394,0.9854,0.98584,1.58,1.13
2012.08.09 16:07:03.708,0.98545,0.98583,1.20,1.13
2012.08.09 16:07:03.819,0.98545,0.98583,1.20,1.13
2012.08.09 16:07:08.410,0.98545,0.98583,1.20,1.13
2012.08.09 16:07:08.764,0.98544,0.98583,1.20,1.50
2012.08.09 16:07:08.843,0.98544,0.98583,1.20,1.73
2012.08.09 16:07:09.984,0.98545,0.98583,1.58,1.35
2012.08.09 16:07:10.093,0.98545,0.98583,1.58,1.13
2012.08.09 16:07:12.275,0.9855,0.98588,1.20,1.50
2012.08.09 16:07:12.806,0.9855,0.98588,1.20,1.50
2012.08.09 16:07:17.882,0.9855,0.98589,1.20,1.50
2012.08.09 16:07:18.199,0.98544,0.98588,1.58,1.50
2012.08.09 16:07:18.369,0.98544,0.98583,1.58,1.13
2012.08.09 16:07:21.685,0.98544,0.98589,1.58,1.73
2012.08.09 16:07:22.006,0.98551,0.98591,1.20,1.58
2012.08.09 16:07:23.188,0.98551,0.98593,1.20,1.73
2012.08.09 16:07:23.451,0.98553,0.98593,1.58,1.35
2012.08.09 16:07:23.999,0.98553,0.98594,1.58,1.35
2012.08.09 16:07:26.289,0.98553,0.98594,1.58,1.35
2012.08.09 16:07:28.904,0.98553,0.98596,1.58,1.20
2012.08.09 16:07:29.973,0.98553,0.98596,1.58,1.58
2012.08.09 16:07:31.925,0.98553,0.98596,1.58,1.20
2012.08.09 16:07:35.831,0.98553,0.98596,1.58,1.20
2012.08.09 16:07:35.942,0.98561,0.98599,1.20,1.35
2012.08.09 16:07:41.263,0.98561,0.98601,1.20,1.58
2012.08.09 16:07:43.903,0.98566,0.98604,1.20,1.35
2012.08.09 16:07:44.678,0.98566,0.98601,1.20,1.35
2012.08.09 16:07:48.467,0.98567,0.98604,1.20,1.35
2012.08.09 16:07:48.635,0.98566,0.98604,1.35,1.35
2012.08.09 16:07:48.746,0.98567,0.98604,1.20,1.35
2012.08.09 16:07:50.815,0.98567,0.98603,1.20,1.35
2012.08.09 16:07:51.307,0.98567,0.98603,1.20,1.35
2012.08.09 16:07:53.996,0.98567,0.98603,1.20,1.73
2012.08.09 16:08:04.902,0.98567,0.98604,1.20,1.73
2012.08.09 16:08:05.348,0.98557,0.98598,1.58,1.35
2012.08.09 16:08:14.364,0.98557,0.98593,1.20,1.73
2012.08.09 16:08:20.237,0.98562,0.98598,1.20,1.35
2012.08.09 16:08:20.574,0.98563,0.98603,1.20,1.73
2012.08.09 16:08:22.200,0.98563,0.98599,1.20,1.73
2012.08.09 16:08:24.419,0.98564,0.98599,1.20,1.35
2012.08.09 16:08:24.477,0.98565,0.98599,1.20,1.13
2012.08.09 16:08:24.887,0.98565,0.98599,1.20,1.13
2012.08.09 16:08:29.631,0.98565,0.98607,1.20,1.58
2012.08.09 16:08:30.211,0.98565,0.98603,1.20,1.50
2012.08.09 16:08:30.321,0.98565,0.98603,1.20,1.50
2012.08.09 16:08:38.393,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:38.628,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:38.745,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:39.394,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:39.451,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:39.773,0.98564,0.98601,1.20,1.35
2012.08.09 16:08:45.475,0.98566,0.98604,1.20,3.08
2012.08.09 16:08:45.866,0.98566,0.98602,1.20,1.20
2012.08.09 16:08:46.045,0.98566,0.98604,1.20,2.85
2012.08.09 16:08:49.055,0.98567,0.98608,1.20,1.58
2012.08.09 16:08:49.586,0.98567,0.98608,1.20,1.58
2012.08.09 16:08:50.099,0.98567,0.98603,1.20,1.35
2012.08.09 16:08:50.177,0.98566,0.98603,1.20,1.35
2012.08.09 16:08:50.341,0.98566,0.98604,1.20,1.73
2012.08.09 16:08:54.114,0.98566,0.98608,1.20,1.58
2012.08.09 16:08:59.010,0.98566,0.98608,1.20,1.58
2012.08.09 16:08:59.334,0.9856,0.98604,1.58,1.73
2012.08.09 16:08:59.817,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:02.183,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:03.300,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:06.843,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:07.815,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:07.925,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:07.983,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:09.039,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:21.958,0.98566,0.98608,1.20,1.73
2012.08.09 16:09:27.626,0.98566,0.98609,1.20,1.73
2012.08.09 16:09:28.490,0.98564,0.98604,1.20,1.73
2012.08.09 16:09:28.736,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:28.900,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:29.341,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:29.404,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:31.267,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:34.525,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:35.175,0.98559,0.98604,1.58,1.73
2012.08.09 16:09:35.689,0.98559,0.98603,1.20,1.73
2012.08.09 16:09:35.745,0.98559,0.98603,1.20,1.73
2012.08.09 16:09:36.806,0.98554,0.98596,1.58,1.20
2012.08.09 16:09:37.364,0.98559,0.98598,1.20,1.35
2012.08.09 16:09:38.520,0.98557,0.98598,1.20,1.73
2012.08.09 16:09:38.578,0.98557,0.98598,1.20,1.73
2012.08.09 16:09:43.540,0.98557,0.98592,1.20,1.20
2012.08.09 16:09:45.663,0.98553,0.98591,1.20,2.70
2012.08.09 16:09:46.226,0.98553,0.9859,1.20,1.20
2012.08.09 16:09:47.331,0.98564,0.986,1.35,1.35
2012.08.09 16:09:47.393,0.98565,0.98601,1.20,1.20
2012.08.09 16:09:47.503,0.98565,0.98601,1.20,1.20
2012.08.09 16:09:49.812,0.98565,0.98604,1.20,1.73
2012.08.09 16:09:50.136,0.98565,0.98608,1.20,2.10
2012.08.09 16:09:50.478,0.98567,0.98608,1.58,1.35
2012.08.09 16:09:51.668,0.98567,0.98611,2.33,1.58
2012.08.09 16:09:52.398,0.98567,0.9861,2.33,1.20
2012.08.09 16:09:54.732,0.98567,0.98612,2.33,2.70
2012.08.09 16:09:54.919,0.98572,0.98613,1.20,2.10
2012.08.09 16:09:58.890,0.98572,0.9861,1.58,1.35
2012.08.09 16:09:59.000,0.98582,0.98618,1.20,1.95
2012.08.09 16:09:59.112,0.9858,0.98618,1.58,1.13
2012.08.09 16:09:59.545,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:00.425,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:01.975,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:02.070,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:02.156,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:02.560,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:02.670,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:03.284,0.9858,0.98618,1.58,1.13
2012.08.09 16:10:05.798,0.98587,0.98618,1.20,1.13
2012.08.09 16:10:05.860,0.98587,0.98618,1.20,1.13
2012.08.09 16:10:05.943,0.98587,0.98618,1.20,1.13
2012.08.09 16:10:06.201,0.98589,0.98618,2.33,1.13
2012.08.09 16:10:06.471,0.98587,0.98618,1.20,1.13
2012.08.09 16:10:07.476,0.98586,0.98619,1.20,1.13
2012.08.09 16:10:08.001,0.98582,0.98618,1.58,1.73
2012.08.09 16:10:08.111,0.98582,0.98618,1.58,1.73
2012.08.09 16:10:08.727,0.98582,0.98618,1.20,1.73
2012.08.09 16:10:09.996,0.98582,0.98618,1.20,1.73
2012.08.09 16:10:18.577,0.98582,0.98618,1.20,1.73
2012.08.09 16:10:18.921,0.98582,0.98619,1.20,1.73
2012.08.09 16:10:20.399,0.98582,0.98618,1.58,1.35
2012.08.09 16:10:24.801,0.98582,0.98619,1.58,1.20
2012.08.09 16:10:24.910,0.98582,0.98619,1.58,1.73
2012.08.09 16:10:29.196,0.98582,0.98623,1.58,2.48
2012.08.09 16:10:30.027,0.98582,0.98623,1.58,3.23
2012.08.09 16:10:31.059,0.98577,0.98621,1.73,2.48
2012.08.09 16:10:31.343,0.98579,0.98619,1.58,1.58
2012.08.09 16:10:31.400,0.98577,0.98619,1.20,2.33
2012.08.09 16:10:31.565,0.98572,0.98615,1.58,1.35
2012.08.09 16:10:31.842,0.98572,0.98615,1.58,1.58
2012.08.09 16:10:32.112,0.98572,0.98615,1.58,1.58
2012.08.09 16:10:32.498,0.98572,0.98615,1.58,1.35
2012.08.09 16:10:33.062,0.98572,0.98617,2.33,1.35
2012.08.09 16:10:33.680,0.98572,0.98618,2.33,2.33
