2012.08.02 06:00:47.325,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:47.700,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:48.503,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:49.643,0.97527,0.97571,1.35,1.58
2012.08.02 06:00:50.078,0.97531,0.97578,1.20,1.58
2012.08.02 06:00:51.504,0.97532,0.97578,1.73,1.58
2012.08.02 06:00:52.296,0.97532,0.97578,1.73,1.35
2012.08.02 06:00:52.838,0.97539,0.97584,1.20,1.58
2012.08.02 06:01:00.219,0.97532,0.97578,1.73,1.58
2012.08.02 06:01:00.561,0.97536,0.97586,1.58,1.58
2012.08.02 06:01:00.768,0.97539,0.97586,1.20,1.58
2012.08.02 06:01:01.199,0.97539,0.97586,1.20,1.58
2012.08.02 06:01:01.376,0.97539,0.97586,1.58,1.58
2012.08.02 06:01:02.095,0.97539,0.97586,1.58,1.58
2012.08.02 06:01:04.185,0.97539,0.97586,1.58,1.58
2012.08.02 06:01:04.512,0.97528,0.97578,1.58,1.20
2012.08.02 06:01:04.653,0.97528,0.97573,1.20,1.58
2012.08.02 06:01:05.164,0.97528,0.97573,1.20,1.58
2012.08.02 06:01:05.219,0.97532,0.97581,1.20,1.58
2012.08.02 06:01:05.326,0.97532,0.97581,1.20,1.58
2012.08.02 06:01:05.655,0.9753,0.97575,1.58,1.58
2012.08.02 06:01:05.709,0.9753,0.97575,1.58,1.35
2012.08.02 06:01:06.262,0.9753,0.97575,1.58,1.58
2012.08.02 06:01:06.754,0.9753,0.97575,1.58,1.58
2012.08.02 06:01:06.851,0.9753,0.97575,1.20,1.58
2012.08.02 06:01:06.906,0.9753,0.97575,1.20,1.58
2012.08.02 06:01:09.055,0.97529,0.97575,1.35,1.58
2012.08.02 06:01:09.162,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:10.284,0.97523,0.97569,1.35,1.58
2012.08.02 06:01:10.339,0.9752,0.97569,1.20,1.58
2012.08.02 06:01:10.951,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:11.148,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:11.301,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:13.025,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:13.602,0.97524,0.97569,1.20,1.58
2012.08.02 06:01:14.688,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:15.879,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:16.449,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:16.709,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:17.507,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:18.059,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:18.755,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:19.399,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:25.780,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:26.624,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:27.110,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:27.566,0.97518,0.97562,1.20,1.58
2012.08.02 06:01:27.944,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:29.980,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:31.737,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:31.792,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:32.718,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:33.489,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:34.010,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:34.064,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:36.678,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:37.364,0.97518,0.97562,1.58,1.58
2012.08.02 06:01:41.491,0.97524,0.97569,2.70,1.58
2012.08.02 06:01:41.648,0.97527,0.97569,1.35,1.58
2012.08.02 06:01:43.251,0.97527,0.97569,1.20,1.58
2012.08.02 06:01:43.911,0.97525,0.97564,1.20,1.20
2012.08.02 06:01:44.240,0.97528,0.9757,1.20,1.58
2012.08.02 06:01:44.451,0.97529,0.97572,1.58,1.20
2012.08.02 06:01:45.677,0.97529,0.97572,1.58,1.20
2012.08.02 06:01:51.020,0.97529,0.97573,1.58,1.58
2012.08.02 06:01:51.795,0.97536,0.97575,1.20,1.58
2012.08.02 06:01:51.948,0.97536,0.97575,1.20,1.58
2012.08.02 06:01:52.819,0.97535,0.97575,1.20,1.58
2012.08.02 06:02:05.886,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:06.421,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:06.814,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:07.091,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:07.322,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:08.087,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:08.411,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:09.425,0.9753,0.97571,1.20,1.58
2012.08.02 06:02:09.620,0.9753,0.97571,1.20,1.35
2012.08.02 06:02:10.178,0.9753,0.97571,1.20,1.35
2012.08.02 06:02:10.940,0.97529,0.97571,1.20,1.58
2012.08.02 06:02:11.000,0.97529,0.97571,1.20,1.58
2012.08.02 06:02:11.754,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:11.953,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:12.007,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:12.113,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:18.897,0.97522,0.97563,1.20,1.58
2012.08.02 06:02:19.133,0.97522,0.97563,1.20,1.58
2012.08.02 06:02:20.255,0.97522,0.97563,1.20,1.58
2012.08.02 06:02:20.532,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:29.590,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:30.792,0.97522,0.97563,1.58,1.20
2012.08.02 06:02:35.164,0.97529,0.97573,2.10,1.58
2012.08.02 06:02:35.513,0.97529,0.97573,2.33,1.58
2012.08.02 06:02:36.046,0.97534,0.97573,1.20,1.58
2012.08.02 06:02:37.585,0.97525,0.97567,1.58,1.20
2012.08.02 06:02:37.963,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:38.517,0.97525,0.97564,1.20,1.35
2012.08.02 06:02:40.120,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:48.042,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:48.578,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:49.677,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:53.744,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:55.836,0.97525,0.97564,1.20,1.58
2012.08.02 06:02:58.292,0.97525,0.97564,1.20,1.20
2012.08.02 06:02:59.636,0.97525,0.97564,1.20,1.58
2012.08.02 06:03:00.221,0.97525,0.97564,1.20,1.58
2012.08.02 06:03:01.887,0.97525,0.97564,1.20,1.58
2012.08.02 06:03:02.627,0.97525,0.97564,1.20,1.58
2012.08.02 06:03:02.893,0.97525,0.97564,1.20,1.35
2012.08.02 06:03:02.947,0.97525,0.97567,1.58,1.20
2012.08.02 06:03:03.700,0.97525,0.97564,1.58,1.20
2012.08.02 06:03:04.002,0.97525,0.97564,1.58,1.20
2012.08.02 06:03:04.175,0.97525,0.97564,1.20,1.20
2012.08.02 06:03:07.092,0.97525,0.97564,1.20,1.20
2012.08.02 06:03:07.205,0.97522,0.97564,1.58,1.20
2012.08.02 06:03:07.862,0.97522,0.97564,1.20,1.58
2012.08.02 06:03:08.340,0.97516,0.97557,1.58,1.20
2012.08.02 06:03:08.756,0.97516,0.97557,1.58,1.20
2012.08.02 06:03:09.373,0.97516,0.97557,1.35,1.20
2012.08.02 06:03:09.427,0.97516,0.97557,1.58,1.20
2012.08.02 06:03:09.534,0.97516,0.97557,1.20,1.58
2012.08.02 06:03:10.092,0.97512,0.97551,1.58,1.20
2012.08.02 06:03:10.482,0.97508,0.97551,1.20,1.58
2012.08.02 06:03:11.253,0.97508,0.97551,1.20,1.58
2012.08.02 06:03:12.671,0.97511,0.97551,1.20,1.58
2012.08.02 06:03:12.829,0.97502,0.97547,2.33,1.20
2012.08.02 06:03:15.184,0.9751,0.9755,1.20,1.58
2012.08.02 06:03:15.597,0.97514,0.97555,1.20,1.58
2012.08.02 06:03:16.114,0.97514,0.97555,1.20,1.35
2012.08.02 06:03:16.202,0.97516,0.97556,1.20,1.35
2012.08.02 06:03:20.031,0.97516,0.97556,1.58,1.20
2012.08.02 06:03:21.674,0.97516,0.97557,1.58,1.20
2012.08.02 06:03:21.989,0.97516,0.97561,1.58,2.85
2012.08.02 06:03:22.179,0.97516,0.97556,1.58,1.20
2012.08.02 06:03:22.292,0.97516,0.97559,1.58,1.20
2012.08.02 06:03:22.474,0.97516,0.97558,1.58,1.20
2012.08.02 06:03:23.601,0.97516,0.97558,1.58,1.20
2012.08.02 06:03:24.734,0.97516,0.97555,1.20,1.35
2012.08.02 06:03:25.101,0.97516,0.97555,1.20,1.58
2012.08.02 06:03:25.712,0.97516,0.97555,1.20,1.58
2012.08.02 06:03:27.020,0.97516,0.97555,1.20,1.58
2012.08.02 06:03:39.216,0.97516,0.97555,1.20,1.58
2012.08.02 06:03:41.072,0.97515,0.97555,1.20,1.58
2012.08.02 06:03:48.116,0.97509,0.97549,1.58,1.20
2012.08.02 06:03:51.492,0.97509,0.97549,1.58,1.20
2012.08.02 06:03:51.817,0.97514,0.97554,1.20,1.58
2012.08.02 06:03:52.162,0.97514,0.9756,1.20,1.58
2012.08.02 06:03:52.598,0.97519,0.9756,1.20,1.58
2012.08.02 06:03:56.264,0.97519,0.9756,1.58,1.58
2012.08.02 06:03:57.518,0.97519,0.9756,1.20,1.35
2012.08.02 06:03:57.956,0.97511,0.97555,1.58,1.20
2012.08.02 06:03:58.226,0.97511,0.97555,1.58,1.20
2012.08.02 06:03:58.396,0.97511,0.97555,1.58,1.20
2012.08.02 06:04:01.800,0.97511,0.97555,1.58,1.35
2012.08.02 06:04:02.141,0.97517,0.97562,1.20,1.58
2012.08.02 06:04:02.445,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:05.575,0.97517,0.97562,1.58,1.35
2012.08.02 06:04:05.629,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:06.612,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:07.135,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:09.555,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:10.096,0.97517,0.97562,1.58,1.58
2012.08.02 06:04:11.973,0.97516,0.97562,1.20,1.58
2012.08.02 06:04:12.657,0.97507,0.97552,1.58,1.20
2012.08.02 06:04:12.763,0.97507,0.97552,1.58,1.20
2012.08.02 06:04:13.306,0.97505,0.97549,1.58,1.20
2012.08.02 06:04:15.173,0.97505,0.97549,1.58,1.20
2012.08.02 06:04:20.029,0.97505,0.97549,1.58,1.20
2012.08.02 06:04:20.083,0.97505,0.97544,1.58,1.20
2012.08.02 06:04:20.353,0.97505,0.97546,1.58,1.35
2012.08.02 06:04:20.408,0.97505,0.97545,1.58,1.20
2012.08.02 06:04:21.451,0.97505,0.97546,1.58,1.20
2012.08.02 06:04:28.313,0.97505,0.97548,1.58,1.20
2012.08.02 06:04:32.442,0.97505,0.97549,1.58,1.35
2012.08.02 06:04:33.008,0.9751,0.97551,1.20,1.35
2012.08.02 06:04:34.144,0.9751,0.97551,1.20,1.35
2012.08.02 06:04:35.802,0.9751,0.97551,1.20,1.58
2012.08.02 06:04:40.374,0.9751,0.97551,1.20,1.58
2012.08.02 06:04:43.047,0.9751,0.97551,1.20,1.58
2012.08.02 06:04:44.017,0.9751,0.97551,1.20,1.35
2012.08.02 06:04:45.875,0.9751,0.97551,1.20,1.58
2012.08.02 06:04:45.929,0.9751,0.97551,1.20,1.35
2012.08.02 06:04:51.162,0.9751,0.97551,1.20,1.35
2012.08.02 06:04:52.082,0.9751,0.97551,1.20,1.58
2012.08.02 06:04:54.977,0.9751,0.97553,1.58,1.58
2012.08.02 06:04:55.977,0.9751,0.97553,1.58,1.58
2012.08.02 06:04:57.976,0.97516,0.97557,1.20,1.58
2012.08.02 06:04:58.134,0.97518,0.97557,1.20,1.35
2012.08.02 06:04:58.240,0.97516,0.97557,1.20,1.58
2012.08.02 06:05:00.777,0.97515,0.97557,1.20,1.58
2012.08.02 06:05:01.688,0.97512,0.97552,1.20,1.20
2012.08.02 06:05:05.007,0.9751,0.97551,1.20,1.35
2012.08.02 06:05:05.236,0.9751,0.97551,1.20,1.58
2012.08.02 06:05:06.042,0.9751,0.97551,1.20,1.58
2012.08.02 06:05:07.875,0.97512,0.97551,1.20,1.20
2012.08.02 06:05:08.160,0.97512,0.97553,1.20,1.35
2012.08.02 06:05:08.918,0.97512,0.97553,1.20,1.35
2012.08.02 06:05:08.973,0.97512,0.97559,1.58,1.35
2012.08.02 06:05:09.655,0.97518,0.97559,1.20,1.58
2012.08.02 06:05:10.286,0.97518,0.97559,1.20,1.58
2012.08.02 06:05:10.636,0.97515,0.97559,1.20,1.58
2012.08.02 06:05:10.690,0.97515,0.97559,1.20,1.58
2012.08.02 06:05:11.238,0.97511,0.97551,1.20,1.20
2012.08.02 06:05:11.909,0.9751,0.9755,1.20,1.35
2012.08.02 06:05:11.964,0.9751,0.9755,1.20,1.35
2012.08.02 06:05:14.522,0.9751,0.9755,1.20,1.58
2012.08.02 06:05:18.889,0.97507,0.9755,1.20,1.58
2012.08.02 06:05:19.902,0.97507,0.9755,1.20,1.58
2012.08.02 06:05:38.503,0.97511,0.9755,1.20,1.58
2012.08.02 06:05:38.662,0.97511,0.9755,1.20,1.35
2012.08.02 06:05:42.039,0.97511,0.9755,1.20,1.35
2012.08.02 06:05:42.832,0.97511,0.9755,1.20,1.35
2012.08.02 06:05:44.090,0.97511,0.97554,1.20,1.35
2012.08.02 06:05:51.838,0.97511,0.97554,1.20,1.35
2012.08.02 06:05:55.717,0.97511,0.97554,1.20,1.58
2012.08.02 06:05:56.955,0.97514,0.97554,1.20,1.58
2012.08.02 06:06:00.366,0.97511,0.97554,1.20,1.58
2012.08.02 06:06:04.786,0.97512,0.97554,1.20,1.58
2012.08.02 06:06:05.131,0.97512,0.97554,1.20,1.35
2012.08.02 06:06:07.058,0.97514,0.97554,1.20,1.35
2012.08.02 06:06:07.559,0.97514,0.97554,1.20,1.35
2012.08.02 06:06:07.788,0.97514,0.97554,1.20,1.35
2012.08.02 06:06:07.935,0.97513,0.97554,1.20,1.58
2012.08.02 06:06:07.989,0.97514,0.97554,1.20,1.35
2012.08.02 06:06:08.336,0.97514,0.97563,1.20,1.73
2012.08.02 06:06:08.443,0.97509,0.97556,1.58,1.58
2012.08.02 06:06:08.778,0.97517,0.97561,1.20,1.35
2012.08.02 06:06:09.079,0.97517,0.97561,1.20,1.58
2012.08.02 06:06:09.613,0.97514,0.97563,1.35,2.33
2012.08.02 06:06:09.667,0.97516,0.97563,1.20,2.33
2012.08.02 06:06:10.208,0.97514,0.97563,1.35,1.73
2012.08.02 06:06:10.423,0.97505,0.97559,1.58,1.73
2012.08.02 06:06:10.529,0.97505,0.97559,1.58,1.73
2012.08.02 06:06:10.686,0.97505,0.97559,1.58,1.73
2012.08.02 06:06:12.401,0.97505,0.97559,1.58,1.73
2012.08.02 06:06:12.943,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:14.491,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:14.671,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:15.326,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:15.380,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:16.441,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:20.705,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:21.376,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:24.567,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:28.957,0.97505,0.97561,1.58,1.58
2012.08.02 06:06:30.123,0.97506,0.97561,1.73,1.58
2012.08.02 06:06:31.515,0.97515,0.97562,1.20,1.58
2012.08.02 06:06:32.387,0.97515,0.97562,1.20,1.58
2012.08.02 06:06:33.108,0.97514,0.97562,1.20,1.58
2012.08.02 06:06:34.620,0.97513,0.97562,1.20,1.58
2012.08.02 06:06:35.937,0.97511,0.97562,1.20,1.58
2012.08.02 06:06:36.264,0.97507,0.97554,1.58,1.58
2012.08.02 06:06:46.922,0.97507,0.97554,1.58,1.58
2012.08.02 06:06:47.271,0.97507,0.97554,1.58,1.58
2012.08.02 06:06:47.776,0.97515,0.9756,1.58,1.58
2012.08.02 06:06:47.830,0.97515,0.9756,1.58,1.58
2012.08.02 06:07:02.657,0.97515,0.9756,1.58,1.58
2012.08.02 06:07:02.763,0.97521,0.97568,1.20,1.58
2012.08.02 06:07:11.725,0.97513,0.97558,1.20,1.58
2012.08.02 06:07:12.413,0.97513,0.97558,1.20,1.58
2012.08.02 06:07:12.599,0.97513,0.97558,1.20,1.58
2012.08.02 06:07:13.706,0.97513,0.97558,1.20,1.58
2012.08.02 06:07:37.187,0.97512,0.97558,1.20,1.58
2012.08.02 06:07:39.107,0.97513,0.97558,1.20,2.33
2012.08.02 06:07:39.658,0.97513,0.97558,1.20,1.58
2012.08.02 06:07:40.039,0.97515,0.97563,1.20,1.73
2012.08.02 06:07:40.579,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:42.137,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:42.232,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:42.339,0.97519,0.97563,1.58,1.73
2012.08.02 06:07:42.594,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:50.208,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:51.287,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:51.992,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:53.069,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:53.124,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:53.459,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:56.100,0.97519,0.97564,1.20,1.58
2012.08.02 06:07:56.225,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:58.681,0.97519,0.97564,1.58,1.58
2012.08.02 06:07:59.748,0.97519,0.97564,1.58,1.58
2012.08.02 06:08:00.502,0.97519,0.97564,1.58,1.58
2012.08.02 06:08:00.866,0.97519,0.97564,1.58,2.33
2012.08.02 06:08:02.148,0.97519,0.97564,1.58,2.33
2012.08.02 06:08:02.309,0.97519,0.97564,1.20,2.33
2012.08.02 06:08:03.854,0.97517,0.97564,1.20,2.33
2012.08.02 06:08:05.433,0.97513,0.97564,2.48,2.33
2012.08.02 06:08:08.450,0.97513,0.97564,2.48,2.33
2012.08.02 06:08:08.504,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:09.044,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:09.618,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:11.772,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:12.412,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:12.468,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:14.010,0.97511,0.97557,1.20,1.58
2012.08.02 06:08:14.965,0.97511,0.97557,1.58,1.20
2012.08.02 06:08:19.009,0.97511,0.97557,1.58,1.58
2012.08.02 06:08:19.115,0.97511,0.97557,1.58,1.58
2012.08.02 06:08:19.389,0.97511,0.97557,1.58,1.58
2012.08.02 06:08:19.501,0.97511,0.97557,1.58,1.58
2012.08.02 06:08:19.619,0.97511,0.97557,1.58,1.58
2012.08.02 06:08:19.851,0.97519,0.97563,1.20,2.33
2012.08.02 06:08:20.072,0.97519,0.97563,1.20,1.58
2012.08.02 06:08:20.442,0.97517,0.97563,1.58,2.33
2012.08.02 06:08:21.854,0.97517,0.97563,1.20,1.58
2012.08.02 06:08:23.620,0.97517,0.97563,1.20,2.33
2012.08.02 06:08:23.941,0.97512,0.97559,2.85,1.73
2012.08.02 06:08:24.202,0.97508,0.97554,1.58,1.20
2012.08.02 06:08:24.778,0.97508,0.97554,1.20,1.58
2012.08.02 06:08:25.022,0.97508,0.97554,1.20,2.33
2012.08.02 06:08:26.236,0.97508,0.97554,1.20,1.58
2012.08.02 06:08:28.483,0.97508,0.97554,1.58,1.58
2012.08.02 06:08:32.713,0.97508,0.97554,1.58,1.58
2012.08.02 06:08:33.021,0.97515,0.97559,1.20,1.58
2012.08.02 06:08:33.648,0.97514,0.97559,1.20,1.58
2012.08.02 06:08:33.703,0.97512,0.97553,1.20,1.58
2012.08.02 06:08:34.268,0.97512,0.97553,1.20,1.58
2012.08.02 06:08:34.786,0.97512,0.97553,1.58,1.20
2012.08.02 06:08:35.202,0.97519,0.97558,1.20,1.58
2012.08.02 06:08:38.701,0.97516,0.97558,1.20,1.58
2012.08.02 06:08:40.530,0.97516,0.97558,1.20,1.58
2012.08.02 06:08:47.146,0.97516,0.97558,1.20,1.58
2012.08.02 06:08:54.568,0.97513,0.97558,1.58,1.58
2012.08.02 06:08:54.773,0.97513,0.97558,1.35,2.33
2012.08.02 06:08:55.120,0.97513,0.97553,1.35,1.35
2012.08.02 06:08:55.871,0.97506,0.97551,1.58,1.20
2012.08.02 06:08:55.977,0.97506,0.97551,1.20,1.58
2012.08.02 06:08:56.209,0.97506,0.97551,1.20,1.58
2012.08.02 06:08:56.534,0.97506,0.97551,1.20,1.58
2012.08.02 06:08:57.178,0.97509,0.97558,1.20,1.73
2012.08.02 06:08:57.572,0.97513,0.97558,1.20,1.73
2012.08.02 06:08:59.874,0.97513,0.9756,1.20,1.58
2012.08.02 06:09:01.259,0.97513,0.97559,1.20,1.73
2012.08.02 06:09:06.992,0.97513,0.97559,1.20,1.73
2012.08.02 06:09:11.761,0.97513,0.97559,1.20,1.73
2012.08.02 06:09:12.990,0.97513,0.9756,1.58,1.58
2012.08.02 06:09:13.153,0.97513,0.9756,1.58,1.58
2012.08.02 06:09:13.366,0.97513,0.9756,1.58,1.58
2012.08.02 06:09:13.472,0.9752,0.97564,1.20,1.73
2012.08.02 06:09:14.269,0.9752,0.97564,1.20,1.73
2012.08.02 06:09:15.549,0.97517,0.97564,1.20,1.73
2012.08.02 06:09:15.781,0.97517,0.97564,1.20,1.73
2012.08.02 06:09:17.985,0.97521,0.97569,1.20,2.33
2012.08.02 06:09:18.711,0.97521,0.97568,1.20,1.73
2012.08.02 06:09:22.595,0.97526,0.97563,1.20,1.35
2012.08.02 06:09:23.117,0.97526,0.97561,1.20,1.35
2012.08.02 06:09:23.452,0.97521,0.97561,1.35,1.20
2012.08.02 06:09:23.506,0.97516,0.9756,1.20,1.58
2012.08.02 06:09:23.612,0.97512,0.97553,1.58,1.20
2012.08.02 06:09:24.502,0.97517,0.97559,1.20,1.58
2012.08.02 06:09:25.720,0.97519,0.97559,1.35,1.20
2012.08.02 06:09:25.878,0.97521,0.97564,1.20,1.73
2012.08.02 06:09:26.542,0.97524,0.97566,1.20,1.58
2012.08.02 06:09:32.760,0.97523,0.97569,1.20,1.73
2012.08.02 06:09:32.897,0.97523,0.97573,1.20,1.73
2012.08.02 06:09:33.422,0.97523,0.97574,1.20,1.73
2012.08.02 06:09:33.746,0.97523,0.97573,1.20,1.73
2012.08.02 06:09:34.073,0.97523,0.97573,1.20,1.73
2012.08.02 06:09:35.410,0.97523,0.97573,1.58,1.73
2012.08.02 06:09:35.684,0.97531,0.97578,1.20,1.73
2012.08.02 06:09:37.066,0.97534,0.97578,1.20,1.73
2012.08.02 06:09:37.685,0.97534,0.97579,1.20,1.73
2012.08.02 06:09:39.539,0.97527,0.97579,1.58,1.73
2012.08.02 06:09:41.423,0.97527,0.97579,1.58,1.73
2012.08.02 06:09:41.731,0.97527,0.97579,1.58,1.73
2012.08.02 06:09:41.785,0.97535,0.97579,1.20,1.73
2012.08.02 06:09:41.995,0.97538,0.97584,1.58,1.73
