2012.08.02 12:01:23.944,0.97422,0.97463,1.58,1.35
2012.08.02 12:01:24.216,0.97422,0.97467,2.33,2.85
2012.08.02 12:01:24.616,0.9742,0.97461,1.58,2.10
2012.08.02 12:01:28.287,0.9742,0.97458,1.20,1.35
2012.08.02 12:01:31.416,0.97415,0.97456,1.35,1.35
2012.08.02 12:01:32.627,0.97416,0.97458,1.73,2.48
2012.08.02 12:01:34.380,0.97412,0.97451,1.35,1.35
2012.08.02 12:01:34.832,0.97408,0.97451,1.58,1.35
2012.08.02 12:01:36.360,0.97401,0.9744,1.73,2.10
2012.08.02 12:01:36.470,0.97407,0.9745,1.73,2.48
2012.08.02 12:01:37.235,0.97405,0.97449,1.58,1.35
2012.08.02 12:01:41.719,0.97409,0.97451,1.20,1.35
2012.08.02 12:01:43.044,0.97403,0.97445,1.58,1.35
2012.08.02 12:01:44.206,0.97404,0.97446,1.35,1.20
2012.08.02 12:01:45.460,0.97409,0.97451,1.58,1.35
2012.08.02 12:01:47.043,0.97407,0.9745,1.20,1.35
2012.08.02 12:01:47.377,0.97399,0.97443,1.58,1.35
2012.08.02 12:01:52.477,0.97399,0.9744,1.20,1.35
2012.08.02 12:01:53.158,0.97388,0.97425,1.35,1.35
2012.08.02 12:01:53.345,0.97388,0.97425,1.13,1.58
2012.08.02 12:01:53.403,0.97393,0.97434,2.10,1.58
2012.08.02 12:01:54.019,0.97393,0.97434,2.33,1.35
2012.08.02 12:01:54.332,0.97393,0.97434,2.33,1.35
2012.08.02 12:01:54.494,0.97394,0.97438,2.33,1.35
2012.08.02 12:01:54.902,0.97398,0.97439,1.58,1.35
2012.08.02 12:01:55.160,0.97397,0.97438,1.20,1.35
2012.08.02 12:01:56.410,0.97391,0.97429,1.73,2.10
2012.08.02 12:01:56.573,0.97387,0.97423,1.35,2.48
2012.08.02 12:01:56.684,0.97387,0.97423,1.13,2.48
2012.08.02 12:01:57.020,0.97376,0.97414,1.73,2.10
2012.08.02 12:01:57.196,0.97377,0.97422,1.58,2.48
2012.08.02 12:01:57.307,0.97371,0.97409,1.35,1.35
2012.08.02 12:01:57.543,0.97367,0.97414,1.20,2.85
2012.08.02 12:01:57.814,0.9737,0.97414,1.58,2.85
2012.08.02 12:01:57.927,0.9737,0.97414,1.58,2.85
2012.08.02 12:01:58.346,0.97367,0.97413,1.95,1.73
2012.08.02 12:01:58.753,0.97365,0.97409,2.48,1.20
2012.08.02 12:01:58.811,0.97362,0.97403,1.73,2.10
2012.08.02 12:01:59.688,0.97362,0.97408,2.70,2.33
2012.08.02 12:01:59.918,0.97356,0.97393,1.73,2.10
2012.08.02 12:02:00.167,0.97356,0.97393,1.50,2.10
2012.08.02 12:02:00.223,0.97352,0.97393,1.13,2.48
2012.08.02 12:02:01.196,0.97346,0.97389,1.73,2.10
2012.08.02 12:02:01.734,0.97348,0.97389,1.13,2.48
2012.08.02 12:02:02.631,0.97352,0.97392,1.13,2.10
2012.08.02 12:02:03.434,0.97352,0.97398,1.20,1.35
2012.08.02 12:02:03.544,0.97355,0.97399,1.13,2.70
2012.08.02 12:02:04.058,0.97357,0.97401,2.85,1.20
2012.08.02 12:02:04.114,0.97357,0.974,1.35,2.48
2012.08.02 12:02:04.225,0.97357,0.974,2.10,2.10
2012.08.02 12:02:05.308,0.97357,0.974,1.95,2.10
2012.08.02 12:02:05.417,0.97364,0.97407,2.10,1.20
2012.08.02 12:02:06.463,0.97367,0.97407,1.58,1.35
2012.08.02 12:02:06.895,0.97368,0.97412,1.58,2.48
2012.08.02 12:02:06.955,0.97375,0.97418,2.48,1.58
2012.08.02 12:02:08.420,0.97377,0.97418,1.20,1.35
2012.08.02 12:02:10.023,0.97367,0.97412,1.50,2.10
2012.08.02 12:02:11.399,0.97366,0.97412,2.33,2.48
2012.08.02 12:02:11.934,0.97372,0.97413,1.35,1.35
2012.08.02 12:02:12.448,0.97372,0.97418,1.58,3.60
2012.08.02 12:02:13.909,0.97371,0.97413,1.20,1.35
2012.08.02 12:02:13.975,0.97363,0.97409,1.58,2.48
2012.08.02 12:02:14.195,0.97369,0.97411,1.20,1.35
2012.08.02 12:02:14.252,0.97366,0.9741,1.73,2.48
2012.08.02 12:02:14.589,0.97357,0.974,1.35,1.35
2012.08.02 12:02:16.556,0.97352,0.97391,1.73,2.10
2012.08.02 12:02:16.826,0.97352,0.97395,2.10,1.20
2012.08.02 12:02:17.044,0.97356,0.97391,1.50,2.10
2012.08.02 12:02:17.384,0.97349,0.97387,1.13,1.35
2012.08.02 12:02:18.575,0.97347,0.97384,1.13,2.48
2012.08.02 12:02:18.845,0.97346,0.97384,1.73,3.08
2012.08.02 12:02:19.707,0.97342,0.97384,3.23,2.85
2012.08.02 12:02:20.005,0.97338,0.97372,1.13,2.10
2012.08.02 12:02:20.219,0.97341,0.97378,1.35,2.10
2012.08.02 12:02:20.760,0.97338,0.97378,1.20,2.10
2012.08.02 12:02:21.106,0.97342,0.97378,1.13,2.48
2012.08.02 12:02:22.733,0.97336,0.97378,1.13,1.35
2012.08.02 12:02:23.828,0.97337,0.97379,1.50,2.48
2012.08.02 12:02:24.414,0.97337,0.97382,1.35,1.35
2012.08.02 12:02:25.630,0.97332,0.97377,1.73,2.48
2012.08.02 12:02:25.802,0.97332,0.97371,1.35,1.35
2012.08.02 12:02:27.095,0.97331,0.97371,1.13,1.35
2012.08.02 12:02:30.027,0.97326,0.97368,1.50,1.35
2012.08.02 12:02:34.575,0.97332,0.97371,1.50,2.48
2012.08.02 12:02:34.927,0.97337,0.9738,1.73,1.58
2012.08.02 12:02:35.226,0.97336,0.9738,3.60,1.35
2012.08.02 12:02:36.173,0.97336,0.9738,2.48,1.58
2012.08.02 12:02:36.679,0.97335,0.97376,1.35,1.35
2012.08.02 12:02:37.287,0.97333,0.97374,1.35,1.35
2012.08.02 12:02:39.428,0.97327,0.97371,1.35,2.48
2012.08.02 12:02:39.932,0.97333,0.97371,1.35,2.48
2012.08.02 12:02:40.366,0.97328,0.97367,1.35,2.10
2012.08.02 12:02:40.527,0.97327,0.97367,1.73,2.48
2012.08.02 12:02:41.411,0.97327,0.97366,1.13,1.20
2012.08.02 12:02:43.166,0.9733,0.97367,1.13,2.48
2012.08.02 12:02:43.674,0.97326,0.97368,1.73,1.35
2012.08.02 12:02:43.889,0.97326,0.97365,1.73,1.35
2012.08.02 12:02:44.109,0.97326,0.97364,1.13,2.85
2012.08.02 12:02:44.900,0.97326,0.97364,1.13,2.85
2012.08.02 12:02:45.345,0.97324,0.97364,1.35,2.48
2012.08.02 12:02:47.548,0.97326,0.97364,1.13,1.35
2012.08.02 12:02:48.704,0.97323,0.97364,1.35,1.58
2012.08.02 12:02:49.072,0.97325,0.97369,2.48,1.35
2012.08.02 12:02:49.382,0.9733,0.97369,1.58,1.35
2012.08.02 12:02:49.740,0.97327,0.97369,1.20,1.35
2012.08.02 12:02:50.299,0.9733,0.97369,1.35,1.35
2012.08.02 12:02:50.617,0.97331,0.97375,2.85,1.35
2012.08.02 12:02:51.716,0.97329,0.9737,1.95,1.35
2012.08.02 12:02:52.767,0.97329,0.97365,1.13,1.35
2012.08.02 12:02:52.983,0.97331,0.97377,1.35,1.35
2012.08.02 12:02:53.241,0.97331,0.97377,1.95,1.35
2012.08.02 12:02:54.331,0.97334,0.97377,1.35,1.35
2012.08.02 12:02:59.540,0.97336,0.97378,1.73,1.35
2012.08.02 12:03:00.462,0.97333,0.97377,1.58,1.35
2012.08.02 12:03:00.782,0.97332,0.97372,1.50,2.48
2012.08.02 12:03:00.944,0.97332,0.97374,1.50,1.35
2012.08.02 12:03:03.234,0.97337,0.97382,1.58,1.35
2012.08.02 12:03:04.423,0.97337,0.97381,1.58,1.35
2012.08.02 12:03:06.180,0.97336,0.97374,1.73,2.10
2012.08.02 12:03:06.242,0.97338,0.97379,1.35,2.48
2012.08.02 12:03:06.810,0.97336,0.97379,2.10,2.85
2012.08.02 12:03:06.873,0.97336,0.97375,1.50,2.48
2012.08.02 12:03:08.103,0.97338,0.97381,2.48,1.35
2012.08.02 12:03:08.160,0.97342,0.97384,1.35,1.20
2012.08.02 12:03:08.830,0.97334,0.9738,1.58,2.10
2012.08.02 12:03:09.274,0.97336,0.97378,1.50,1.35
2012.08.02 12:03:11.352,0.97341,0.97384,2.10,2.48
2012.08.02 12:03:12.130,0.97345,0.97386,1.35,1.35
2012.08.02 12:03:12.891,0.97344,0.97385,1.35,1.35
2012.08.02 12:03:13.727,0.97338,0.97378,1.58,2.10
2012.08.02 12:03:13.836,0.97342,0.97382,1.35,2.48
2012.08.02 12:03:15.091,0.97342,0.97382,2.10,2.48
2012.08.02 12:03:16.150,0.97339,0.9738,1.35,1.35
2012.08.02 12:03:17.152,0.97341,0.97375,1.13,2.48
2012.08.02 12:03:17.210,0.97338,0.97374,1.13,1.35
2012.08.02 12:03:17.267,0.97336,0.97374,1.35,1.35
2012.08.02 12:03:17.481,0.97338,0.97375,1.13,1.35
2012.08.02 12:03:17.905,0.97336,0.97375,1.73,1.35
2012.08.02 12:03:18.253,0.97335,0.97371,1.35,1.35
2012.08.02 12:03:18.860,0.97332,0.97371,1.73,1.35
2012.08.02 12:03:19.537,0.97335,0.97371,1.35,1.35
2012.08.02 12:03:19.794,0.97333,0.97373,1.35,2.48
2012.08.02 12:03:20.766,0.97335,0.97373,1.35,2.10
2012.08.02 12:03:20.823,0.97337,0.97378,1.35,1.20
2012.08.02 12:03:21.725,0.9734,0.97385,2.48,1.58
2012.08.02 12:03:21.944,0.97339,0.9738,2.48,1.35
2012.08.02 12:03:23.797,0.97337,0.97375,2.10,2.48
2012.08.02 12:03:24.069,0.97341,0.97383,1.50,1.20
2012.08.02 12:03:25.728,0.97341,0.9738,1.13,1.35
2012.08.02 12:03:28.507,0.97341,0.97384,1.73,2.48
2012.08.02 12:03:28.563,0.97346,0.97387,1.35,1.20
2012.08.02 12:03:29.001,0.97341,0.97384,2.33,2.48
2012.08.02 12:03:29.508,0.97342,0.97383,1.50,1.35
2012.08.02 12:03:31.930,0.97339,0.97382,1.35,1.35
2012.08.02 12:03:33.166,0.97336,0.97375,1.50,2.48
2012.08.02 12:03:33.923,0.97331,0.97375,1.73,2.48
2012.08.02 12:03:33.981,0.97336,0.97373,1.13,1.35
2012.08.02 12:03:35.154,0.97344,0.97385,1.35,1.20
2012.08.02 12:03:36.444,0.97346,0.97388,1.50,1.58
2012.08.02 12:03:38.997,0.97342,0.97387,1.58,1.35
2012.08.02 12:03:41.413,0.97342,0.97388,1.58,2.85
2012.08.02 12:03:46.126,0.97342,0.97388,1.58,2.85
2012.08.02 12:03:46.938,0.97346,0.97388,1.73,2.10
2012.08.02 12:03:47.345,0.97355,0.974,1.35,1.58
2012.08.02 12:03:49.178,0.97351,0.97396,2.70,1.35
2012.08.02 12:03:49.310,0.97352,0.97388,1.13,2.85
2012.08.02 12:03:55.795,0.97349,0.97391,1.20,1.35
2012.08.02 12:03:57.779,0.97347,0.9739,1.35,1.35
2012.08.02 12:03:58.500,0.97347,0.97385,1.50,2.48
2012.08.02 12:03:58.724,0.97347,0.9739,2.10,1.58
2012.08.02 12:03:58.833,0.9735,0.97393,1.35,2.10
2012.08.02 12:04:03.577,0.97351,0.9739,1.73,1.35
2012.08.02 12:04:03.947,0.97347,0.97385,2.10,2.48
2012.08.02 12:04:04.907,0.97347,0.97385,1.73,2.48
2012.08.02 12:04:06.122,0.97346,0.97385,1.35,2.10
2012.08.02 12:04:06.180,0.97345,0.97381,1.35,2.10
2012.08.02 12:04:06.610,0.97349,0.9739,2.10,2.48
2012.08.02 12:04:07.062,0.97346,0.97382,1.35,2.10
2012.08.02 12:04:07.172,0.97342,0.97389,1.73,2.70
2012.08.02 12:04:07.754,0.97344,0.97386,1.73,1.20
2012.08.02 12:04:08.055,0.97344,0.97384,1.73,1.35
2012.08.02 12:04:08.376,0.9735,0.97395,1.13,2.48
2012.08.02 12:04:08.957,0.97349,0.97395,1.20,2.48
2012.08.02 12:04:09.197,0.97346,0.97388,1.35,2.10
2012.08.02 12:04:09.308,0.97344,0.97388,1.35,2.48
2012.08.02 12:04:09.365,0.97347,0.97391,1.58,1.35
2012.08.02 12:04:09.909,0.97344,0.97391,1.20,1.35
2012.08.02 12:04:09.966,0.97343,0.97391,2.70,1.35
2012.08.02 12:04:12.773,0.97347,0.97391,1.58,1.35
2012.08.02 12:04:12.992,0.97346,0.97391,1.58,1.35
2012.08.02 12:04:13.050,0.97347,0.97391,1.58,1.35
2012.08.02 12:04:13.378,0.97347,0.97393,1.58,2.10
2012.08.02 12:04:16.050,0.97357,0.97398,2.10,1.13
2012.08.02 12:04:16.109,0.97357,0.97398,2.10,1.13
2012.08.02 12:04:16.167,0.97352,0.97397,1.58,2.48
2012.08.02 12:04:16.284,0.97352,0.97397,1.58,2.48
2012.08.02 12:04:16.939,0.9735,0.97397,1.20,2.70
2012.08.02 12:04:19.804,0.97352,0.97392,1.13,2.10
2012.08.02 12:04:20.420,0.97347,0.97387,1.13,1.35
2012.08.02 12:04:22.054,0.9735,0.97387,1.13,1.35
2012.08.02 12:04:24.477,0.97346,0.97387,1.73,1.35
2012.08.02 12:04:26.124,0.9735,0.97387,1.13,1.35
2012.08.02 12:04:26.682,0.97347,0.97387,1.13,1.35
2012.08.02 12:04:26.844,0.97346,0.97383,1.13,2.48
2012.08.02 12:04:27.388,0.97346,0.97386,1.13,1.35
2012.08.02 12:04:28.375,0.9735,0.97386,1.13,1.35
2012.08.02 12:04:28.485,0.9735,0.97386,1.35,1.35
2012.08.02 12:04:28.672,0.97354,0.97388,1.13,2.48
2012.08.02 12:04:28.728,0.97352,0.97388,1.13,2.48
2012.08.02 12:04:30.699,0.97352,0.97386,1.13,2.48
2012.08.02 12:04:31.180,0.97349,0.97389,1.35,1.20
2012.08.02 12:04:31.290,0.9735,0.97389,1.35,1.58
2012.08.02 12:04:31.348,0.97351,0.97389,1.13,1.20
2012.08.02 12:04:31.561,0.97355,0.97393,1.13,2.85
2012.08.02 12:04:32.080,0.97352,0.97393,1.13,2.85
2012.08.02 12:04:33.281,0.97355,0.97393,1.13,2.85
2012.08.02 12:04:33.497,0.97351,0.97393,1.13,2.85
2012.08.02 12:04:36.399,0.97351,0.97388,1.13,2.48
2012.08.02 12:04:39.072,0.97342,0.97384,1.73,1.35
2012.08.02 12:04:40.284,0.97341,0.97383,1.13,2.48
2012.08.02 12:04:40.341,0.97341,0.97386,3.23,1.20
2012.08.02 12:04:40.671,0.97351,0.97389,1.35,2.48
2012.08.02 12:04:42.374,0.97349,0.97389,1.35,2.48
2012.08.02 12:04:42.871,0.97354,0.97389,1.13,2.48
2012.08.02 12:04:43.641,0.97355,0.9739,1.35,1.35
2012.08.02 12:04:43.820,0.97357,0.97394,1.13,1.35
2012.08.02 12:04:44.587,0.97355,0.97392,1.35,1.35
2012.08.02 12:04:44.644,0.97352,0.97392,2.70,1.35
2012.08.02 12:04:44.866,0.97355,0.97392,1.35,1.35
2012.08.02 12:04:44.976,0.97352,0.9739,1.73,2.48
2012.08.02 12:04:46.754,0.97355,0.97392,2.10,1.35
2012.08.02 12:04:47.543,0.97357,0.97396,1.35,2.48
2012.08.02 12:04:48.090,0.97358,0.97398,1.20,1.35
2012.08.02 12:04:49.053,0.97359,0.974,1.35,1.35
2012.08.02 12:04:56.860,0.97363,0.97405,1.35,1.20
2012.08.02 12:04:57.219,0.97358,0.97404,1.58,3.23
2012.08.02 12:04:57.646,0.97356,0.97396,1.73,2.10
2012.08.02 12:04:58.042,0.97361,0.97402,1.35,2.48
2012.08.02 12:04:58.101,0.97357,0.97398,3.45,1.35
2012.08.02 12:04:58.158,0.97357,0.97392,1.13,2.48
2012.08.02 12:04:58.697,0.97355,0.97396,1.35,1.35
2012.08.02 12:04:58.887,0.97354,0.97396,1.20,1.35
2012.08.02 12:05:01.456,0.97352,0.97388,1.13,2.10
2012.08.02 12:05:01.858,0.97347,0.97387,2.48,1.35
2012.08.02 12:05:02.685,0.97344,0.97383,1.35,2.48
2012.08.02 12:05:02.854,0.97343,0.97383,1.20,2.48
2012.08.02 12:05:03.352,0.97342,0.97378,1.13,2.10
2012.08.02 12:05:03.902,0.97344,0.97383,1.20,2.48
2012.08.02 12:05:05.002,0.97339,0.97375,1.20,2.48
2012.08.02 12:05:05.639,0.97339,0.97379,2.48,2.85
2012.08.02 12:05:05.986,0.97341,0.97376,1.13,2.48
2012.08.02 12:05:06.096,0.97341,0.97381,1.73,1.35
2012.08.02 12:05:07.214,0.97334,0.9737,1.13,2.85
2012.08.02 12:05:07.917,0.97332,0.9737,1.73,2.85
2012.08.02 12:05:08.869,0.97332,0.97368,1.73,1.35
2012.08.02 12:05:09.208,0.97332,0.97369,1.73,1.58
2012.08.02 12:05:09.371,0.97332,0.97364,1.13,2.48
2012.08.02 12:05:09.638,0.97326,0.97368,1.50,1.35
2012.08.02 12:05:10.181,0.97327,0.97366,1.13,1.35
2012.08.02 12:05:15.297,0.97322,0.97364,1.73,1.35
2012.08.02 12:05:18.279,0.97326,0.97365,1.50,2.70
2012.08.02 12:05:20.043,0.97326,0.97365,1.13,2.48
2012.08.02 12:05:20.643,0.97327,0.97365,1.13,2.48
2012.08.02 12:05:21.377,0.97321,0.9736,1.35,1.35
2012.08.02 12:05:23.600,0.97324,0.9736,1.13,1.35
2012.08.02 12:05:24.123,0.97326,0.97365,1.13,2.48
2012.08.02 12:05:24.234,0.97326,0.97368,1.13,1.35
2012.08.02 12:05:24.842,0.9733,0.97368,1.13,1.35
2012.08.02 12:05:26.168,0.97327,0.97368,1.35,1.35
2012.08.02 12:05:26.279,0.9733,0.97368,1.13,1.35
2012.08.02 12:05:26.422,0.97324,0.97368,1.58,1.35
2012.08.02 12:05:26.627,0.97327,0.97365,1.35,2.48
2012.08.02 12:05:27.599,0.97325,0.97361,1.13,1.35
2012.08.02 12:05:28.270,0.97325,0.97361,1.13,1.35
2012.08.02 12:05:28.745,0.97321,0.9736,1.13,1.35
2012.08.02 12:05:29.307,0.97321,0.9736,1.35,1.35
2012.08.02 12:05:29.381,0.97321,0.9736,1.35,1.35
2012.08.02 12:05:30.698,0.97321,0.9736,1.13,1.35
2012.08.02 12:05:30.813,0.97321,0.9736,1.13,1.35
2012.08.02 12:05:31.048,0.97324,0.9736,1.13,1.35
2012.08.02 12:05:31.160,0.97321,0.9736,1.35,1.35
2012.08.02 12:05:31.348,0.97324,0.9736,1.13,1.35
2012.08.02 12:05:34.110,0.97324,0.9736,1.13,1.35
2012.08.02 12:05:34.369,0.97327,0.97363,1.13,1.35
2012.08.02 12:05:35.602,0.97326,0.97366,1.73,1.35
2012.08.02 12:05:38.086,0.97316,0.9736,1.13,1.20
2012.08.02 12:05:38.561,0.97316,0.97361,1.13,2.48
2012.08.02 12:05:38.739,0.97316,0.97361,1.13,2.48
2012.08.02 12:05:39.261,0.97316,0.97361,1.13,2.48
2012.08.02 12:05:39.538,0.9732,0.97356,1.13,1.35
2012.08.02 12:05:40.919,0.97322,0.9736,1.13,1.35
2012.08.02 12:05:44.309,0.97321,0.97352,1.13,2.10
2012.08.02 12:05:45.122,0.97314,0.97351,1.35,1.35
2012.08.02 12:05:45.649,0.97313,0.97347,1.13,2.48
2012.08.02 12:05:45.979,0.97312,0.97347,1.13,2.48
2012.08.02 12:05:47.300,0.97313,0.97347,1.13,2.48
2012.08.02 12:05:47.357,0.97308,0.97347,1.35,2.48
2012.08.02 12:05:48.211,0.97312,0.97347,1.13,2.48
2012.08.02 12:05:49.038,0.97307,0.97345,1.13,1.35
2012.08.02 12:05:49.739,0.97307,0.97342,1.13,2.48
2012.08.02 12:05:50.269,0.97304,0.9734,1.13,1.35
2012.08.02 12:05:50.490,0.97302,0.9734,1.13,1.35
2012.08.02 12:05:50.548,0.97302,0.97328,1.13,2.10
2012.08.02 12:05:50.833,0.97289,0.97325,1.35,1.35
2012.08.02 12:05:50.890,0.97289,0.97322,1.35,2.48
2012.08.02 12:05:51.397,0.97289,0.97325,1.13,1.35
2012.08.02 12:05:51.462,0.97289,0.97322,1.13,2.48
2012.08.02 12:05:51.931,0.97281,0.97317,1.35,1.35
2012.08.02 12:05:52.373,0.97281,0.97317,1.13,1.35
2012.08.02 12:05:53.430,0.97284,0.9732,1.13,1.35
2012.08.02 12:05:53.680,0.97282,0.9732,1.13,1.35
2012.08.02 12:05:54.659,0.97276,0.97317,1.95,1.35
2012.08.02 12:05:54.989,0.97287,0.9733,2.33,1.35
2012.08.02 12:05:55.121,0.9728,0.97318,1.35,1.35
2012.08.02 12:05:55.232,0.9728,0.97318,1.35,1.35
2012.08.02 12:05:55.552,0.97279,0.97318,1.20,1.35
2012.08.02 12:05:55.934,0.97277,0.97318,1.58,1.35
2012.08.02 12:05:56.252,0.97277,0.97309,1.73,2.10
2012.08.02 12:05:56.309,0.97277,0.97313,1.50,1.20
2012.08.02 12:05:57.690,0.97276,0.97313,1.58,1.35
2012.08.02 12:05:58.507,0.97281,0.97317,1.73,1.35
2012.08.02 12:05:59.591,0.97286,0.97324,2.10,1.58
2012.08.02 12:05:59.648,0.97286,0.97324,2.48,1.20
2012.08.02 12:06:00.193,0.97284,0.97321,1.35,2.10
2012.08.02 12:06:00.654,0.97277,0.97322,1.35,2.48
2012.08.02 12:06:01.183,0.97281,0.9732,1.13,1.35
2012.08.02 12:06:02.017,0.97284,0.97328,1.20,1.35
2012.08.02 12:06:02.073,0.97285,0.97328,1.35,1.35
2012.08.02 12:06:02.502,0.97282,0.97328,1.20,1.35
2012.08.02 12:06:03.155,0.97284,0.9732,1.95,1.35
