2012.08.06 21:02:58.993,0.96807,0.96868,1.00,1.00
2012.08.06 21:02:59.323,0.96801,0.96874,1.00,1.00
2012.08.06 21:02:59.443,0.96806,0.96869,1.00,1.00
2012.08.06 21:03:01.650,0.96812,0.96873,1.00,1.00
2012.08.06 21:03:01.965,0.96812,0.96868,1.00,1.00
2012.08.06 21:03:02.080,0.96811,0.96874,1.00,1.00
2012.08.06 21:03:03.396,0.96806,0.96879,1.00,1.00
2012.08.06 21:03:06.690,0.96812,0.96883,1.00,1.00
2012.08.06 21:03:08.893,0.96816,0.96879,1.00,1.00
2012.08.06 21:03:09.333,0.96812,0.96883,1.00,1.00
2012.08.06 21:03:11.986,0.96807,0.96878,1.00,1.00
2012.08.06 21:03:24.411,0.96807,0.96883,1.00,1.00
2012.08.06 21:03:26.493,0.96807,0.96888,1.00,1.00
2012.08.06 21:03:26.936,0.96801,0.96889,1.00,1.00
2012.08.06 21:03:28.162,0.96807,0.96888,1.00,1.00
2012.08.06 21:03:29.533,0.96812,0.96883,1.00,1.00
2012.08.06 21:03:33.295,0.96816,0.96874,1.00,1.00
2012.08.06 21:03:33.523,0.96816,0.96879,1.00,1.00
2012.08.06 21:03:33.829,0.96812,0.96883,1.00,1.00
2012.08.06 21:03:38.675,0.96816,0.96884,1.00,1.00
2012.08.06 21:03:38.951,0.96811,0.96889,1.00,1.00
2012.08.06 21:03:39.007,0.96817,0.96883,1.00,1.00
2012.08.06 21:03:40.426,0.96811,0.96889,1.00,1.00
2012.08.06 21:03:40.543,0.96817,0.96883,1.00,1.00
2012.08.06 21:03:40.772,0.96817,0.96888,1.00,1.00
2012.08.06 21:03:40.919,0.96811,0.96889,1.00,1.00
2012.08.06 21:03:40.983,0.96817,0.96888,1.00,1.00
2012.08.06 21:03:41.751,0.96816,0.96884,1.00,1.00
2012.08.06 21:03:41.901,0.96812,0.96888,1.00,1.00
2012.08.06 21:03:41.973,0.96816,0.96884,1.00,1.00
2012.08.06 21:03:48.026,0.96816,0.96889,1.00,1.00
2012.08.06 21:03:48.143,0.96816,0.96874,1.00,1.00
2012.08.06 21:03:48.349,0.96817,0.96883,1.00,1.00
2012.08.06 21:03:48.454,0.96811,0.96889,1.00,1.00
2012.08.06 21:03:48.575,0.96816,0.96884,1.00,1.00
2012.08.06 21:03:50.722,0.96816,0.96894,1.00,1.00
2012.08.06 21:03:50.849,0.96817,0.96873,1.00,1.00
2012.08.06 21:03:50.901,0.96811,0.96874,1.00,1.00
2012.08.06 21:03:51.062,0.96816,0.96874,1.00,1.00
2012.08.06 21:03:52.278,0.96817,0.96893,1.00,1.00
2012.08.06 21:03:56.350,0.96816,0.96879,1.00,1.00
2012.08.06 21:03:57.889,0.96822,0.96878,1.00,1.00
2012.08.06 21:03:57.941,0.96817,0.96878,1.00,1.00
2012.08.06 21:04:09.875,0.96817,0.96873,1.00,1.00
2012.08.06 21:04:09.987,0.96816,0.96879,1.00,1.00
2012.08.06 21:04:12.413,0.96817,0.96873,1.00,1.00
2012.08.06 21:04:15.486,0.96816,0.96879,1.00,1.00
2012.08.06 21:04:26.494,0.96817,0.96873,1.00,1.00
2012.08.06 21:04:26.979,0.96816,0.96879,1.00,1.00
2012.08.06 21:04:27.503,0.96816,0.96874,1.00,1.00
2012.08.06 21:04:28.047,0.96816,0.96879,1.00,1.00
2012.08.06 21:04:28.384,0.96817,0.96873,1.00,1.00
2012.08.06 21:04:29.144,0.96817,0.96878,1.00,1.00
2012.08.06 21:04:34.763,0.96822,0.96878,1.00,1.00
2012.08.06 21:04:37.953,0.96817,0.96878,1.00,1.00
2012.08.06 21:04:59.947,0.96816,0.96894,1.00,1.00
2012.08.06 21:05:01.406,0.96826,0.96889,1.00,1.00
2012.08.06 21:05:02.715,0.96817,0.96893,1.00,1.00
2012.08.06 21:05:15.633,0.96811,0.96889,1.00,1.00
2012.08.06 21:05:15.688,0.96826,0.96889,1.00,1.00
2012.08.06 21:05:17.685,0.96822,0.96893,1.00,1.00
2012.08.06 21:05:18.774,0.96826,0.96899,1.00,1.00
2012.08.06 21:05:18.890,0.96822,0.96883,1.00,1.00
2012.08.06 21:05:19.005,0.96816,0.96879,1.00,1.00
2012.08.06 21:05:19.449,0.96816,0.96894,1.00,1.00
2012.08.06 21:05:19.656,0.96822,0.96893,1.00,1.00
2012.08.06 21:05:20.860,0.96817,0.96903,1.00,1.00
2012.08.06 21:05:20.975,0.96822,0.96893,1.00,1.00
2012.08.06 21:05:21.964,0.96817,0.96893,1.00,1.00
2012.08.06 21:05:25.848,0.96811,0.96904,1.00,1.00
2012.08.06 21:05:26.138,0.96816,0.96894,1.00,1.00
2012.08.06 21:05:28.245,0.96811,0.96889,1.00,1.00
2012.08.06 21:05:31.215,0.96816,0.96889,1.00,1.00
2012.08.06 21:05:32.103,0.96812,0.96878,1.00,1.00
2012.08.06 21:05:32.410,0.96806,0.96879,1.00,1.00
2012.08.06 21:05:32.634,0.96811,0.96879,1.00,1.00
2012.08.06 21:05:33.042,0.96816,0.96884,1.00,1.00
2012.08.06 21:05:35.716,0.96811,0.96879,1.00,1.00
2012.08.06 21:05:39.244,0.96812,0.96883,1.00,1.00
2012.08.06 21:05:43.315,0.96816,0.96889,1.00,1.00
2012.08.06 21:05:44.844,0.96816,0.96884,1.00,1.00
2012.08.06 21:06:06.594,0.96817,0.96873,1.00,1.00
2012.08.06 21:06:07.355,0.96821,0.96874,1.00,1.00
2012.08.06 21:06:10.446,0.96816,0.96884,1.00,1.00
2012.08.06 21:06:12.850,0.96812,0.96883,1.00,1.00
2012.08.06 21:06:12.967,0.96817,0.96883,1.00,1.00
2012.08.06 21:06:26.715,0.96817,0.96878,1.00,1.00
2012.08.06 21:06:29.685,0.96817,0.96883,1.00,1.00
2012.08.06 21:06:36.729,0.96816,0.96879,1.00,1.00
2012.08.06 21:06:42.666,0.96816,0.96884,1.00,1.00
2012.08.06 21:06:48.404,0.96811,0.96884,1.00,1.00
2012.08.06 21:06:48.514,0.96816,0.96884,1.00,1.00
2012.08.06 21:06:51.991,0.96802,0.96884,1.30,1.30
2012.08.06 21:06:52.044,0.96802,0.9688,1.30,1.30
2012.08.06 21:06:52.252,0.96802,0.96883,1.30,1.30
2012.08.06 21:06:52.417,0.96801,0.96883,1.30,1.30
2012.08.06 21:06:56.938,0.96802,0.96883,1.30,1.30
2012.08.06 21:06:56.991,0.96802,0.96888,1.30,1.30
2012.08.06 21:06:59.065,0.96802,0.96883,1.30,1.30
2012.08.06 21:06:59.396,0.96802,0.96881,1.30,1.30
2012.08.06 21:06:59.518,0.96802,0.96881,1.30,1.30
2012.08.06 21:07:05.209,0.96802,0.96881,1.30,1.30
2012.08.06 21:07:06.082,0.96797,0.96879,1.30,1.30
2012.08.06 21:07:06.428,0.96797,0.96877,1.30,1.30
2012.08.06 21:07:08.510,0.9679,0.96873,1.30,1.30
2012.08.06 21:07:08.823,0.9679,0.9687,1.30,1.30
2012.08.06 21:07:09.303,0.9679,0.96878,1.30,1.30
2012.08.06 21:07:11.194,0.9679,0.9687,1.30,1.30
2012.08.06 21:07:11.826,0.9679,0.96874,1.30,1.30
2012.08.06 21:07:11.931,0.9679,0.9687,1.30,1.30
2012.08.06 21:07:13.042,0.9679,0.9687,1.30,1.30
2012.08.06 21:07:13.470,0.9679,0.96874,1.30,1.30
2012.08.06 21:07:13.523,0.9679,0.9687,1.30,1.30
2012.08.06 21:07:13.840,0.96797,0.96877,1.30,1.30
2012.08.06 21:07:13.916,0.96797,0.96877,1.30,1.30
2012.08.06 21:07:14.243,0.96797,0.96877,1.30,1.30
2012.08.06 21:07:14.409,0.96795,0.96873,1.30,1.30
2012.08.06 21:07:25.891,0.96795,0.96879,1.30,1.30
2012.08.06 21:07:25.944,0.96795,0.96888,1.30,1.30
2012.08.06 21:07:26.007,0.96795,0.96878,1.30,1.30
2012.08.06 21:07:30.297,0.96795,0.96878,1.30,1.30
2012.08.06 21:07:30.578,0.96809,0.96887,1.30,1.30
2012.08.06 21:07:30.938,0.96809,0.96887,1.30,1.30
2012.08.06 21:07:31.815,0.96809,0.96888,1.30,1.30
2012.08.06 21:07:31.868,0.96806,0.96887,1.30,1.30
2012.08.06 21:07:31.921,0.96801,0.96884,1.30,1.30
2012.08.06 21:07:43.260,0.96801,0.96889,1.30,1.30
2012.08.06 21:07:43.445,0.96804,0.96889,1.30,1.30
2012.08.06 21:07:43.499,0.96804,0.96884,1.30,1.30
2012.08.06 21:07:45.339,0.96804,0.96889,1.30,1.30
2012.08.06 21:07:45.407,0.96811,0.96891,1.30,1.30
2012.08.06 21:07:45.460,0.96807,0.96891,1.30,1.30
2012.08.06 21:07:45.677,0.96804,0.96884,1.30,1.30
2012.08.06 21:07:46.210,0.96804,0.96893,1.30,1.30
2012.08.06 21:07:47.694,0.96804,0.96898,1.30,1.30
2012.08.06 21:07:54.579,0.96804,0.96889,1.30,1.30
2012.08.06 21:07:54.799,0.96813,0.96891,1.30,1.30
2012.08.06 21:07:54.851,0.96813,0.96893,1.30,1.30
2012.08.06 21:07:54.927,0.96811,0.96891,1.30,1.30
2012.08.06 21:07:54.989,0.96804,0.96889,1.30,1.30
2012.08.06 21:07:55.110,0.96806,0.9689,1.30,1.30
2012.08.06 21:07:55.389,0.96812,0.96893,1.30,1.30
2012.08.06 21:07:55.469,0.96812,0.96892,1.30,1.30
2012.08.06 21:07:55.588,0.96804,0.96888,1.30,1.30
2012.08.06 21:07:56.008,0.96804,0.96888,1.30,1.30
2012.08.06 21:07:56.218,0.96806,0.9689,1.30,1.30
2012.08.06 21:07:56.338,0.96805,0.96888,1.30,1.30
2012.08.06 21:07:56.391,0.96805,0.96898,1.30,1.30
2012.08.06 21:07:56.951,0.96805,0.96889,1.30,1.30
2012.08.06 21:08:12.083,0.96806,0.9689,1.30,1.30
2012.08.06 21:08:12.418,0.96806,0.9689,1.30,1.30
2012.08.06 21:08:12.618,0.96804,0.96889,1.30,1.30
2012.08.06 21:08:13.058,0.96807,0.96889,1.30,1.30
2012.08.06 21:08:13.169,0.96804,0.96889,1.30,1.30
2012.08.06 21:08:24.499,0.96804,0.96884,1.30,1.30
2012.08.06 21:08:49.151,0.96804,0.96888,1.30,1.30
2012.08.06 21:08:49.372,0.96804,0.96889,1.30,1.30
2012.08.06 21:08:49.482,0.96804,0.96888,1.30,1.30
2012.08.06 21:08:51.395,0.96804,0.96899,1.30,1.30
2012.08.06 21:08:51.457,0.96804,0.96888,1.30,1.30
2012.08.06 21:08:56.900,0.96804,0.96898,1.30,1.30
2012.08.06 21:08:58.122,0.96804,0.96889,1.30,1.30
2012.08.06 21:09:03.179,0.96804,0.96884,1.30,1.30
2012.08.06 21:09:03.299,0.96804,0.96888,1.30,1.30
2012.08.06 21:09:03.541,0.96804,0.96884,1.30,1.30
2012.08.06 21:09:11.429,0.96804,0.96884,1.30,1.30
2012.08.06 21:09:33.093,0.96804,0.96884,1.30,1.30
2012.08.06 21:10:10.704,0.96804,0.96884,1.30,1.30
2012.08.06 21:10:28.307,0.96804,0.96884,1.30,1.30
2012.08.06 21:10:28.529,0.96804,0.96882,1.30,1.30
2012.08.06 21:10:38.450,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:39.243,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:40.183,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:40.363,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:44.930,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:45.370,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:46.346,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:46.472,0.96781,0.96918,1.58,1.58
2012.08.06 21:10:58.804,0.96781,0.96918,1.58,1.58
2012.08.06 21:11:03.522,0.96781,0.96918,1.58,1.58
2012.08.06 21:11:04.291,0.96781,0.96918,1.58,1.58
2012.08.06 21:11:28.877,0.96781,0.96918,1.58,1.58
2012.08.06 21:11:29.336,0.96781,0.96918,1.58,1.58
2012.08.06 21:11:47.313,0.96801,0.96888,1.30,1.30
2012.08.06 21:11:47.899,0.96801,0.96894,1.30,1.30
2012.08.06 21:11:52.592,0.96801,0.96893,1.30,1.30
2012.08.06 21:12:27.254,0.96801,0.96889,1.30,1.30
2012.08.06 21:12:27.481,0.96801,0.96888,1.30,1.30
2012.08.06 21:12:34.627,0.96799,0.96889,1.30,1.30
2012.08.06 21:12:34.714,0.96797,0.96889,1.30,1.30
2012.08.06 21:12:35.031,0.96797,0.96894,1.30,1.30
2012.08.06 21:12:44.405,0.968,0.96894,1.30,1.30
2012.08.06 21:12:44.540,0.96801,0.96893,1.30,1.30
2012.08.06 21:12:52.017,0.96803,0.96893,1.30,1.30
2012.08.06 21:12:52.070,0.96803,0.96888,1.30,1.30
2012.08.06 21:12:58.266,0.96808,0.96888,1.30,1.30
2012.08.06 21:12:58.377,0.96808,0.96893,1.30,1.30
2012.08.06 21:12:58.825,0.96808,0.96888,1.30,1.30
2012.08.06 21:12:59.516,0.96807,0.96888,1.30,1.30
2012.08.06 21:13:04.981,0.96807,0.96894,1.30,1.30
2012.08.06 21:13:05.194,0.96807,0.96894,1.30,1.30
2012.08.06 21:13:07.164,0.96807,0.96898,1.30,1.30
2012.08.06 21:13:09.660,0.96807,0.96893,1.30,1.30
2012.08.06 21:13:09.714,0.96807,0.96893,1.30,1.30
2012.08.06 21:13:09.777,0.96807,0.96889,1.30,1.30
2012.08.06 21:13:09.888,0.96806,0.96894,1.30,1.30
2012.08.06 21:13:11.853,0.96806,0.96894,1.30,1.30
2012.08.06 21:13:11.975,0.96806,0.96894,1.30,1.30
2012.08.06 21:13:16.483,0.96806,0.96887,1.30,1.30
2012.08.06 21:13:16.588,0.96806,0.96889,1.30,1.30
2012.08.06 21:13:16.815,0.96806,0.96888,1.30,1.30
2012.08.06 21:13:19.415,0.9681,0.96889,1.30,1.30
2012.08.06 21:13:23.983,0.9681,0.96889,1.30,1.30
2012.08.06 21:13:25.726,0.9681,0.96893,1.30,1.30
2012.08.06 21:13:37.605,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:38.119,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:42.009,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:42.669,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:43.088,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:45.174,0.96806,0.96923,1.35,1.58
2012.08.06 21:13:51.017,0.96806,0.96923,1.35,1.58
2012.08.06 21:13:51.268,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:53.306,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:53.359,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:53.425,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:53.479,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:53.637,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:55.301,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:55.408,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:55.628,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:56.290,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:56.973,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:57.866,0.96806,0.96923,1.58,1.58
2012.08.06 21:13:58.819,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:01.903,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:03.993,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:04.097,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:11.485,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:11.674,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:13.994,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:14.115,0.96806,0.96923,1.58,1.58
2012.08.06 21:14:14.531,0.96827,0.96894,2.10,0.98
2012.08.06 21:14:15.220,0.96827,0.96894,2.10,0.98
2012.08.06 21:14:17.301,0.96815,0.96894,1.30,1.30
2012.08.06 21:14:24.414,0.96796,0.96899,1.58,0.98
2012.08.06 21:14:29.157,0.96825,0.96903,1.30,1.30
2012.08.06 21:14:32.660,0.96825,0.96904,1.30,1.30
2012.08.06 21:14:33.220,0.96825,0.96903,1.30,1.30
2012.08.06 21:14:38.610,0.96829,0.96909,1.30,1.30
2012.08.06 21:14:38.943,0.96829,0.96909,1.30,1.30
2012.08.06 21:14:40.255,0.96829,0.96909,1.30,1.30
2012.08.06 21:14:49.066,0.96829,0.96909,1.30,1.30
2012.08.06 21:14:53.023,0.96834,0.96912,1.30,1.30
2012.08.06 21:14:53.234,0.96834,0.96912,1.30,1.30
2012.08.06 21:14:53.354,0.96834,0.96919,1.30,1.30
2012.08.06 21:14:53.464,0.96834,0.96912,1.30,1.30
2012.08.06 21:14:58.955,0.96834,0.96912,1.30,1.30
2012.08.06 21:15:03.903,0.96834,0.96913,1.30,1.30
2012.08.06 21:15:09.416,0.96834,0.96912,1.30,1.30
2012.08.06 21:15:10.283,0.9683,0.96909,1.30,1.30
2012.08.06 21:15:13.239,0.9683,0.9691,1.30,1.30
2012.08.06 21:15:16.286,0.9683,0.96914,1.30,1.30
2012.08.06 21:15:16.424,0.96834,0.96914,1.30,1.30
2012.08.06 21:15:17.504,0.96834,0.96914,1.30,1.30
2012.08.06 21:15:17.943,0.96834,0.96914,1.30,1.30
2012.08.06 21:15:22.379,0.96834,0.96914,1.30,1.30
2012.08.06 21:15:26.757,0.96839,0.96917,1.30,1.30
2012.08.06 21:15:30.965,0.96839,0.96917,1.30,1.30
2012.08.06 21:15:31.035,0.96839,0.96917,1.30,1.30
2012.08.06 21:15:31.359,0.96839,0.96918,1.30,1.30
2012.08.06 21:15:34.742,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:34.795,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:34.905,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:35.754,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:35.877,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:35.993,0.9684,0.9692,1.30,1.30
2012.08.06 21:15:36.754,0.9684,0.96923,1.30,1.30
2012.08.06 21:15:40.014,0.96845,0.96925,1.30,1.30
2012.08.06 21:15:40.069,0.96845,0.96925,1.30,1.30
2012.08.06 21:15:40.233,0.96846,0.96933,1.30,1.30
2012.08.06 21:15:40.395,0.96846,0.96939,1.30,1.30
2012.08.06 21:15:40.643,0.96846,0.96934,1.30,1.30
2012.08.06 21:15:41.035,0.96846,0.96938,1.30,1.30
2012.08.06 21:15:41.164,0.96846,0.96933,1.30,1.30
2012.08.06 21:15:41.492,0.96846,0.96944,1.30,1.30
2012.08.06 21:15:51.347,0.96846,0.96933,1.30,1.30
2012.08.06 21:15:52.070,0.96846,0.96934,1.30,1.30
2012.08.06 21:15:53.091,0.96841,0.96924,1.30,1.30
2012.08.06 21:16:05.934,0.96841,0.96923,1.30,1.30
2012.08.06 21:16:05.987,0.96844,0.96924,1.30,1.30
2012.08.06 21:16:08.357,0.96844,0.96933,1.30,1.30
2012.08.06 21:16:08.873,0.96844,0.96924,1.30,1.30
2012.08.06 21:16:13.209,0.96844,0.96922,1.30,1.30
2012.08.06 21:16:14.900,0.96839,0.96918,1.30,1.30
2012.08.06 21:16:15.408,0.96839,0.96919,1.30,1.30
2012.08.06 21:16:15.461,0.96842,0.9692,1.30,1.30
2012.08.06 21:16:16.826,0.96842,0.9692,1.30,1.30
2012.08.06 21:16:22.085,0.96838,0.96918,1.30,1.30
2012.08.06 21:16:22.209,0.96838,0.96917,1.30,1.30
2012.08.06 21:16:22.262,0.96838,0.96917,1.30,1.30
2012.08.06 21:16:22.334,0.96838,0.96917,1.30,1.30
2012.08.06 21:16:23.417,0.96838,0.96917,1.30,1.30
2012.08.06 21:16:23.537,0.96838,0.96919,1.30,1.30
2012.08.06 21:16:23.976,0.96838,0.96917,1.30,1.30
2012.08.06 21:16:28.700,0.96841,0.9692,1.30,1.30
2012.08.06 21:16:30.235,0.96841,0.9692,1.30,1.30
2012.08.06 21:16:30.287,0.96841,0.9692,1.30,1.30
2012.08.06 21:16:33.525,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:36.624,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:38.916,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:40.246,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:42.567,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:42.674,0.96835,0.96914,1.30,1.30
2012.08.06 21:16:42.894,0.96841,0.9692,1.30,1.30
2012.08.06 21:16:44.866,0.96842,0.96921,1.30,1.30
2012.08.06 21:16:45.012,0.96842,0.96921,1.30,1.30
2012.08.06 21:16:48.287,0.96843,0.96922,1.30,1.30
2012.08.06 21:16:48.598,0.96843,0.96928,1.30,1.30
2012.08.06 21:16:50.789,0.96843,0.96922,1.30,1.30
2012.08.06 21:16:50.918,0.96843,0.96929,1.30,1.30
2012.08.06 21:16:56.190,0.96843,0.96933,1.30,1.30
2012.08.06 21:16:57.179,0.96846,0.96933,1.30,1.30
2012.08.06 21:16:59.166,0.96846,0.96928,1.30,1.30
2012.08.06 21:16:59.277,0.96837,0.96928,1.30,1.30
2012.08.06 21:17:07.418,0.96837,0.96915,1.30,1.30
2012.08.06 21:17:07.868,0.96837,0.96915,1.30,1.30
2012.08.06 21:17:12.784,0.96837,0.96915,1.30,1.30
2012.08.06 21:17:12.893,0.96837,0.96923,1.30,1.30
2012.08.06 21:17:13.017,0.96837,0.96919,1.30,1.30
2012.08.06 21:17:13.856,0.96836,0.96919,1.30,1.30
2012.08.06 21:17:19.277,0.96836,0.96916,1.30,1.30
2012.08.06 21:17:22.127,0.96841,0.96923,1.30,1.30
2012.08.06 21:17:22.181,0.96845,0.96925,1.30,1.30
2012.08.06 21:17:26.686,0.96845,0.96925,1.30,1.30
2012.08.06 21:17:45.903,0.96842,0.9692,1.30,1.30
2012.08.06 21:17:48.976,0.96851,0.9692,1.35,0.98
2012.08.06 21:17:56.270,0.96807,0.96909,1.58,0.98
2012.08.06 21:17:56.375,0.96807,0.96903,1.58,0.98
2012.08.06 21:17:58.438,0.96807,0.96908,1.58,0.98
2012.08.06 21:18:01.098,0.96807,0.96911,1.58,0.98
2012.08.06 21:18:01.207,0.96807,0.96911,1.58,0.98
2012.08.06 21:18:03.518,0.96807,0.96911,1.58,0.98
2012.08.06 21:18:03.728,0.96807,0.96909,1.58,0.98
2012.08.06 21:18:06.073,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:06.348,0.96807,0.96933,1.58,0.98
2012.08.06 21:18:07.582,0.96807,0.96919,1.58,0.98
2012.08.06 21:18:07.880,0.96807,0.96918,1.58,0.98
