2012.08.02 10:00:52.334,0.97587,0.97629,1.58,1.20
2012.08.02 10:00:52.872,0.97587,0.97631,1.58,1.20
2012.08.02 10:00:52.981,0.9759,0.97631,1.58,1.20
2012.08.02 10:00:53.410,0.97587,0.97631,1.58,1.20
2012.08.02 10:00:55.290,0.97585,0.97631,2.70,1.20
2012.08.02 10:00:56.959,0.97585,0.97631,2.70,1.20
2012.08.02 10:00:57.595,0.97586,0.97631,1.58,1.20
2012.08.02 10:00:59.683,0.97586,0.97631,1.58,1.20
2012.08.02 10:01:00.957,0.97585,0.97628,2.33,1.35
2012.08.02 10:01:01.277,0.97582,0.97626,1.20,2.70
2012.08.02 10:01:01.340,0.97582,0.97626,1.20,2.70
2012.08.02 10:01:01.449,0.97582,0.97626,1.20,2.70
2012.08.02 10:01:03.132,0.97582,0.97624,1.20,1.58
2012.08.02 10:01:03.387,0.97578,0.97624,2.70,1.20
2012.08.02 10:01:03.703,0.97584,0.9763,2.33,1.58
2012.08.02 10:01:03.865,0.97584,0.9763,2.33,1.58
2012.08.02 10:01:04.153,0.9759,0.9763,2.33,1.58
2012.08.02 10:01:04.406,0.9759,0.9763,2.33,1.58
2012.08.02 10:01:04.986,0.9759,0.9763,2.33,1.58
2012.08.02 10:01:05.046,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:06.704,0.97587,0.9763,1.95,1.20
2012.08.02 10:01:06.932,0.97587,0.9763,1.95,1.20
2012.08.02 10:01:07.469,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:07.802,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:09.039,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:11.821,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:12.411,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:14.048,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:14.555,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:15.215,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:16.100,0.97587,0.9763,1.20,1.20
2012.08.02 10:01:16.651,0.97589,0.97634,1.20,2.33
2012.08.02 10:01:17.742,0.97589,0.97634,1.20,2.33
2012.08.02 10:01:18.301,0.97589,0.97634,1.20,2.33
2012.08.02 10:01:20.534,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:21.302,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:21.359,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:23.161,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:23.728,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:24.281,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:24.948,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:25.813,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:26.596,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:28.025,0.97589,0.97631,1.20,1.20
2012.08.02 10:01:32.267,0.97589,0.97634,1.58,2.33
2012.08.02 10:01:32.324,0.97594,0.97638,1.20,1.20
2012.08.02 10:01:32.380,0.97594,0.97638,1.20,1.20
2012.08.02 10:01:33.495,0.97591,0.97634,1.20,2.10
2012.08.02 10:01:33.604,0.97591,0.97634,1.20,2.33
2012.08.02 10:01:34.159,0.97591,0.97634,1.20,2.33
2012.08.02 10:01:34.352,0.97591,0.97634,1.20,2.33
2012.08.02 10:01:34.919,0.9759,0.97632,1.20,1.20
2012.08.02 10:01:36.413,0.9759,0.97632,1.20,1.20
2012.08.02 10:01:37.420,0.97591,0.97634,1.20,2.33
2012.08.02 10:01:40.859,0.97592,0.97634,1.35,2.33
2012.08.02 10:01:41.612,0.97592,0.97634,1.35,2.33
2012.08.02 10:01:41.841,0.97591,0.97634,1.95,2.33
2012.08.02 10:01:42.378,0.97591,0.97634,1.58,2.33
2012.08.02 10:01:42.985,0.97591,0.97634,1.58,2.33
2012.08.02 10:01:44.441,0.97591,0.97634,1.58,3.08
2012.08.02 10:01:45.102,0.97591,0.97634,1.58,2.33
2012.08.02 10:01:47.006,0.97591,0.97634,1.20,2.33
2012.08.02 10:01:48.520,0.97591,0.97633,1.20,1.58
2012.08.02 10:01:51.909,0.97591,0.97633,1.20,1.95
2012.08.02 10:01:52.070,0.97591,0.9763,1.20,1.58
2012.08.02 10:01:52.153,0.97591,0.9763,1.20,1.58
2012.08.02 10:01:52.464,0.97589,0.97633,1.20,1.20
2012.08.02 10:01:52.871,0.97591,0.97633,1.20,1.20
2012.08.02 10:01:54.712,0.97591,0.97633,1.20,1.20
2012.08.02 10:01:55.382,0.97591,0.97633,1.20,1.20
2012.08.02 10:01:58.250,0.97591,0.97633,1.20,1.95
2012.08.02 10:01:58.992,0.97591,0.97633,1.20,1.95
2012.08.02 10:02:00.779,0.97591,0.97633,1.20,1.95
2012.08.02 10:02:01.103,0.97591,0.97633,1.20,1.95
2012.08.02 10:02:01.224,0.97591,0.97633,1.20,1.95
2012.08.02 10:02:01.573,0.97591,0.97633,1.20,1.95
2012.08.02 10:02:05.040,0.97582,0.97626,1.58,1.20
2012.08.02 10:02:05.344,0.97581,0.97626,2.70,1.20
2012.08.02 10:02:05.517,0.97581,0.97626,2.70,1.20
2012.08.02 10:02:05.681,0.97581,0.97626,2.70,1.20
2012.08.02 10:02:07.010,0.97586,0.97629,2.33,1.58
2012.08.02 10:02:07.172,0.97586,0.97629,2.33,1.58
2012.08.02 10:02:07.281,0.97586,0.97628,2.33,1.35
2012.08.02 10:02:07.395,0.97586,0.97629,2.33,1.58
2012.08.02 10:02:07.816,0.97586,0.97629,2.33,1.58
2012.08.02 10:02:07.920,0.9759,0.97634,1.20,1.95
2012.08.02 10:02:08.686,0.9759,0.97634,2.70,1.35
2012.08.02 10:02:22.262,0.97588,0.97632,1.20,1.20
2012.08.02 10:02:22.430,0.97588,0.97632,1.20,1.20
2012.08.02 10:02:22.545,0.9759,0.97634,1.20,2.70
2012.08.02 10:02:22.874,0.97596,0.9764,2.33,1.58
2012.08.02 10:02:23.351,0.97596,0.9764,2.33,1.58
2012.08.02 10:02:24.047,0.97596,0.9764,2.33,1.58
2012.08.02 10:02:24.568,0.976,0.97642,1.20,1.20
2012.08.02 10:02:26.353,0.976,0.9764,1.20,1.58
2012.08.02 10:02:30.833,0.976,0.9764,1.20,1.58
2012.08.02 10:02:31.267,0.97593,0.97634,1.58,1.35
2012.08.02 10:02:31.643,0.97597,0.97639,2.70,3.08
2012.08.02 10:02:31.812,0.97598,0.97639,1.20,3.08
2012.08.02 10:02:32.915,0.97597,0.97634,2.10,1.35
2012.08.02 10:02:32.972,0.97592,0.97633,2.33,2.33
2012.08.02 10:02:33.214,0.97597,0.97634,2.33,1.20
2012.08.02 10:02:33.360,0.97597,0.97634,2.33,1.20
2012.08.02 10:02:33.463,0.97597,0.97634,2.33,1.20
2012.08.02 10:02:33.867,0.97597,0.97634,2.33,1.20
2012.08.02 10:02:34.060,0.9759,0.97634,1.20,1.20
2012.08.02 10:02:35.012,0.9759,0.97633,1.20,1.58
2012.08.02 10:02:36.033,0.9759,0.97633,1.20,1.58
2012.08.02 10:02:36.705,0.9759,0.97634,1.20,1.20
2012.08.02 10:02:36.823,0.9759,0.97634,1.20,1.95
2012.08.02 10:02:37.475,0.97587,0.97631,3.45,1.20
2012.08.02 10:02:41.809,0.97595,0.97638,2.70,1.58
2012.08.02 10:02:41.919,0.97595,0.97638,2.70,1.58
2012.08.02 10:02:42.552,0.97595,0.97638,2.70,1.58
2012.08.02 10:02:42.662,0.97595,0.97635,2.70,1.58
2012.08.02 10:02:42.795,0.97595,0.97635,2.70,1.58
2012.08.02 10:02:43.303,0.97588,0.97631,1.58,2.33
2012.08.02 10:02:44.531,0.97588,0.97631,1.58,2.33
2012.08.02 10:02:51.131,0.97593,0.97633,2.70,1.58
2012.08.02 10:02:52.838,0.97593,0.97632,2.33,1.20
2012.08.02 10:02:53.233,0.97588,0.97629,1.20,2.33
2012.08.02 10:02:53.884,0.97588,0.97628,1.20,1.58
2012.08.02 10:02:53.994,0.97588,0.97629,1.20,2.33
2012.08.02 10:02:55.097,0.97588,0.97629,1.20,2.33
2012.08.02 10:03:03.370,0.97584,0.97623,1.20,1.58
2012.08.02 10:03:06.572,0.97583,0.97627,1.20,2.70
2012.08.02 10:03:06.901,0.97584,0.9763,2.33,1.20
2012.08.02 10:03:11.751,0.97589,0.97632,1.20,1.20
2012.08.02 10:03:14.171,0.97589,0.97632,1.20,1.20
2012.08.02 10:03:15.362,0.97588,0.97632,1.20,1.20
2012.08.02 10:03:19.118,0.97589,0.97626,1.20,2.33
2012.08.02 10:03:19.499,0.97585,0.97626,2.33,2.70
2012.08.02 10:03:20.879,0.97585,0.97626,2.33,2.70
2012.08.02 10:03:22.312,0.97588,0.97626,1.20,2.33
2012.08.02 10:03:22.402,0.97588,0.97626,1.20,2.33
2012.08.02 10:03:23.063,0.97588,0.97624,1.20,1.58
2012.08.02 10:03:23.499,0.97585,0.97624,2.33,1.58
2012.08.02 10:03:24.124,0.97585,0.97624,2.33,1.58
2012.08.02 10:03:25.723,0.97585,0.97626,2.33,2.70
2012.08.02 10:03:26.377,0.97583,0.97626,2.70,1.35
2012.08.02 10:03:27.384,0.97583,0.97628,2.70,1.95
2012.08.02 10:03:27.494,0.97583,0.97628,2.70,1.95
2012.08.02 10:03:28.977,0.97583,0.97628,2.70,1.95
2012.08.02 10:03:31.245,0.97583,0.97628,2.70,1.20
2012.08.02 10:03:33.438,0.97579,0.9762,1.20,1.58
2012.08.02 10:03:33.547,0.97579,0.9762,1.20,1.58
2012.08.02 10:03:36.564,0.97579,0.9762,1.20,1.58
2012.08.02 10:03:38.034,0.97582,0.97623,2.33,1.95
2012.08.02 10:03:38.163,0.97582,0.97623,2.33,1.95
2012.08.02 10:03:39.723,0.97582,0.97623,2.33,1.95
2012.08.02 10:03:41.140,0.97582,0.9762,2.10,1.35
2012.08.02 10:03:41.871,0.97577,0.9762,2.33,1.35
2012.08.02 10:03:44.432,0.97577,0.9762,2.33,1.35
2012.08.02 10:03:51.070,0.97577,0.97621,2.33,1.20
2012.08.02 10:03:51.692,0.97577,0.97621,2.33,1.20
2012.08.02 10:03:51.847,0.97583,0.97628,2.33,2.33
2012.08.02 10:03:52.062,0.97584,0.97628,1.20,1.20
2012.08.02 10:03:52.177,0.97584,0.97628,1.20,1.95
2012.08.02 10:03:52.707,0.97584,0.97628,1.20,1.95
2012.08.02 10:03:53.430,0.97584,0.97628,1.20,1.95
2012.08.02 10:03:54.024,0.97587,0.97628,1.20,1.58
2012.08.02 10:03:54.415,0.97587,0.97628,1.20,1.58
2012.08.02 10:03:54.735,0.97587,0.97628,1.20,1.58
2012.08.02 10:03:55.063,0.97587,0.9763,1.20,1.20
2012.08.02 10:03:56.042,0.97587,0.9763,1.20,1.20
2012.08.02 10:03:56.862,0.97584,0.97628,1.20,1.20
2012.08.02 10:03:57.035,0.97584,0.97628,1.20,1.95
2012.08.02 10:03:58.207,0.97584,0.97628,1.20,1.95
2012.08.02 10:04:02.248,0.97579,0.97623,1.20,2.70
2012.08.02 10:04:02.657,0.97579,0.97623,1.20,2.70
2012.08.02 10:04:04.007,0.97579,0.97623,1.20,2.70
2012.08.02 10:04:04.117,0.97579,0.97623,1.20,2.70
2012.08.02 10:04:04.662,0.9758,0.97623,1.58,2.48
2012.08.02 10:04:04.845,0.9758,0.97623,1.58,2.70
2012.08.02 10:04:05.064,0.9758,0.97623,1.58,2.70
2012.08.02 10:04:05.286,0.9758,0.97623,1.58,2.70
2012.08.02 10:04:07.365,0.97582,0.97623,1.35,2.33
2012.08.02 10:04:08.282,0.97586,0.97628,1.20,1.95
2012.08.02 10:04:08.750,0.97586,0.97628,1.20,1.20
2012.08.02 10:04:09.091,0.97586,0.97628,1.20,1.73
2012.08.02 10:04:09.299,0.97586,0.97628,1.95,1.20
2012.08.02 10:04:09.942,0.97586,0.97628,1.20,1.20
2012.08.02 10:04:10.523,0.97591,0.97633,1.20,1.95
2012.08.02 10:04:11.540,0.97588,0.97632,1.20,1.95
2012.08.02 10:04:11.713,0.97587,0.97632,2.70,1.95
2012.08.02 10:04:11.824,0.97588,0.97632,1.20,1.95
2012.08.02 10:04:12.046,0.97588,0.97632,1.20,1.95
2012.08.02 10:04:12.603,0.97583,0.97627,1.20,1.20
2012.08.02 10:04:13.306,0.97583,0.97627,1.20,1.20
2012.08.02 10:04:15.653,0.97583,0.97627,1.20,1.20
2012.08.02 10:04:20.455,0.97575,0.97618,1.20,1.20
2012.08.02 10:04:21.007,0.97576,0.97618,1.35,1.20
2012.08.02 10:04:21.117,0.97578,0.97619,2.33,1.20
2012.08.02 10:04:21.665,0.97578,0.97621,2.33,2.48
2012.08.02 10:04:22.863,0.97578,0.97619,2.33,1.20
2012.08.02 10:04:23.499,0.97581,0.97621,1.20,2.33
2012.08.02 10:04:23.566,0.97581,0.97621,1.20,2.33
2012.08.02 10:04:23.623,0.97581,0.97621,1.20,2.33
2012.08.02 10:04:25.114,0.97578,0.97621,2.70,2.70
2012.08.02 10:04:25.623,0.97578,0.97619,2.70,1.58
2012.08.02 10:04:25.732,0.97578,0.97619,2.70,1.58
2012.08.02 10:04:26.275,0.97582,0.97622,2.33,1.20
2012.08.02 10:04:26.384,0.97582,0.97622,2.33,1.20
2012.08.02 10:04:26.807,0.97578,0.97621,1.20,1.20
2012.08.02 10:04:27.163,0.97578,0.97619,1.20,1.58
2012.08.02 10:04:27.367,0.97578,0.97621,1.20,1.20
2012.08.02 10:04:27.592,0.97578,0.97619,1.20,1.58
2012.08.02 10:04:27.707,0.97578,0.97621,1.20,1.20
2012.08.02 10:04:29.149,0.97578,0.97621,1.20,1.20
2012.08.02 10:04:31.731,0.9758,0.97623,1.20,3.45
2012.08.02 10:04:32.348,0.9758,0.97623,1.20,3.45
2012.08.02 10:04:33.912,0.97582,0.97623,1.20,1.35
2012.08.02 10:04:34.760,0.97582,0.97623,1.20,1.35
2012.08.02 10:04:35.667,0.97579,0.97623,1.20,1.20
2012.08.02 10:04:35.725,0.97579,0.97623,1.20,1.95
2012.08.02 10:04:36.781,0.97585,0.97626,1.20,1.35
2012.08.02 10:04:37.116,0.97582,0.97624,1.20,1.58
2012.08.02 10:04:38.722,0.97579,0.97621,1.20,1.20
2012.08.02 10:04:38.845,0.97579,0.97621,1.20,1.20
2012.08.02 10:04:39.066,0.97579,0.97621,1.20,1.20
2012.08.02 10:04:39.415,0.97579,0.97621,1.20,1.20
2012.08.02 10:04:39.723,0.97579,0.97621,1.20,1.20
2012.08.02 10:04:40.163,0.97581,0.97623,1.20,1.58
2012.08.02 10:04:40.874,0.97581,0.97623,1.20,1.58
2012.08.02 10:04:40.984,0.97579,0.97622,1.20,1.20
2012.08.02 10:04:41.416,0.97579,0.97622,1.20,1.20
2012.08.02 10:04:43.027,0.97587,0.9763,2.48,1.58
2012.08.02 10:04:43.205,0.97588,0.9763,1.20,1.58
2012.08.02 10:04:43.263,0.97585,0.97627,1.20,2.33
2012.08.02 10:04:43.319,0.97585,0.97627,1.20,2.33
2012.08.02 10:04:43.430,0.97578,0.97618,1.58,1.20
2012.08.02 10:04:43.965,0.97575,0.97618,1.20,1.20
2012.08.02 10:04:52.248,0.97577,0.9762,1.20,1.20
2012.08.02 10:04:52.578,0.97576,0.9762,1.20,1.20
2012.08.02 10:04:52.971,0.9758,0.97618,2.33,1.58
2012.08.02 10:04:56.207,0.9758,0.97618,2.70,1.58
2012.08.02 10:04:57.952,0.97576,0.97617,2.70,1.20
2012.08.02 10:04:58.627,0.97576,0.97617,2.70,1.20
2012.08.02 10:04:58.691,0.97584,0.97622,2.33,1.58
2012.08.02 10:04:59.129,0.97579,0.97618,2.33,1.20
2012.08.02 10:05:01.830,0.97583,0.97622,1.20,2.33
2012.08.02 10:05:03.702,0.97576,0.97619,2.33,1.20
2012.08.02 10:05:03.865,0.97576,0.97619,2.33,1.20
2012.08.02 10:05:04.456,0.97576,0.97619,2.33,1.20
2012.08.02 10:05:05.923,0.97579,0.97622,1.20,1.20
2012.08.02 10:05:06.555,0.97579,0.97622,1.20,1.20
2012.08.02 10:05:06.776,0.97579,0.97622,1.20,1.20
2012.08.02 10:05:07.509,0.97579,0.97622,1.20,1.20
2012.08.02 10:05:08.194,0.97579,0.97622,1.20,1.20
2012.08.02 10:05:11.306,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:17.236,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:19.352,0.97576,0.97619,2.33,1.95
2012.08.02 10:05:31.477,0.97576,0.97616,2.10,1.35
2012.08.02 10:05:31.716,0.97576,0.97618,2.33,1.35
2012.08.02 10:05:32.126,0.97573,0.97616,2.70,2.70
2012.08.02 10:05:32.799,0.97579,0.97616,2.10,1.35
2012.08.02 10:05:33.012,0.97579,0.97619,2.33,1.95
2012.08.02 10:05:34.118,0.97579,0.97619,2.33,1.95
2012.08.02 10:05:34.175,0.97579,0.97619,2.33,1.95
2012.08.02 10:05:34.569,0.9758,0.97619,2.33,1.35
2012.08.02 10:05:36.906,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:37.425,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:37.865,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:38.633,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:39.239,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:39.574,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:40.216,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:43.067,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:44.932,0.97579,0.97619,1.20,1.58
2012.08.02 10:05:46.355,0.97579,0.97622,1.20,2.70
2012.08.02 10:05:47.365,0.97579,0.97622,1.20,2.70
2012.08.02 10:05:48.456,0.97576,0.97619,1.20,1.20
2012.08.02 10:05:53.847,0.97575,0.97619,1.20,1.20
2012.08.02 10:05:54.086,0.97575,0.97619,1.20,1.20
2012.08.02 10:05:54.318,0.97575,0.97619,1.20,1.20
2012.08.02 10:05:56.166,0.97575,0.97619,1.20,1.20
2012.08.02 10:05:57.436,0.97582,0.97618,2.33,1.35
2012.08.02 10:05:59.019,0.97582,0.97618,2.33,1.35
2012.08.02 10:06:01.106,0.97582,0.9762,2.10,1.35
2012.08.02 10:06:01.944,0.97577,0.97619,2.70,1.58
2012.08.02 10:06:10.294,0.97577,0.97619,2.70,1.58
2012.08.02 10:06:10.522,0.97577,0.9762,3.45,1.20
2012.08.02 10:06:10.646,0.97577,0.9762,3.45,1.20
2012.08.02 10:06:14.059,0.97577,0.9762,2.70,1.20
2012.08.02 10:06:14.387,0.97582,0.97627,3.08,1.58
2012.08.02 10:06:15.168,0.97587,0.97629,1.20,1.20
2012.08.02 10:06:19.149,0.97582,0.97627,2.70,1.20
2012.08.02 10:06:19.540,0.97581,0.97624,1.20,1.58
2012.08.02 10:06:22.327,0.97579,0.97622,1.20,1.20
2012.08.02 10:06:29.578,0.97579,0.97622,1.20,1.20
2012.08.02 10:06:29.906,0.97579,0.97622,1.20,1.20
2012.08.02 10:06:29.962,0.97579,0.97622,1.20,1.20
2012.08.02 10:06:31.384,0.97579,0.97622,1.20,1.20
2012.08.02 10:06:31.702,0.97583,0.9763,2.33,1.58
2012.08.02 10:06:32.012,0.97583,0.9763,2.33,1.58
2012.08.02 10:06:32.314,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:37.548,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:38.281,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:38.619,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:39.051,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:41.094,0.97588,0.9763,1.20,1.20
2012.08.02 10:06:41.657,0.97589,0.97634,2.70,1.35
2012.08.02 10:06:42.641,0.97589,0.97636,2.70,1.58
2012.08.02 10:06:43.277,0.97589,0.97636,2.70,1.58
2012.08.02 10:06:44.579,0.97597,0.9764,1.20,1.35
2012.08.02 10:06:46.707,0.97596,0.97639,1.20,1.58
2012.08.02 10:06:51.660,0.97597,0.9764,1.20,1.35
2012.08.02 10:06:59.346,0.97597,0.9764,1.20,1.35
2012.08.02 10:07:11.349,0.97596,0.97638,1.20,1.58
2012.08.02 10:07:14.648,0.97598,0.97639,1.20,1.35
2012.08.02 10:07:18.896,0.97598,0.97639,1.20,1.35
2012.08.02 10:07:19.379,0.97597,0.97636,1.20,1.58
2012.08.02 10:07:20.339,0.97597,0.97636,1.20,1.58
2012.08.02 10:07:20.505,0.97597,0.97636,1.20,1.58
2012.08.02 10:07:20.561,0.97597,0.97636,1.20,1.58
2012.08.02 10:07:25.896,0.97598,0.97634,2.70,1.58
2012.08.02 10:07:26.241,0.97588,0.97631,1.20,1.35
2012.08.02 10:07:26.299,0.97588,0.97631,1.20,1.35
2012.08.02 10:07:26.628,0.97588,0.97631,1.20,1.35
2012.08.02 10:07:27.837,0.97588,0.97631,1.20,1.35
2012.08.02 10:07:30.867,0.97592,0.97633,1.20,1.58
2012.08.02 10:07:31.241,0.97594,0.97637,2.33,1.20
2012.08.02 10:07:31.349,0.97594,0.97637,2.33,1.20
2012.08.02 10:07:42.369,0.97597,0.97639,1.20,1.58
2012.08.02 10:07:45.338,0.97598,0.97643,1.20,3.45
2012.08.02 10:07:45.448,0.97602,0.97643,1.20,1.35
2012.08.02 10:07:47.094,0.97602,0.97643,1.20,1.35
2012.08.02 10:07:49.646,0.97605,0.97646,2.33,1.20
2012.08.02 10:07:51.225,0.9761,0.97648,2.33,1.20
2012.08.02 10:07:51.409,0.9761,0.97648,2.33,1.20
2012.08.02 10:07:51.815,0.9761,0.97648,2.33,1.20
2012.08.02 10:07:51.876,0.9761,0.97648,2.33,1.20
2012.08.02 10:07:52.513,0.9761,0.97648,2.70,1.58
2012.08.02 10:07:52.834,0.97609,0.97648,1.20,1.58
2012.08.02 10:07:53.579,0.97609,0.97648,1.20,1.58
2012.08.02 10:07:55.361,0.97609,0.97648,1.20,1.58
2012.08.02 10:07:58.432,0.97609,0.97644,1.20,1.58
2012.08.02 10:07:58.748,0.97609,0.97644,1.20,1.58
2012.08.02 10:08:01.980,0.97604,0.97643,1.20,1.58
2012.08.02 10:08:07.108,0.97604,0.97643,1.20,1.58
2012.08.02 10:08:08.807,0.97604,0.97643,1.20,1.58
2012.08.02 10:08:09.155,0.97603,0.9764,1.20,1.58
2012.08.02 10:08:09.637,0.97604,0.9764,1.20,1.58
2012.08.02 10:08:09.747,0.97604,0.97644,1.20,1.58
2012.08.02 10:08:10.568,0.97604,0.9764,1.20,1.58
2012.08.02 10:08:12.341,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:14.574,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:14.884,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:15.630,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:15.849,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:16.729,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:16.844,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:17.609,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:18.326,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:18.864,0.97602,0.97643,2.33,1.95
2012.08.02 10:08:19.198,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:24.803,0.97602,0.9764,2.10,1.58
2012.08.02 10:08:25.280,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:32.961,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:33.257,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:34.871,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:35.931,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:36.009,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:37.749,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:39.202,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:39.310,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:39.528,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:43.157,0.97602,0.9764,2.33,1.58
2012.08.02 10:08:43.331,0.97602,0.9764,2.10,1.95
2012.08.02 10:08:43.640,0.97598,0.97639,2.33,1.58
2012.08.02 10:08:45.581,0.97598,0.97636,2.33,1.58
2012.08.02 10:08:46.396,0.97598,0.97636,2.33,1.58
2012.08.02 10:09:04.464,0.97597,0.97638,1.20,1.58
2012.08.02 10:09:04.571,0.97597,0.97638,1.20,1.58
2012.08.02 10:09:08.203,0.97595,0.97637,1.20,1.35
2012.08.02 10:09:08.275,0.97594,0.97637,1.20,1.35
2012.08.02 10:09:10.152,0.97593,0.97637,1.20,1.35
2012.08.02 10:09:10.726,0.97593,0.97634,1.20,1.35
2012.08.02 10:09:10.835,0.97592,0.97633,1.20,1.58
2012.08.02 10:09:11.265,0.97592,0.97634,1.20,1.95
2012.08.02 10:09:13.882,0.97592,0.97631,1.20,1.58
2012.08.02 10:09:14.212,0.97586,0.97629,1.58,1.58
2012.08.02 10:09:14.751,0.97586,0.97627,1.20,1.58
2012.08.02 10:09:15.685,0.97586,0.97628,1.20,1.58
2012.08.02 10:09:15.796,0.97586,0.97628,1.20,1.58
