2012.08.02 23:01:56.880,0.97882,0.97953,1.58,1.35
2012.08.02 23:01:57.280,0.97882,0.97953,1.58,1.35
2012.08.02 23:01:57.660,0.97886,0.97953,1.58,1.35
2012.08.02 23:01:57.842,0.97886,0.97953,1.58,1.35
2012.08.02 23:01:58.460,0.97886,0.97953,1.58,1.35
2012.08.02 23:01:58.991,0.97881,0.97953,1.58,1.35
2012.08.02 23:01:59.430,0.97882,0.97953,1.58,1.35
2012.08.02 23:02:02.131,0.97882,0.97953,1.58,1.35
2012.08.02 23:02:02.616,0.97886,0.97953,1.58,1.35
2012.08.02 23:02:03.023,0.97882,0.97953,1.58,1.35
2012.08.02 23:02:03.444,0.97882,0.97953,1.58,1.35
2012.08.02 23:02:03.498,0.97886,0.97953,1.58,1.35
2012.08.02 23:02:04.230,0.97881,0.97953,1.58,1.35
2012.08.02 23:02:06.322,0.97882,0.97953,1.58,1.35
2012.08.02 23:02:26.231,0.97886,0.97953,1.58,1.35
2012.08.02 23:02:37.421,0.9788,0.97957,1.35,1.13
2012.08.02 23:02:37.940,0.9788,0.97957,1.35,1.13
2012.08.02 23:03:02.827,0.9788,0.97957,1.35,1.13
2012.08.02 23:03:13.768,0.97888,0.97967,1.35,1.13
2012.08.02 23:03:14.049,0.97892,0.97967,1.58,1.13
2012.08.02 23:03:14.402,0.97892,0.97967,1.58,1.13
2012.08.02 23:03:14.509,0.979,0.97969,1.20,1.58
2012.08.02 23:03:14.563,0.97901,0.97969,1.20,1.35
2012.08.02 23:03:14.690,0.979,0.97969,1.20,1.35
2012.08.02 23:03:14.797,0.97901,0.97969,1.20,1.35
2012.08.02 23:03:15.129,0.97901,0.97969,1.20,1.35
2012.08.02 23:03:15.184,0.97901,0.97969,1.20,1.35
2012.08.02 23:03:28.601,0.97897,0.97969,1.58,1.58
2012.08.02 23:03:28.915,0.97892,0.97969,1.95,1.95
2012.08.02 23:03:29.252,0.97897,0.97969,1.58,1.95
2012.08.02 23:03:29.306,0.97897,0.97969,1.58,1.73
2012.08.02 23:03:35.512,0.97892,0.97969,1.20,1.73
2012.08.02 23:03:35.566,0.97892,0.97969,1.20,1.95
2012.08.02 23:03:46.541,0.97891,0.97956,1.95,1.35
2012.08.02 23:03:46.666,0.97892,0.97956,1.58,1.35
2012.08.02 23:03:47.335,0.97892,0.97956,1.58,1.35
2012.08.02 23:04:07.972,0.97892,0.97956,1.58,1.35
2012.08.02 23:04:22.113,0.97892,0.97956,1.58,1.35
2012.08.02 23:04:22.263,0.97891,0.97956,1.20,1.35
2012.08.02 23:04:22.383,0.97891,0.97956,1.20,1.35
2012.08.02 23:04:34.689,0.97892,0.97956,1.58,1.35
2012.08.02 23:04:37.003,0.97886,0.97966,1.35,1.13
2012.08.02 23:04:44.935,0.97883,0.9796,1.35,1.13
2012.08.02 23:04:45.103,0.97883,0.9796,1.35,1.13
2012.08.02 23:04:45.213,0.97883,0.9796,1.35,1.13
2012.08.02 23:04:45.267,0.97883,0.9796,1.35,1.13
2012.08.02 23:04:45.473,0.97883,0.9796,1.35,1.13
2012.08.02 23:04:46.018,0.97881,0.9796,1.35,1.13
2012.08.02 23:05:13.735,0.97883,0.97952,1.20,1.35
2012.08.02 23:06:11.536,0.97876,0.9796,2.31,1.13
2012.08.02 23:06:12.116,0.97876,0.9796,2.31,1.35
2012.08.02 23:06:29.666,0.97881,0.97959,1.35,1.13
2012.08.02 23:06:44.657,0.97882,0.97959,1.35,1.13
2012.08.02 23:06:44.710,0.97881,0.97959,1.35,1.13
2012.08.02 23:06:44.900,0.97881,0.97959,1.35,1.13
2012.08.02 23:06:45.078,0.9789,0.97956,2.33,1.35
2012.08.02 23:06:46.078,0.97891,0.97956,1.20,1.35
2012.08.02 23:06:46.296,0.97891,0.97948,1.20,1.35
2012.08.02 23:06:54.346,0.97882,0.97948,2.70,1.35
2012.08.02 23:06:54.452,0.97882,0.97948,2.70,1.35
2012.08.02 23:06:54.610,0.97882,0.97948,2.70,1.35
2012.08.02 23:06:54.778,0.97882,0.97948,2.70,1.35
2012.08.02 23:07:00.318,0.97882,0.97948,2.70,1.35
2012.08.02 23:07:10.250,0.97882,0.97948,3.45,1.35
2012.08.02 23:07:10.480,0.97882,0.97948,2.70,1.35
2012.08.02 23:07:10.778,0.97882,0.97948,2.33,1.35
2012.08.02 23:07:12.025,0.97882,0.97948,2.33,1.35
2012.08.02 23:07:13.297,0.97882,0.97948,2.33,1.35
2012.08.02 23:07:13.968,0.97882,0.97948,2.33,1.35
2012.08.02 23:07:51.848,0.97881,0.9796,1.35,1.35
2012.08.02 23:07:56.797,0.97881,0.9796,1.35,1.35
2012.08.02 23:08:25.398,0.97881,0.9796,1.35,1.35
2012.08.02 23:08:25.901,0.9788,0.97959,1.35,1.13
2012.08.02 23:08:30.468,0.9788,0.97959,1.35,1.13
2012.08.02 23:08:35.746,0.9788,0.97959,1.35,1.13
2012.08.02 23:08:40.911,0.9788,0.97959,1.35,1.13
2012.08.02 23:08:41.360,0.9788,0.97959,1.35,1.13
2012.08.02 23:08:42.564,0.97876,0.97953,1.35,1.13
2012.08.02 23:08:42.723,0.97882,0.97943,1.58,1.35
2012.08.02 23:08:45.790,0.97882,0.97943,1.58,1.35
2012.08.02 23:08:46.079,0.97882,0.97943,1.58,1.35
2012.08.02 23:08:46.210,0.97881,0.97943,1.58,1.35
2012.08.02 23:09:06.582,0.97881,0.97944,1.58,1.35
2012.08.02 23:09:10.312,0.97882,0.97944,1.58,1.35
2012.08.02 23:09:15.049,0.97882,0.97949,1.58,1.35
2012.08.02 23:09:15.475,0.97882,0.97944,1.58,1.35
2012.08.02 23:09:15.782,0.97882,0.97953,1.58,3.23
2012.08.02 23:09:22.788,0.9788,0.97953,1.58,1.13
2012.08.02 23:09:22.893,0.9788,0.97953,1.58,1.13
2012.08.02 23:09:40.450,0.9788,0.97953,1.58,1.13
2012.08.02 23:09:48.609,0.9788,0.97953,1.58,1.13
2012.08.02 23:09:48.856,0.9788,0.97953,1.58,1.13
2012.08.02 23:09:53.772,0.9788,0.97954,1.58,1.73
2012.08.02 23:09:54.002,0.9788,0.97954,1.95,1.35
2012.08.02 23:09:54.460,0.9788,0.97954,1.95,1.35
2012.08.02 23:09:54.566,0.9788,0.97954,1.95,1.35
2012.08.02 23:09:58.747,0.9788,0.97954,1.95,1.35
2012.08.02 23:10:03.326,0.9788,0.97954,1.95,1.35
2012.08.02 23:10:03.665,0.9788,0.97958,1.95,1.35
2012.08.02 23:10:03.892,0.9788,0.97958,1.95,1.35
2012.08.02 23:10:22.221,0.97889,0.97968,1.35,1.35
2012.08.02 23:10:22.514,0.97889,0.97968,1.35,1.13
2012.08.02 23:10:22.686,0.97889,0.97968,1.35,1.35
2012.08.02 23:10:37.272,0.97889,0.97968,1.35,1.35
2012.08.02 23:10:37.327,0.97889,0.97968,1.35,1.35
2012.08.02 23:10:46.475,0.97889,0.97968,1.35,1.35
2012.08.02 23:10:56.042,0.97889,0.97968,1.35,1.35
2012.08.02 23:11:09.783,0.9789,0.97967,1.35,1.35
2012.08.02 23:11:16.833,0.97883,0.97962,1.35,1.35
2012.08.02 23:11:17.025,0.97883,0.97962,1.35,1.35
2012.08.02 23:11:17.707,0.9788,0.97956,1.58,1.35
2012.08.02 23:11:36.470,0.97876,0.97955,1.35,1.35
2012.08.02 23:11:37.844,0.97876,0.97955,1.35,1.13
2012.08.02 23:12:07.323,0.97877,0.97954,1.35,1.13
2012.08.02 23:12:22.792,0.97881,0.97958,1.35,1.13
2012.08.02 23:12:22.935,0.97881,0.97958,1.35,1.13
2012.08.02 23:12:23.051,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:23.104,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:23.409,0.97881,0.97958,1.35,1.13
2012.08.02 23:12:23.494,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:23.548,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:23.936,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:25.186,0.97881,0.97958,1.35,1.35
2012.08.02 23:12:56.835,0.97879,0.97956,1.35,1.35
2012.08.02 23:12:57.374,0.97879,0.97956,1.35,1.35
2012.08.02 23:12:58.426,0.97879,0.97956,1.35,1.13
2012.08.02 23:13:20.696,0.97879,0.97956,1.35,1.35
2012.08.02 23:14:21.878,0.97874,0.97961,1.30,1.30
2012.08.02 23:14:55.973,0.97871,0.9796,1.30,1.30
2012.08.02 23:14:56.222,0.97876,0.97955,1.35,1.35
2012.08.02 23:15:53.828,0.97875,0.97952,1.35,1.35
2012.08.02 23:15:55.401,0.97875,0.97952,1.35,1.35
2012.08.02 23:16:35.120,0.97875,0.97952,1.35,1.35
2012.08.02 23:16:39.875,0.97874,0.97951,1.95,1.35
2012.08.02 23:16:40.105,0.97874,0.97951,1.95,1.35
2012.08.02 23:16:40.656,0.97874,0.97951,1.95,1.35
2012.08.02 23:16:41.546,0.97875,0.97942,1.58,1.35
2012.08.02 23:16:53.441,0.97875,0.97942,1.58,1.35
2012.08.02 23:16:53.547,0.97875,0.97942,1.58,1.35
2012.08.02 23:17:02.739,0.97875,0.97942,1.58,1.35
2012.08.02 23:17:43.769,0.97873,0.97952,1.35,1.35
2012.08.02 23:17:44.436,0.97873,0.97952,1.35,1.35
2012.08.02 23:18:03.731,0.97873,0.97952,1.35,1.35
2012.08.02 23:18:06.031,0.97873,0.97952,1.35,1.35
2012.08.02 23:18:58.318,0.97873,0.97952,1.35,1.35
2012.08.02 23:18:58.735,0.97873,0.97952,1.35,1.35
2012.08.02 23:20:37.443,0.97872,0.97951,1.35,1.35
2012.08.02 23:20:40.423,0.97872,0.97951,1.35,1.35
2012.08.02 23:21:05.667,0.9787,0.97947,1.35,1.13
2012.08.02 23:21:05.846,0.9787,0.97947,1.35,1.13
2012.08.02 23:21:06.714,0.9787,0.97947,1.35,1.13
2012.08.02 23:22:06.007,0.9787,0.97947,1.35,1.13
2012.08.02 23:22:06.785,0.9787,0.97947,1.35,1.13
2012.08.02 23:23:07.871,0.97864,0.97953,1.30,1.30
2012.08.02 23:23:38.417,0.97881,0.97968,1.30,1.30
2012.08.02 23:23:38.982,0.97882,0.9796,2.33,1.20
2012.08.02 23:23:39.846,0.97864,0.9796,1.58,1.20
2012.08.02 23:23:39.900,0.97864,0.9796,1.58,1.20
2012.08.02 23:23:39.953,0.97864,0.97951,1.58,1.58
2012.08.02 23:23:40.260,0.97864,0.97951,1.58,1.58
2012.08.02 23:24:07.895,0.9787,0.97947,1.20,2.33
2012.08.02 23:24:08.439,0.9787,0.97935,1.58,1.35
2012.08.02 23:24:09.038,0.9787,0.97935,1.58,1.35
2012.08.02 23:24:09.291,0.9787,0.97935,1.58,1.35
2012.08.02 23:24:09.429,0.9787,0.97935,1.58,1.35
2012.08.02 23:24:39.670,0.9787,0.97935,1.58,1.35
2012.08.02 23:25:00.353,0.9787,0.97935,1.58,1.35
2012.08.02 23:25:07.753,0.9787,0.97935,1.58,1.95
2012.08.02 23:25:17.731,0.97858,0.97935,1.35,1.35
2012.08.02 23:25:29.180,0.97858,0.97935,1.35,1.35
2012.08.02 23:25:37.422,0.97858,0.97935,1.35,1.35
2012.08.02 23:25:37.646,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:05.756,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:16.871,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:16.948,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:17.057,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:20.572,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:35.648,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:35.992,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:37.384,0.97857,0.97936,1.35,1.35
2012.08.02 23:26:46.485,0.97858,0.97935,1.35,1.35
2012.08.02 23:26:47.406,0.97858,0.97935,1.35,1.35
2012.08.02 23:26:58.243,0.97858,0.97935,1.35,1.35
2012.08.02 23:27:15.854,0.97858,0.97935,1.35,1.35
2012.08.02 23:27:29.882,0.97857,0.97936,1.35,1.35
2012.08.02 23:28:06.954,0.97857,0.97936,1.35,1.35
2012.08.02 23:28:20.541,0.97857,0.97936,1.35,1.35
2012.08.02 23:28:21.246,0.97857,0.97936,1.35,1.35
2012.08.02 23:28:21.421,0.97857,0.97936,1.35,1.35
2012.08.02 23:28:37.413,0.97861,0.97938,1.35,1.35
2012.08.02 23:28:55.439,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:07.507,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:07.570,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:08.545,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:08.599,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:08.659,0.9786,0.97939,1.35,1.35
2012.08.02 23:29:21.666,0.97864,0.97943,1.35,1.35
2012.08.02 23:29:30.868,0.97864,0.97943,1.35,1.35
2012.08.02 23:29:52.750,0.97872,0.97946,1.58,1.35
2012.08.02 23:29:53.279,0.97871,0.97946,1.58,1.35
2012.08.02 23:30:10.378,0.97875,0.97942,1.58,1.35
2012.08.02 23:30:22.438,0.97875,0.97944,1.58,1.35
2012.08.02 23:30:22.548,0.97875,0.97944,1.58,1.13
2012.08.02 23:30:24.853,0.97875,0.97944,1.58,1.13
2012.08.02 23:31:23.099,0.97865,0.97954,1.30,1.30
2012.08.02 23:32:48.949,0.97871,0.97948,1.35,1.35
2012.08.02 23:32:49.489,0.97871,0.97948,1.35,1.35
2012.08.02 23:33:51.099,0.97865,0.97954,1.30,1.30
2012.08.02 23:33:57.829,0.9787,0.97959,1.30,1.30
2012.08.02 23:33:58.240,0.97875,0.97954,1.35,1.35
2012.08.02 23:34:16.316,0.97875,0.97954,1.35,1.35
2012.08.02 23:34:17.720,0.97875,0.97954,1.35,1.35
2012.08.02 23:34:36.581,0.97888,0.97957,1.58,1.58
2012.08.02 23:34:50.947,0.97887,0.97957,1.58,1.58
2012.08.02 23:34:51.102,0.97887,0.97957,1.58,1.58
2012.08.02 23:34:51.931,0.97888,0.97957,1.58,1.58
2012.08.02 23:35:00.952,0.97887,0.97957,1.58,1.58
2012.08.02 23:35:01.502,0.97888,0.97957,1.58,1.95
2012.08.02 23:35:06.685,0.97887,0.97957,1.58,1.95
2012.08.02 23:35:07.782,0.97888,0.97957,1.58,1.95
2012.08.02 23:35:25.934,0.97888,0.97957,1.58,1.58
2012.08.02 23:35:46.591,0.97881,0.97958,1.35,1.35
2012.08.02 23:35:48.225,0.97881,0.97958,1.35,1.35
2012.08.02 23:36:43.435,0.97881,0.97958,1.35,1.35
2012.08.02 23:36:43.663,0.97881,0.97958,1.35,1.35
2012.08.02 23:36:45.747,0.97881,0.97958,1.35,1.35
2012.08.02 23:36:45.866,0.97881,0.97958,1.35,1.35
2012.08.02 23:36:51.265,0.97876,0.97955,1.35,1.13
2012.08.02 23:36:51.378,0.97876,0.97955,1.35,1.35
2012.08.02 23:36:55.255,0.97876,0.97955,1.35,1.35
2012.08.02 23:37:02.594,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:22.567,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:22.622,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:22.739,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:22.800,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:22.899,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:23.676,0.97881,0.97958,1.35,1.35
2012.08.02 23:37:39.305,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:39.978,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:45.538,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:45.593,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:45.755,0.9788,0.97959,1.35,1.35
2012.08.02 23:37:49.266,0.9788,0.97959,1.35,1.35
2012.08.02 23:38:01.265,0.9788,0.97959,1.35,1.35
2012.08.02 23:38:03.171,0.9788,0.97959,1.35,1.35
2012.08.02 23:38:03.277,0.9788,0.97959,1.35,1.35
2012.08.02 23:38:17.267,0.9788,0.97959,1.35,1.35
2012.08.02 23:38:56.497,0.97881,0.97958,1.35,1.35
2012.08.02 23:38:56.717,0.97881,0.97958,1.35,1.35
2012.08.02 23:38:59.996,0.97881,0.97958,1.35,1.35
2012.08.02 23:39:28.787,0.97876,0.97953,1.35,1.35
2012.08.02 23:39:29.637,0.9788,0.97948,1.58,1.58
2012.08.02 23:39:31.828,0.9788,0.97944,1.58,1.35
2012.08.02 23:39:34.357,0.9788,0.97948,1.58,1.58
2012.08.02 23:39:34.890,0.9788,0.97948,1.58,1.58
2012.08.02 23:39:35.550,0.9788,0.97944,1.58,1.58
2012.08.02 23:39:37.199,0.9788,0.97944,1.58,1.35
2012.08.02 23:39:37.981,0.9788,0.97948,1.58,1.58
2012.08.02 23:39:39.091,0.9788,0.97944,1.58,1.35
2012.08.02 23:40:02.299,0.9788,0.97948,1.58,1.58
2012.08.02 23:40:03.068,0.9788,0.97944,1.58,1.35
2012.08.02 23:40:03.820,0.9788,0.97949,1.58,1.95
2012.08.02 23:40:03.940,0.9788,0.97949,1.58,1.95
2012.08.02 23:40:20.239,0.9788,0.97949,1.58,1.58
2012.08.02 23:40:29.183,0.97872,0.97951,1.35,1.35
2012.08.02 23:40:47.247,0.97879,0.97958,1.35,1.35
2012.08.02 23:40:51.952,0.97879,0.97958,1.35,1.35
2012.08.02 23:40:53.315,0.9789,0.97956,1.58,1.58
2012.08.02 23:40:53.371,0.9789,0.97956,1.58,1.58
2012.08.02 23:40:53.757,0.9789,0.97956,1.58,1.58
2012.08.02 23:40:53.814,0.9789,0.97956,1.58,1.35
2012.08.02 23:40:55.128,0.97891,0.97956,1.35,1.35
2012.08.02 23:41:01.510,0.97891,0.97958,1.35,1.35
2012.08.02 23:41:13.514,0.97891,0.97956,1.35,1.35
2012.08.02 23:41:13.633,0.97891,0.97959,1.35,1.35
2012.08.02 23:41:14.184,0.97891,0.97956,1.35,1.35
2012.08.02 23:41:14.492,0.97891,0.97958,1.35,1.35
2012.08.02 23:41:14.613,0.97891,0.97956,1.35,1.35
2012.08.02 23:41:26.263,0.97901,0.97968,1.58,1.58
2012.08.02 23:41:43.758,0.97896,0.97968,1.58,1.58
2012.08.02 23:41:44.334,0.97896,0.97968,1.58,1.58
2012.08.02 23:41:47.499,0.97901,0.97968,1.58,1.58
2012.08.02 23:41:47.671,0.97901,0.97968,1.58,1.35
2012.08.02 23:41:47.728,0.97902,0.97968,1.58,1.35
2012.08.02 23:41:48.254,0.97902,0.97968,1.58,1.35
2012.08.02 23:41:52.661,0.97901,0.97968,1.58,1.35
2012.08.02 23:41:52.823,0.97901,0.97968,1.58,1.58
2012.08.02 23:41:56.586,0.97902,0.97968,1.58,1.58
2012.08.02 23:41:56.792,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:06.362,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:07.213,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:12.740,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:12.797,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:13.100,0.97902,0.97968,1.58,1.58
2012.08.02 23:42:21.319,0.97901,0.97968,1.58,1.58
2012.08.02 23:43:05.542,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:20.172,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:20.933,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:30.642,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:42.645,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:42.835,0.97884,0.97983,1.35,1.35
2012.08.02 23:43:43.278,0.97895,0.97972,1.35,1.35
2012.08.02 23:43:48.099,0.97895,0.97972,1.35,1.35
2012.08.02 23:43:48.155,0.97895,0.97972,1.35,1.35
2012.08.02 23:43:48.722,0.97895,0.97972,1.35,1.35
2012.08.02 23:43:55.455,0.9789,0.97967,1.35,1.35
2012.08.02 23:43:55.511,0.9789,0.97967,1.35,1.35
2012.08.02 23:43:55.958,0.9789,0.97967,1.35,1.35
2012.08.02 23:43:56.546,0.9789,0.97963,1.35,1.58
2012.08.02 23:44:28.555,0.97889,0.97961,1.58,1.35
2012.08.02 23:44:29.445,0.97889,0.97961,1.58,1.35
2012.08.02 23:44:34.704,0.97889,0.97961,1.58,1.35
2012.08.02 23:45:11.022,0.97883,0.97962,1.35,1.35
2012.08.02 23:45:25.020,0.97883,0.9796,1.35,1.35
2012.08.02 23:45:25.880,0.97883,0.9796,1.35,1.35
2012.08.02 23:45:29.510,0.97883,0.9796,1.35,1.35
2012.08.02 23:45:34.989,0.97878,0.97965,0.98,0.98
2012.08.02 23:46:20.787,0.97879,0.97966,0.98,0.98
2012.08.02 23:46:26.757,0.97884,0.97961,1.35,1.35
2012.08.02 23:46:43.733,0.97893,0.9797,1.35,1.35
2012.08.02 23:46:44.035,0.97893,0.9797,1.35,1.35
2012.08.02 23:47:02.450,0.97906,0.97972,1.58,1.35
2012.08.02 23:47:02.630,0.97906,0.97972,1.58,1.35
2012.08.02 23:47:02.922,0.97902,0.97972,1.58,1.35
2012.08.02 23:47:03.269,0.97906,0.97972,1.58,1.35
2012.08.02 23:47:09.785,0.97895,0.97972,1.58,1.35
2012.08.02 23:47:15.377,0.97895,0.97972,1.58,1.35
2012.08.02 23:47:27.052,0.97898,0.97974,1.35,1.58
2012.08.02 23:47:27.109,0.97898,0.97974,1.35,1.58
2012.08.02 23:47:27.767,0.97898,0.97974,1.35,1.58
2012.08.02 23:47:28.873,0.97898,0.97974,1.35,1.58
2012.08.02 23:47:30.221,0.97898,0.97974,1.35,1.58
2012.08.02 23:47:33.532,0.97902,0.97968,1.58,1.58
2012.08.02 23:47:33.859,0.97902,0.97968,1.58,1.58
2012.08.02 23:47:34.648,0.97901,0.97968,2.33,1.58
2012.08.02 23:47:36.768,0.97902,0.97968,1.58,1.58
2012.08.02 23:48:04.405,0.97901,0.97968,2.33,1.58
2012.08.02 23:48:15.699,0.97896,0.97962,1.58,1.58
2012.08.02 23:48:20.443,0.97896,0.97962,1.58,1.58
2012.08.02 23:48:20.614,0.97892,0.97962,1.58,1.58
2012.08.02 23:48:20.672,0.97892,0.97962,1.58,1.58
2012.08.02 23:48:20.781,0.97892,0.97962,1.58,1.58
2012.08.02 23:48:21.345,0.97883,0.97955,1.58,1.35
2012.08.02 23:48:29.907,0.97883,0.97955,1.58,1.35
2012.08.02 23:48:30.129,0.97883,0.97955,1.58,1.35
2012.08.02 23:48:33.427,0.97883,0.97955,1.58,1.35
2012.08.02 23:48:34.188,0.97883,0.97955,1.58,1.35
2012.08.02 23:48:34.454,0.97883,0.97956,1.95,1.35
2012.08.02 23:48:43.198,0.97892,0.97966,1.58,1.58
2012.08.02 23:48:43.428,0.97891,0.97966,1.58,1.58
2012.08.02 23:48:45.626,0.97891,0.97966,1.58,1.58
2012.08.02 23:48:46.805,0.97891,0.9796,1.58,1.35
2012.08.02 23:48:47.031,0.97891,0.9796,1.58,1.35
2012.08.02 23:48:49.305,0.97891,0.9796,1.58,1.35
2012.08.02 23:48:57.053,0.97891,0.9796,1.58,1.35
2012.08.02 23:48:57.178,0.97886,0.9796,1.58,1.35
2012.08.02 23:48:57.235,0.97886,0.9796,1.58,1.35
2012.08.02 23:48:57.558,0.97884,0.97953,1.58,1.58
2012.08.02 23:48:58.066,0.97877,0.97947,1.58,1.35
2012.08.02 23:48:59.265,0.97877,0.97947,1.58,1.35
2012.08.02 23:48:59.377,0.97877,0.97947,1.58,1.35
2012.08.02 23:49:05.319,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:05.569,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:09.696,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:10.190,0.97875,0.97942,1.58,1.58
2012.08.02 23:49:10.532,0.97871,0.97942,1.58,1.58
2012.08.02 23:49:11.090,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:12.639,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:13.528,0.97876,0.97947,1.58,1.35
2012.08.02 23:49:16.861,0.97875,0.97946,2.33,1.35
2012.08.02 23:49:17.008,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:17.071,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:17.181,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:17.323,0.97872,0.9794,1.58,1.58
