2012.08.07 13:04:03.969,0.97016,0.97057,1.58,1.20
2012.08.07 13:04:04.081,0.97016,0.97057,1.58,1.20
2012.08.07 13:04:04.435,0.97016,0.97058,1.58,1.95
2012.08.07 13:04:04.986,0.97014,0.97055,1.58,2.33
2012.08.07 13:04:05.345,0.97014,0.97054,1.58,1.58
2012.08.07 13:04:05.963,0.97014,0.97054,1.58,1.58
2012.08.07 13:04:06.076,0.97014,0.97052,1.58,1.20
2012.08.07 13:04:06.412,0.97014,0.97052,1.58,1.20
2012.08.07 13:04:06.598,0.97014,0.97052,1.58,1.20
2012.08.07 13:04:07.167,0.97017,0.97055,1.20,1.20
2012.08.07 13:04:07.424,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:07.609,0.97017,0.97059,1.58,1.95
2012.08.07 13:04:07.843,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:08.944,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:09.457,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:10.205,0.97023,0.97058,1.20,1.20
2012.08.07 13:04:12.168,0.97017,0.97054,1.20,2.48
2012.08.07 13:04:12.461,0.97017,0.97053,1.20,1.20
2012.08.07 13:04:16.062,0.97017,0.97058,1.20,1.58
2012.08.07 13:04:16.210,0.97017,0.97058,1.58,1.58
2012.08.07 13:04:16.554,0.97017,0.97058,1.58,1.58
2012.08.07 13:04:17.297,0.97017,0.97058,1.58,1.58
2012.08.07 13:04:20.971,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:21.303,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:22.139,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:25.151,0.97017,0.97058,1.58,1.20
2012.08.07 13:04:30.759,0.97017,0.97058,1.20,2.33
2012.08.07 13:04:32.974,0.97012,0.97053,2.33,1.20
2012.08.07 13:04:33.720,0.97017,0.97058,1.20,1.58
2012.08.07 13:04:36.018,0.97016,0.97058,1.35,1.58
2012.08.07 13:04:36.352,0.97016,0.97058,1.35,2.33
2012.08.07 13:04:36.410,0.97016,0.97058,1.35,1.58
2012.08.07 13:04:36.625,0.97017,0.97058,1.20,1.58
2012.08.07 13:04:36.820,0.97011,0.97052,2.33,1.20
2012.08.07 13:04:39.044,0.97018,0.97059,1.20,2.33
2012.08.07 13:04:39.584,0.97018,0.97059,1.20,1.35
2012.08.07 13:04:40.249,0.97018,0.97059,1.20,1.58
2012.08.07 13:04:40.307,0.97018,0.97059,1.20,1.20
2012.08.07 13:04:42.346,0.97022,0.97061,1.20,1.58
2012.08.07 13:04:44.097,0.97022,0.97061,1.20,1.58
2012.08.07 13:04:45.560,0.97021,0.97061,1.20,1.58
2012.08.07 13:04:45.937,0.97014,0.97053,1.58,1.20
2012.08.07 13:04:46.100,0.97019,0.97058,1.20,1.58
2012.08.07 13:04:46.300,0.97019,0.97058,1.20,1.58
2012.08.07 13:04:46.784,0.97019,0.97058,1.20,1.58
2012.08.07 13:04:46.958,0.97019,0.97058,1.20,1.58
2012.08.07 13:04:48.446,0.97019,0.97058,1.20,1.58
2012.08.07 13:04:48.807,0.97014,0.97053,1.58,1.20
2012.08.07 13:04:49.842,0.97014,0.97053,1.58,1.20
2012.08.07 13:04:53.639,0.97014,0.97053,1.20,1.58
2012.08.07 13:04:53.789,0.97014,0.97053,1.20,2.33
2012.08.07 13:04:54.744,0.97011,0.97047,1.35,1.20
2012.08.07 13:04:55.436,0.97007,0.97044,1.58,2.33
2012.08.07 13:04:55.787,0.97007,0.97044,1.35,2.33
2012.08.07 13:04:56.682,0.97006,0.97041,1.20,1.20
2012.08.07 13:04:56.792,0.97007,0.97043,1.20,1.20
2012.08.07 13:04:59.077,0.97007,0.97043,1.20,1.20
2012.08.07 13:05:00.679,0.97007,0.97042,1.20,1.20
2012.08.07 13:05:02.225,0.97002,0.97042,1.73,1.20
2012.08.07 13:05:04.312,0.97008,0.97049,1.58,1.58
2012.08.07 13:05:04.706,0.97008,0.97049,1.35,1.58
2012.08.07 13:05:06.706,0.97006,0.97048,1.20,1.73
2012.08.07 13:05:06.905,0.97008,0.97048,1.20,1.73
2012.08.07 13:05:08.749,0.97008,0.97044,1.20,1.20
2012.08.07 13:05:09.136,0.97015,0.97053,2.10,1.73
2012.08.07 13:05:09.705,0.9702,0.97058,1.58,1.35
2012.08.07 13:05:10.269,0.9702,0.97058,1.58,1.35
2012.08.07 13:05:12.688,0.9702,0.97059,1.58,1.20
2012.08.07 13:05:12.937,0.9702,0.97059,1.58,1.20
2012.08.07 13:05:13.980,0.9702,0.97059,1.58,1.95
2012.08.07 13:05:15.830,0.9702,0.97059,1.20,2.33
2012.08.07 13:05:15.888,0.97016,0.97059,1.58,2.33
2012.08.07 13:05:17.157,0.97016,0.97059,1.35,2.33
2012.08.07 13:05:20.711,0.97012,0.97048,1.35,1.20
2012.08.07 13:05:21.029,0.97002,0.97044,1.20,1.58
2012.08.07 13:05:21.140,0.97007,0.9705,1.58,1.58
2012.08.07 13:05:21.464,0.97005,0.97044,1.95,1.35
2012.08.07 13:05:21.521,0.97005,0.97044,1.95,1.58
2012.08.07 13:05:21.685,0.97005,0.97044,1.20,1.58
2012.08.07 13:05:22.213,0.97005,0.97044,1.95,1.58
2012.08.07 13:05:22.272,0.97007,0.97044,1.35,1.20
2012.08.07 13:05:22.914,0.97006,0.97044,1.35,1.20
2012.08.07 13:05:24.792,0.97012,0.97051,1.13,1.58
2012.08.07 13:05:25.115,0.97012,0.97051,1.35,1.58
2012.08.07 13:05:25.742,0.97012,0.97051,1.35,1.58
2012.08.07 13:05:28.871,0.97012,0.97051,1.35,1.58
2012.08.07 13:05:30.907,0.9701,0.97053,1.58,1.20
2012.08.07 13:05:30.965,0.97002,0.97046,1.58,2.33
2012.08.07 13:05:31.076,0.97002,0.97044,1.73,1.35
2012.08.07 13:05:31.305,0.97006,0.97041,1.13,1.20
2012.08.07 13:05:31.417,0.97006,0.97041,1.35,1.20
2012.08.07 13:05:31.989,0.97006,0.97042,1.35,1.20
2012.08.07 13:05:32.048,0.97002,0.97041,1.95,1.20
2012.08.07 13:05:32.105,0.97002,0.97039,1.35,2.48
2012.08.07 13:05:32.507,0.97004,0.97043,1.20,1.58
2012.08.07 13:05:33.069,0.97004,0.97043,1.20,1.58
2012.08.07 13:05:33.792,0.97004,0.97043,1.20,1.20
2012.08.07 13:05:43.655,0.97004,0.97043,1.20,1.58
2012.08.07 13:05:43.972,0.96996,0.97037,2.33,1.20
2012.08.07 13:05:44.319,0.96996,0.97035,1.50,1.20
2012.08.07 13:05:44.964,0.96996,0.97032,1.13,1.20
2012.08.07 13:05:45.074,0.96996,0.97032,1.35,1.20
2012.08.07 13:05:45.600,0.96997,0.97035,1.20,1.58
2012.08.07 13:05:47.270,0.96998,0.97035,1.35,1.58
2012.08.07 13:05:47.353,0.96998,0.97035,1.35,1.20
2012.08.07 13:05:48.631,0.96997,0.97035,1.95,1.20
2012.08.07 13:05:48.860,0.96998,0.97035,1.35,1.20
2012.08.07 13:05:49.400,0.96998,0.97036,1.35,1.35
2012.08.07 13:05:50.120,0.96998,0.97035,1.35,1.20
2012.08.07 13:05:52.802,0.96997,0.97035,1.20,1.20
2012.08.07 13:05:53.165,0.96996,0.97035,1.58,1.58
2012.08.07 13:05:53.222,0.96996,0.97035,1.35,1.58
2012.08.07 13:05:53.772,0.96995,0.97029,1.13,1.20
2012.08.07 13:05:58.040,0.96992,0.97029,1.35,1.58
2012.08.07 13:05:58.539,0.96992,0.97029,1.35,1.35
2012.08.07 13:05:59.158,0.96999,0.97033,1.35,1.20
2012.08.07 13:05:59.321,0.96996,0.97031,1.35,1.20
2012.08.07 13:05:59.598,0.96994,0.97031,1.58,1.20
2012.08.07 13:06:04.781,0.96994,0.97031,1.58,1.20
2012.08.07 13:06:06.102,0.96995,0.97031,1.20,1.20
2012.08.07 13:06:08.438,0.96994,0.97031,1.20,1.20
2012.08.07 13:06:08.869,0.96993,0.97031,1.20,1.20
2012.08.07 13:06:09.323,0.96988,0.97027,1.58,1.20
2012.08.07 13:06:15.062,0.96988,0.97024,1.20,1.20
2012.08.07 13:06:15.182,0.96986,0.97023,1.95,2.48
2012.08.07 13:06:15.691,0.96985,0.97022,1.20,1.20
2012.08.07 13:06:17.551,0.96987,0.97023,1.73,2.33
2012.08.07 13:06:18.167,0.96987,0.97027,1.73,1.20
2012.08.07 13:06:18.277,0.96987,0.97027,1.73,1.20
2012.08.07 13:06:20.413,0.96987,0.97027,1.73,1.20
2012.08.07 13:06:20.471,0.96986,0.97029,2.33,1.20
2012.08.07 13:06:21.279,0.96986,0.97029,2.33,1.20
2012.08.07 13:06:23.758,0.96987,0.97029,1.73,1.20
2012.08.07 13:06:24.531,0.96992,0.97029,1.73,1.20
2012.08.07 13:06:26.940,0.96992,0.97029,1.73,1.20
2012.08.07 13:06:28.941,0.96994,0.97029,1.20,1.20
2012.08.07 13:06:32.101,0.96994,0.97028,1.20,1.20
2012.08.07 13:06:32.158,0.96994,0.97028,1.20,1.20
2012.08.07 13:06:33.028,0.96987,0.97025,1.58,2.10
2012.08.07 13:06:33.252,0.96987,0.97025,1.95,2.70
2012.08.07 13:06:34.120,0.96986,0.9702,1.73,2.10
2012.08.07 13:06:34.435,0.96982,0.9702,2.10,2.33
2012.08.07 13:06:34.544,0.96982,0.9702,2.33,2.33
2012.08.07 13:06:34.655,0.96982,0.9702,2.10,2.33
2012.08.07 13:06:34.881,0.96982,0.9702,1.58,2.33
2012.08.07 13:06:35.328,0.96981,0.97021,1.73,2.33
2012.08.07 13:06:36.049,0.96981,0.9702,1.50,1.20
2012.08.07 13:06:37.866,0.96981,0.97021,1.50,2.33
2012.08.07 13:06:40.705,0.96986,0.97025,2.33,1.20
2012.08.07 13:06:40.762,0.96986,0.97025,1.58,1.20
2012.08.07 13:06:41.176,0.96986,0.97025,2.10,1.20
2012.08.07 13:06:42.369,0.96987,0.97023,1.13,2.70
2012.08.07 13:06:42.479,0.96987,0.97023,1.13,2.70
2012.08.07 13:06:42.977,0.9699,0.97023,1.13,2.48
2012.08.07 13:06:43.302,0.9699,0.97023,1.35,2.48
2012.08.07 13:06:43.413,0.9699,0.9703,1.35,1.58
2012.08.07 13:06:43.688,0.96992,0.97033,1.73,1.58
2012.08.07 13:06:44.392,0.96991,0.97034,1.73,1.95
2012.08.07 13:06:45.195,0.96996,0.97031,1.13,1.20
2012.08.07 13:06:48.033,0.96989,0.97031,1.58,1.20
2012.08.07 13:06:48.143,0.96989,0.97031,1.58,1.20
2012.08.07 13:06:48.793,0.96991,0.97033,1.73,1.20
2012.08.07 13:06:49.032,0.96991,0.97031,1.73,1.20
2012.08.07 13:06:51.544,0.96992,0.97031,1.73,1.20
2012.08.07 13:06:51.909,0.96992,0.97031,1.73,1.20
2012.08.07 13:06:52.273,0.96992,0.97029,1.73,2.33
2012.08.07 13:06:55.046,0.96992,0.97031,2.10,1.20
2012.08.07 13:06:55.315,0.96987,0.97031,1.73,2.70
2012.08.07 13:06:57.383,0.96991,0.97029,1.13,1.58
2012.08.07 13:07:01.486,0.96991,0.97029,1.50,1.20
2012.08.07 13:07:03.274,0.9699,0.97027,1.35,1.20
2012.08.07 13:07:03.331,0.9699,0.97027,1.13,1.20
2012.08.07 13:07:03.532,0.9699,0.97028,1.35,1.58
2012.08.07 13:07:04.973,0.96992,0.97028,1.35,1.20
2012.08.07 13:07:07.982,0.96991,0.97028,1.73,1.20
2012.08.07 13:07:10.411,0.96991,0.97029,1.13,1.20
2012.08.07 13:07:11.922,0.96992,0.97029,1.13,1.20
2012.08.07 13:07:12.034,0.96992,0.97029,1.13,1.20
2012.08.07 13:07:12.854,0.96992,0.97029,1.13,1.20
2012.08.07 13:07:13.424,0.96996,0.97031,1.13,2.48
2012.08.07 13:07:15.902,0.96996,0.97031,1.13,2.48
2012.08.07 13:07:16.456,0.96996,0.97032,1.13,2.48
2012.08.07 13:07:16.779,0.96991,0.97022,1.73,2.10
2012.08.07 13:07:16.838,0.96993,0.97029,1.20,1.20
2012.08.07 13:07:17.060,0.96991,0.97029,2.10,1.20
2012.08.07 13:07:17.173,0.96992,0.97029,1.73,1.20
2012.08.07 13:07:17.475,0.96991,0.97024,1.73,2.10
2012.08.07 13:07:17.533,0.9699,0.97024,1.35,2.48
2012.08.07 13:07:20.982,0.9699,0.97022,1.13,1.20
2012.08.07 13:07:21.796,0.9699,0.97023,1.35,1.20
2012.08.07 13:07:25.535,0.96991,0.97024,1.58,1.20
2012.08.07 13:07:26.165,0.96991,0.97024,1.35,1.20
2012.08.07 13:07:26.955,0.96991,0.97027,1.58,1.58
2012.08.07 13:07:27.013,0.96991,0.97027,1.35,1.58
2012.08.07 13:07:27.184,0.96987,0.97024,1.35,1.20
2012.08.07 13:07:27.688,0.9699,0.97026,2.33,1.58
2012.08.07 13:07:27.745,0.96986,0.97024,1.95,2.70
2012.08.07 13:07:27.994,0.96986,0.97022,1.73,1.20
2012.08.07 13:07:28.674,0.96986,0.9702,1.95,1.20
2012.08.07 13:07:29.322,0.96986,0.9702,1.73,1.20
2012.08.07 13:07:29.428,0.96986,0.9702,1.73,1.20
2012.08.07 13:07:30.479,0.96989,0.97027,2.10,1.58
2012.08.07 13:07:30.590,0.9699,0.97027,1.20,1.20
2012.08.07 13:07:31.126,0.96991,0.97027,1.20,1.20
2012.08.07 13:07:31.653,0.96992,0.97027,1.20,1.20
2012.08.07 13:07:32.858,0.96992,0.97027,1.20,1.20
2012.08.07 13:07:33.481,0.96992,0.97027,1.20,1.20
2012.08.07 13:07:38.485,0.96992,0.97029,1.58,1.20
2012.08.07 13:07:50.621,0.96992,0.97027,1.95,1.20
2012.08.07 13:07:53.653,0.96992,0.9703,2.33,1.20
2012.08.07 13:07:56.563,0.96992,0.97027,1.95,1.20
2012.08.07 13:07:57.114,0.96992,0.97027,1.95,1.20
2012.08.07 13:07:57.634,0.96996,0.97027,1.13,1.20
2012.08.07 13:08:01.885,0.96992,0.97027,1.20,1.20
2012.08.07 13:08:06.705,0.96989,0.97026,1.58,2.33
2012.08.07 13:08:07.073,0.96991,0.97027,1.35,1.20
2012.08.07 13:08:07.137,0.96991,0.97027,2.10,1.20
2012.08.07 13:08:08.137,0.96991,0.97027,1.73,1.20
2012.08.07 13:08:08.495,0.96993,0.97027,1.35,1.20
2012.08.07 13:08:08.935,0.96992,0.97027,1.73,1.20
2012.08.07 13:08:09.006,0.96992,0.97027,1.95,1.20
2012.08.07 13:08:09.514,0.96992,0.97027,1.73,1.20
2012.08.07 13:08:10.247,0.96991,0.97027,1.73,1.20
2012.08.07 13:08:10.836,0.96992,0.97027,1.73,1.20
2012.08.07 13:08:12.506,0.96992,0.97024,1.13,2.33
2012.08.07 13:08:13.058,0.96992,0.97023,1.13,2.33
2012.08.07 13:08:14.414,0.96992,0.97023,1.13,2.33
2012.08.07 13:08:16.605,0.96992,0.97023,1.13,2.33
2012.08.07 13:08:19.023,0.96991,0.97027,1.13,1.20
2012.08.07 13:08:19.782,0.96991,0.97027,1.13,1.20
2012.08.07 13:08:19.996,0.96986,0.97027,1.58,1.58
2012.08.07 13:08:20.609,0.96986,0.97027,1.58,1.58
2012.08.07 13:08:20.907,0.96992,0.97027,1.13,1.20
2012.08.07 13:08:20.965,0.96992,0.97027,1.35,1.20
2012.08.07 13:08:22.088,0.96989,0.97027,1.58,1.20
2012.08.07 13:08:22.727,0.96992,0.97027,1.35,1.20
2012.08.07 13:08:24.653,0.96987,0.97022,1.73,2.10
2012.08.07 13:08:24.816,0.96986,0.97022,1.73,2.10
2012.08.07 13:08:25.054,0.96982,0.97022,1.73,2.33
2012.08.07 13:08:25.573,0.96982,0.97018,1.35,1.20
2012.08.07 13:08:26.024,0.96981,0.97018,1.35,1.20
2012.08.07 13:08:26.082,0.96981,0.97018,1.35,1.20
2012.08.07 13:08:26.456,0.96977,0.97019,1.58,1.20
2012.08.07 13:08:26.699,0.96977,0.97018,1.58,1.20
2012.08.07 13:08:27.354,0.96977,0.97018,1.58,1.20
2012.08.07 13:08:27.464,0.96977,0.97018,2.33,1.20
2012.08.07 13:08:27.628,0.96978,0.97015,1.58,1.20
2012.08.07 13:08:28.258,0.96978,0.97011,1.20,1.20
2012.08.07 13:08:29.384,0.96978,0.97011,1.20,1.20
