2012.08.20 18:09:28.499,0.98412,0.98449,1.59,1.50
2012.08.20 18:09:31.487,0.98413,0.98448,1.74,1.50
2012.08.20 18:09:31.651,0.9841,0.98448,1.74,1.50
2012.08.20 18:09:32.002,0.98408,0.98443,2.11,1.50
2012.08.20 18:09:33.361,0.98407,0.98443,1.59,1.50
2012.08.20 18:09:33.719,0.98402,0.98439,2.49,1.50
2012.08.20 18:09:34.269,0.98402,0.98439,2.49,1.50
2012.08.20 18:09:37.867,0.98403,0.98443,1.74,1.50
2012.08.20 18:09:38.377,0.98403,0.98443,1.74,1.50
2012.08.20 18:09:39.673,0.98403,0.98443,1.74,1.50
2012.08.20 18:09:40.038,0.98404,0.98444,1.74,1.50
2012.08.20 18:09:41.178,0.98409,0.98444,1.59,1.50
2012.08.20 18:09:53.565,0.98409,0.98444,1.58,1.50
2012.08.20 18:09:56.287,0.98409,0.98438,1.58,1.50
2012.08.20 18:10:03.323,0.98409,0.98444,1.58,1.50
2012.08.20 18:10:03.729,0.98409,0.98438,1.58,1.50
2012.08.20 18:10:04.068,0.98409,0.98443,1.58,1.50
2012.08.20 18:10:05.936,0.98409,0.98444,1.58,1.50
2012.08.20 18:10:06.189,0.98404,0.98438,1.73,1.50
2012.08.20 18:10:06.727,0.98403,0.98434,1.59,1.50
2012.08.20 18:10:08.027,0.98403,0.98434,1.59,1.50
2012.08.20 18:10:18.335,0.98403,0.98441,1.59,1.57
2012.08.20 18:10:18.392,0.98403,0.98441,1.59,1.57
2012.08.20 18:10:19.418,0.98403,0.98438,1.59,1.50
2012.08.20 18:10:22.618,0.98403,0.98438,1.59,1.50
2012.08.20 18:10:23.098,0.9841,0.9844,1.58,1.50
2012.08.20 18:10:23.522,0.98415,0.98443,1.58,1.50
2012.08.20 18:10:24.432,0.98415,0.98448,1.59,1.50
2012.08.20 18:10:24.490,0.98415,0.98448,1.59,1.50
2012.08.20 18:10:25.891,0.98415,0.98448,1.59,1.50
2012.08.20 18:10:27.106,0.98415,0.98448,1.58,1.50
2012.08.20 18:10:31.049,0.98415,0.98448,1.58,1.50
2012.08.20 18:10:31.318,0.98415,0.98448,1.59,1.50
2012.08.20 18:10:32.160,0.98415,0.98448,1.59,1.50
2012.08.20 18:10:33.508,0.98415,0.98445,1.59,1.50
2012.08.20 18:10:33.640,0.98415,0.98445,1.59,1.50
2012.08.20 18:10:33.751,0.98406,0.98444,1.59,1.50
2012.08.20 18:10:38.732,0.98407,0.98445,1.36,1.50
2012.08.20 18:10:38.799,0.98407,0.98445,1.36,1.50
2012.08.20 18:10:38.918,0.98407,0.98444,1.36,1.50
2012.08.20 18:10:42.314,0.98407,0.98444,1.36,1.50
2012.08.20 18:10:43.012,0.98406,0.98443,2.34,1.50
2012.08.20 18:10:43.080,0.98406,0.98443,2.34,1.50
2012.08.20 18:10:49.332,0.98406,0.98439,1.59,1.50
2012.08.20 18:10:52.669,0.98404,0.98438,1.59,1.50
2012.08.20 18:10:52.832,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:54.761,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:55.419,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:55.739,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:55.972,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:56.948,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:57.220,0.98404,0.98443,1.59,1.50
2012.08.20 18:10:57.789,0.98404,0.98444,2.71,1.35
2012.08.20 18:11:01.059,0.98405,0.98444,1.74,1.35
2012.08.20 18:11:01.403,0.98405,0.98443,1.74,1.50
2012.08.20 18:11:01.969,0.98404,0.9844,1.59,1.50
2012.08.20 18:11:02.839,0.98404,0.9844,1.59,1.50
2012.08.20 18:11:04.033,0.98404,0.98443,1.59,1.50
2012.08.20 18:11:05.462,0.9841,0.98444,1.36,1.50
2012.08.20 18:11:05.779,0.9841,0.98444,1.59,1.50
2012.08.20 18:11:06.430,0.9841,0.98444,1.59,1.50
2012.08.20 18:11:06.650,0.9841,0.98449,1.59,1.50
2012.08.20 18:11:06.708,0.9841,0.98449,1.59,1.50
2012.08.20 18:11:06.819,0.9841,0.98449,1.59,1.50
2012.08.20 18:11:11.527,0.98418,0.98449,1.59,1.50
2012.08.20 18:11:11.619,0.98418,0.98449,1.59,1.50
2012.08.20 18:11:11.955,0.98413,0.98444,1.59,1.50
2012.08.20 18:11:12.012,0.98413,0.98444,1.59,1.50
2012.08.20 18:11:15.461,0.98413,0.98449,1.59,1.72
2012.08.20 18:11:28.549,0.98413,0.98444,1.59,1.50
2012.08.20 18:11:29.877,0.98413,0.98444,1.59,1.50
2012.08.20 18:11:36.458,0.98416,0.98444,1.36,1.50
2012.08.20 18:11:36.516,0.98419,0.9845,1.36,1.72
2012.08.20 18:11:37.129,0.98419,0.9845,1.59,1.50
2012.08.20 18:11:38.927,0.98419,0.98453,1.59,1.35
2012.08.20 18:11:39.259,0.98419,0.9845,1.59,1.50
2012.08.20 18:11:42.015,0.98414,0.98448,2.71,2.10
2012.08.20 18:11:42.126,0.98414,0.98448,1.89,1.50
2012.08.20 18:11:42.183,0.98413,0.98449,2.71,1.72
2012.08.20 18:11:42.523,0.98413,0.9845,1.59,1.50
2012.08.20 18:11:42.995,0.98415,0.98454,2.11,1.50
2012.08.20 18:11:52.010,0.98414,0.9845,2.11,1.50
2012.08.20 18:11:56.680,0.98414,0.98449,2.71,1.35
2012.08.20 18:11:56.738,0.98414,0.98448,2.71,1.35
2012.08.20 18:11:56.847,0.98415,0.98448,1.51,1.35
2012.08.20 18:11:56.905,0.98415,0.98448,1.51,1.50
2012.08.20 18:11:57.109,0.98414,0.9845,1.36,1.72
2012.08.20 18:11:57.880,0.98414,0.9845,2.34,1.50
2012.08.20 18:12:01.332,0.98414,0.9845,2.34,1.50
2012.08.20 18:12:02.297,0.98414,0.98451,1.59,1.50
2012.08.20 18:12:11.381,0.98414,0.98451,1.59,1.50
2012.08.20 18:12:11.981,0.98414,0.98443,1.59,1.50
2012.08.20 18:12:12.261,0.98414,0.98444,1.59,1.50
2012.08.20 18:12:24.250,0.98414,0.98444,1.59,1.50
2012.08.20 18:12:26.788,0.98414,0.98444,1.59,1.50
2012.08.20 18:12:28.315,0.98414,0.98443,1.59,1.50
2012.08.20 18:12:37.545,0.98414,0.98446,1.59,1.50
2012.08.20 18:12:37.603,0.98414,0.98448,1.59,1.50
2012.08.20 18:12:38.005,0.98414,0.98449,1.59,2.10
2012.08.20 18:12:52.534,0.98414,0.98449,1.59,2.10
2012.08.20 18:12:52.645,0.98412,0.98449,1.59,1.50
2012.08.20 18:12:52.783,0.98412,0.98444,1.59,1.50
2012.08.20 18:12:58.829,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:00.281,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:02.472,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:15.108,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:17.309,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:18.849,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:19.618,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:20.501,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:24.376,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:24.500,0.98412,0.98444,1.59,1.50
2012.08.20 18:13:26.241,0.98412,0.98443,1.59,1.50
2012.08.20 18:13:34.804,0.98412,0.98442,1.59,1.50
2012.08.20 18:13:35.891,0.98412,0.98442,1.59,1.50
2012.08.20 18:13:36.132,0.98412,0.98444,1.59,2.10
2012.08.20 18:13:36.562,0.98412,0.98442,1.59,1.50
2012.08.20 18:13:37.002,0.98412,0.98444,1.59,2.10
2012.08.20 18:13:37.554,0.98415,0.98443,1.35,1.50
2012.08.20 18:13:40.187,0.98415,0.98448,1.35,1.50
2012.08.20 18:13:41.143,0.98415,0.98449,1.59,1.50
2012.08.20 18:13:41.439,0.98422,0.98454,1.58,1.50
2012.08.20 18:13:41.967,0.98422,0.98451,1.58,1.50
2012.08.20 18:13:43.449,0.98415,0.98448,1.58,1.50
2012.08.20 18:13:44.413,0.98415,0.98448,1.59,1.50
2012.08.20 18:13:46.683,0.98414,0.98449,1.59,1.50
2012.08.20 18:13:46.741,0.9842,0.9845,1.36,1.50
2012.08.20 18:13:47.613,0.9842,0.98454,1.59,1.50
2012.08.20 18:13:49.902,0.9842,0.98454,1.58,1.50
2012.08.20 18:13:50.011,0.98415,0.98453,1.59,1.35
2012.08.20 18:13:50.122,0.98415,0.98449,1.59,1.50
2012.08.20 18:13:51.013,0.98415,0.98448,1.59,1.50
2012.08.20 18:13:51.083,0.98415,0.98448,1.59,1.50
2012.08.20 18:13:51.257,0.98415,0.98449,1.59,1.50
2012.08.20 18:13:52.193,0.98415,0.98449,1.59,1.50
2012.08.20 18:13:54.216,0.98415,0.98445,1.59,1.50
2012.08.20 18:13:57.196,0.98408,0.98444,1.74,2.10
2012.08.20 18:13:57.253,0.98408,0.98443,1.74,1.50
2012.08.20 18:13:57.310,0.98408,0.98443,1.74,1.50
2012.08.20 18:13:57.393,0.98408,0.98443,1.74,1.50
2012.08.20 18:13:57.503,0.98412,0.98443,1.59,1.50
2012.08.20 18:13:58.139,0.98412,0.98444,1.59,1.50
2012.08.20 18:14:04.179,0.98406,0.98443,1.59,2.85
2012.08.20 18:14:04.290,0.98406,0.98438,1.59,2.10
2012.08.20 18:14:04.404,0.98406,0.98438,1.36,1.58
2012.08.20 18:14:04.568,0.98406,0.98438,1.59,2.10
2012.08.20 18:14:04.790,0.98406,0.98438,1.59,1.35
2012.08.20 18:14:05.237,0.98404,0.98439,1.59,1.50
2012.08.20 18:14:07.953,0.98404,0.98439,1.59,1.50
2012.08.20 18:14:08.983,0.98404,0.98436,1.36,1.50
2012.08.20 18:14:13.197,0.98404,0.98438,1.36,2.10
2012.08.20 18:14:13.257,0.98405,0.98438,1.36,1.50
2012.08.20 18:14:16.193,0.98407,0.98438,3.09,1.50
2012.08.20 18:14:16.544,0.98411,0.9844,1.58,1.50
2012.08.20 18:14:16.693,0.98412,0.98443,1.59,1.50
2012.08.20 18:14:16.914,0.98407,0.98443,3.09,1.50
2012.08.20 18:14:17.077,0.98402,0.98438,1.36,1.50
2012.08.20 18:14:21.383,0.98406,0.9844,1.59,1.50
2012.08.20 18:14:21.568,0.98406,0.9844,1.59,1.50
2012.08.20 18:14:21.794,0.98406,0.98438,1.59,1.50
2012.08.20 18:14:21.855,0.98406,0.98438,1.58,1.50
2012.08.20 18:14:21.966,0.984,0.98428,1.88,1.72
2012.08.20 18:14:22.084,0.984,0.98429,1.88,1.57
2012.08.20 18:14:22.195,0.98396,0.98433,1.36,2.33
2012.08.20 18:14:22.324,0.98402,0.98438,1.59,1.50
2012.08.20 18:14:24.933,0.98402,0.98436,1.59,1.50
2012.08.20 18:14:27.277,0.98402,0.98436,1.59,1.50
2012.08.20 18:14:32.356,0.98402,0.98436,1.59,1.50
2012.08.20 18:14:37.254,0.98402,0.98437,1.59,1.50
2012.08.20 18:14:57.494,0.98402,0.98434,1.59,1.50
2012.08.20 18:14:57.905,0.98395,0.98433,1.59,1.50
2012.08.20 18:14:57.963,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:02.015,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:02.179,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:02.452,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:02.967,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:04.025,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:06.377,0.98395,0.98434,1.59,1.50
2012.08.20 18:15:08.844,0.98395,0.98439,2.71,2.10
2012.08.20 18:15:08.901,0.98395,0.98439,2.71,2.32
2012.08.20 18:15:09.016,0.98395,0.98439,2.71,2.32
2012.08.20 18:15:09.126,0.98396,0.98439,1.74,2.10
2012.08.20 18:15:31.718,0.98406,0.98439,1.58,1.50
2012.08.20 18:15:32.045,0.98406,0.98439,1.59,1.50
2012.08.20 18:15:32.322,0.984,0.98438,1.59,1.50
2012.08.20 18:15:42.495,0.984,0.98438,1.59,1.50
2012.08.20 18:15:43.025,0.984,0.98438,1.59,1.50
2012.08.20 18:15:44.585,0.984,0.98438,1.59,1.50
2012.08.20 18:15:44.906,0.984,0.98439,1.59,1.72
2012.08.20 18:15:48.166,0.98396,0.98429,1.74,1.35
2012.08.20 18:15:48.224,0.98396,0.98428,1.74,1.35
2012.08.20 18:15:48.333,0.98396,0.98428,1.73,2.10
2012.08.20 18:15:48.444,0.98396,0.98428,1.50,1.57
2012.08.20 18:15:55.065,0.9839,0.98433,1.59,1.72
2012.08.20 18:15:55.175,0.98398,0.98433,1.59,1.50
2012.08.20 18:15:55.232,0.98398,0.98433,1.59,1.50
2012.08.20 18:16:02.220,0.98398,0.98433,1.59,1.50
2012.08.20 18:16:02.781,0.98398,0.98433,1.59,1.50
2012.08.20 18:16:04.905,0.98398,0.98439,1.59,1.72
2012.08.20 18:16:08.436,0.98398,0.98438,1.59,1.72
2012.08.20 18:16:08.546,0.98398,0.98438,1.59,1.50
2012.08.20 18:16:08.780,0.98398,0.98434,1.59,1.50
2012.08.20 18:16:09.675,0.98398,0.98434,1.59,1.50
2012.08.20 18:16:12.176,0.98398,0.98438,1.59,1.72
2012.08.20 18:16:20.656,0.98397,0.98433,1.59,1.50
2012.08.20 18:16:47.236,0.98397,0.98433,1.59,1.50
2012.08.20 18:17:20.192,0.98393,0.98429,2.11,1.50
2012.08.20 18:17:20.368,0.98392,0.98429,2.11,1.50
2012.08.20 18:17:20.424,0.98392,0.98429,2.11,1.50
2012.08.20 18:17:28.832,0.9839,0.98429,2.71,1.50
2012.08.20 18:17:28.889,0.9839,0.98429,2.71,1.50
2012.08.20 18:17:29.530,0.9839,0.98429,2.71,1.50
2012.08.20 18:17:29.879,0.9839,0.98428,2.71,1.50
2012.08.20 18:17:39.278,0.98391,0.98428,1.36,1.50
2012.08.20 18:17:40.038,0.98391,0.98429,1.36,1.50
2012.08.20 18:17:49.751,0.98391,0.98428,1.36,1.50
2012.08.20 18:17:50.534,0.9839,0.98428,1.59,1.50
2012.08.20 18:17:53.544,0.9839,0.98428,1.59,1.50
2012.08.20 18:18:12.088,0.9839,0.98429,1.59,1.50
2012.08.20 18:18:13.544,0.9839,0.98429,1.59,1.50
2012.08.20 18:18:17.368,0.9839,0.98429,1.59,1.50
2012.08.20 18:18:19.669,0.9839,0.98429,1.59,1.50
2012.08.20 18:18:19.952,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:27.928,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:27.984,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:28.226,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:28.579,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:29.289,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:30.349,0.98389,0.98428,1.96,1.50
2012.08.20 18:18:30.734,0.98387,0.98423,1.59,2.10
2012.08.20 18:18:31.249,0.98387,0.9842,1.59,1.50
2012.08.20 18:18:32.219,0.98387,0.98423,1.59,1.35
2012.08.20 18:18:33.208,0.98387,0.9842,1.59,1.50
2012.08.20 18:18:33.330,0.98387,0.98423,1.59,2.10
2012.08.20 18:18:35.289,0.98387,0.98423,1.59,1.35
2012.08.20 18:18:35.478,0.98389,0.98429,1.59,1.72
2012.08.20 18:18:35.790,0.98389,0.98429,1.59,1.72
2012.08.20 18:18:35.848,0.98389,0.98429,1.59,1.50
2012.08.20 18:18:35.906,0.98389,0.98428,1.59,1.50
2012.08.20 18:18:36.293,0.98389,0.98433,1.59,2.10
2012.08.20 18:18:37.150,0.9839,0.98433,1.36,2.10
2012.08.20 18:18:37.710,0.9839,0.98433,1.36,1.35
2012.08.20 18:18:39.034,0.9839,0.98429,1.36,1.50
2012.08.20 18:18:39.094,0.98389,0.98429,2.71,1.50
2012.08.20 18:18:41.894,0.98391,0.98433,1.59,1.50
2012.08.20 18:18:47.830,0.98391,0.98433,1.59,1.50
2012.08.20 18:19:18.467,0.98391,0.98438,1.59,2.32
2012.08.20 18:19:18.699,0.98391,0.98433,1.59,1.50
2012.08.20 18:19:25.132,0.98391,0.98433,1.59,1.50
2012.08.20 18:19:27.924,0.98389,0.98429,1.59,1.50
2012.08.20 18:19:37.053,0.98389,0.98428,1.59,1.50
2012.08.20 18:19:37.500,0.98389,0.98428,1.59,1.50
2012.08.20 18:19:42.424,0.98389,0.98428,1.59,1.50
2012.08.20 18:19:42.752,0.98389,0.98424,1.59,1.50
2012.08.20 18:19:45.151,0.98387,0.98424,1.59,1.50
2012.08.20 18:19:53.500,0.98387,0.98423,1.59,1.50
2012.08.20 18:19:58.204,0.98389,0.98424,1.59,1.50
2012.08.20 18:19:59.335,0.98389,0.98429,1.59,1.50
2012.08.20 18:20:25.784,0.98389,0.98429,1.59,1.50
2012.08.20 18:20:25.955,0.98391,0.9843,1.74,1.35
2012.08.20 18:20:26.055,0.98391,0.9843,1.74,1.35
2012.08.20 18:20:26.167,0.98393,0.98434,1.59,1.50
2012.08.20 18:20:26.224,0.98393,0.98434,1.59,1.50
2012.08.20 18:20:27.373,0.98393,0.98433,1.59,1.50
2012.08.20 18:20:28.705,0.98393,0.98433,1.59,1.50
2012.08.20 18:20:31.532,0.98393,0.98436,1.59,1.35
2012.08.20 18:20:44.731,0.98393,0.98436,1.59,1.35
2012.08.20 18:21:25.488,0.98406,0.98439,1.58,1.50
2012.08.20 18:21:25.601,0.98406,0.9844,1.59,1.50
2012.08.20 18:21:25.712,0.98406,0.9844,3.09,1.50
2012.08.20 18:21:26.055,0.98405,0.98444,1.59,1.50
2012.08.20 18:21:26.661,0.98405,0.98444,1.59,1.50
2012.08.20 18:21:31.171,0.98405,0.98444,1.59,1.50
2012.08.20 18:21:32.380,0.98405,0.98444,1.59,1.50
2012.08.20 18:21:35.627,0.98405,0.98444,1.59,1.50
2012.08.20 18:21:36.079,0.98401,0.98439,1.74,1.50
2012.08.20 18:21:36.136,0.98401,0.98439,1.74,1.50
2012.08.20 18:21:37.683,0.98401,0.98444,1.74,1.72
2012.08.20 18:21:49.455,0.98401,0.98444,1.74,1.72
2012.08.20 18:21:51.781,0.98401,0.98439,1.36,1.50
2012.08.20 18:21:51.981,0.98401,0.98438,1.36,1.50
2012.08.20 18:21:52.107,0.98401,0.98438,1.36,1.50
2012.08.20 18:21:56.786,0.98401,0.98439,1.36,1.50
2012.08.20 18:21:57.776,0.98401,0.98439,1.36,1.50
2012.08.20 18:22:00.435,0.98401,0.98438,1.36,1.50
2012.08.20 18:22:00.651,0.98399,0.98438,1.59,1.50
2012.08.20 18:22:09.303,0.98399,0.98439,1.59,2.32
2012.08.20 18:22:12.273,0.98399,0.98438,1.59,1.72
