2012.08.12 23:24:29.388,0.98591,0.98679,2.48,2.10
2012.08.12 23:24:38.533,0.98587,0.98675,3.80,1.35
2012.08.12 23:25:47.173,0.98587,0.98673,2.10,1.35
2012.08.12 23:25:47.280,0.98586,0.98674,3.80,1.35
2012.08.12 23:25:47.497,0.98586,0.98674,3.80,1.35
2012.08.12 23:25:47.720,0.98586,0.98672,1.73,1.35
2012.08.12 23:25:48.186,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:48.978,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:49.309,0.98586,0.98671,1.73,1.35
2012.08.12 23:25:49.793,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:50.108,0.98586,0.98673,1.73,1.35
2012.08.12 23:25:50.317,0.98586,0.98673,1.73,1.35
2012.08.12 23:25:50.736,0.98586,0.98673,1.73,1.35
2012.08.12 23:25:51.500,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:51.735,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:52.923,0.98586,0.98672,3.80,1.35
2012.08.12 23:25:53.487,0.98586,0.98673,1.73,1.35
2012.08.12 23:25:54.376,0.98586,0.98673,1.73,1.35
2012.08.12 23:26:08.777,0.98586,0.98672,3.80,1.73
2012.08.12 23:26:08.885,0.98586,0.98672,3.80,1.73
2012.08.12 23:26:09.013,0.98587,0.98672,1.73,1.73
2012.08.12 23:26:10.866,0.98585,0.98673,2.10,1.73
2012.08.12 23:26:13.056,0.98587,0.98668,1.73,1.95
2012.08.12 23:26:14.751,0.98587,0.98668,1.35,2.33
2012.08.12 23:26:16.050,0.98587,0.98668,1.35,1.20
2012.08.12 23:26:16.398,0.98587,0.98668,1.35,1.20
2012.08.12 23:26:19.943,0.98587,0.98668,1.35,2.33
2012.08.12 23:26:20.485,0.98587,0.98668,1.35,1.20
2012.08.12 23:26:23.950,0.98586,0.98668,1.20,1.20
2012.08.12 23:26:27.647,0.98587,0.98668,1.35,1.20
2012.08.12 23:28:17.329,0.98581,0.98667,1.73,1.35
2012.08.12 23:28:17.487,0.98582,0.98663,1.35,1.35
2012.08.12 23:28:20.878,0.98583,0.98662,1.20,1.95
2012.08.12 23:29:17.891,0.98586,0.98663,1.20,1.20
2012.08.12 23:29:18.143,0.98586,0.98663,1.20,1.20
2012.08.12 23:29:18.250,0.98586,0.98663,1.20,1.20
2012.08.12 23:29:40.692,0.98576,0.9866,1.73,1.35
2012.08.12 23:29:40.752,0.98576,0.9866,1.73,1.35
2012.08.12 23:29:40.861,0.98582,0.98662,1.35,1.35
2012.08.12 23:29:41.291,0.98577,0.98662,1.73,1.35
2012.08.12 23:29:41.844,0.98582,0.98661,1.35,1.35
2012.08.12 23:30:20.083,0.98573,0.9866,1.73,1.35
2012.08.12 23:30:20.741,0.98571,0.9866,2.48,1.35
2012.08.12 23:30:21.755,0.98572,0.98659,1.73,1.35
2012.08.12 23:30:22.324,0.98576,0.98659,1.73,1.35
2012.08.12 23:30:22.962,0.98576,0.98658,1.73,1.35
2012.08.12 23:30:23.527,0.98572,0.98658,3.80,1.35
2012.08.12 23:30:24.625,0.98577,0.98659,1.73,1.35
2012.08.12 23:30:24.870,0.98571,0.98659,2.85,1.35
2012.08.12 23:30:25.033,0.98571,0.98659,1.73,1.35
2012.08.12 23:30:25.196,0.98576,0.98658,1.73,1.35
2012.08.12 23:30:25.253,0.98576,0.98658,1.73,1.35
2012.08.12 23:30:25.638,0.98576,0.98658,1.73,1.95
2012.08.12 23:31:10.417,0.9858,0.98657,1.20,1.35
2012.08.12 23:31:27.157,0.98577,0.98655,1.20,1.35
2012.08.12 23:31:27.376,0.98577,0.98656,1.20,2.33
2012.08.12 23:31:27.895,0.98577,0.98652,1.20,1.58
2012.08.12 23:31:30.533,0.98572,0.9865,1.20,1.95
2012.08.12 23:31:30.653,0.98572,0.9865,1.20,1.95
2012.08.12 23:32:21.086,0.98576,0.98652,1.20,1.58
2012.08.12 23:32:21.726,0.98576,0.98649,1.20,1.95
2012.08.12 23:32:29.094,0.98562,0.98649,2.10,1.35
2012.08.12 23:32:29.314,0.98562,0.98649,2.10,1.35
2012.08.12 23:32:29.995,0.98561,0.98649,1.73,1.35
2012.08.12 23:32:41.758,0.98566,0.98649,1.73,1.35
2012.08.12 23:32:41.865,0.98566,0.98649,1.73,1.35
2012.08.12 23:33:21.788,0.98572,0.98655,1.35,2.10
2012.08.12 23:33:21.898,0.98567,0.98655,2.48,2.10
2012.08.12 23:33:22.338,0.98565,0.98651,2.10,1.73
2012.08.12 23:33:22.890,0.98567,0.98645,1.58,1.20
2012.08.12 23:33:23.260,0.98567,0.98645,1.58,1.95
2012.08.12 23:33:23.626,0.98567,0.98645,1.58,1.20
2012.08.12 23:33:33.877,0.98566,0.98645,1.58,1.20
2012.08.12 23:33:55.460,0.98571,0.9865,1.20,1.20
2012.08.12 23:33:55.784,0.98571,0.9865,1.20,1.20
2012.08.12 23:34:02.941,0.98571,0.9865,1.20,1.20
2012.08.12 23:34:33.600,0.98566,0.98652,1.35,2.10
2012.08.12 23:34:33.718,0.98567,0.98652,1.35,2.10
2012.08.12 23:34:33.826,0.98564,0.98652,2.10,2.10
2012.08.12 23:34:34.159,0.98564,0.9864,1.35,1.20
2012.08.12 23:34:34.270,0.98564,0.9864,1.35,1.20
2012.08.12 23:34:34.381,0.98562,0.9864,1.35,1.20
2012.08.12 23:34:34.947,0.98564,0.98641,1.73,1.20
2012.08.12 23:34:35.519,0.98563,0.98641,1.73,1.20
2012.08.12 23:34:35.936,0.98563,0.98641,1.73,1.20
2012.08.12 23:34:36.263,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:37.065,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:38.215,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:38.500,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:38.998,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:39.160,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:39.960,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:40.410,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:40.946,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:41.360,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:42.129,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:42.439,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:43.065,0.98568,0.98645,1.20,1.20
2012.08.12 23:34:43.536,0.98568,0.98645,1.20,1.20
2012.08.12 23:35:43.252,0.98567,0.98649,1.73,1.35
2012.08.12 23:35:43.802,0.98568,0.98654,2.10,1.73
2012.08.12 23:35:57.582,0.98566,0.98652,1.73,1.73
2012.08.12 23:36:27.942,0.98566,0.98652,2.85,1.35
2012.08.12 23:36:28.139,0.98566,0.98652,2.85,1.35
2012.08.12 23:36:28.253,0.98567,0.98653,1.73,2.48
2012.08.12 23:36:40.972,0.98562,0.98648,2.48,1.35
2012.08.12 23:37:33.913,0.98562,0.98647,1.73,1.35
2012.08.12 23:37:35.373,0.98561,0.98647,2.85,1.35
2012.08.12 23:37:40.644,0.98562,0.9865,2.10,1.73
2012.08.12 23:38:40.235,0.98567,0.9865,1.35,1.73
2012.08.12 23:38:47.079,0.98566,0.98647,1.35,1.73
2012.08.12 23:38:58.825,0.98566,0.98652,1.35,2.10
2012.08.12 23:38:59.057,0.98566,0.98652,1.35,2.10
2012.08.12 23:38:59.218,0.98566,0.98654,2.48,2.10
2012.08.12 23:38:59.786,0.98566,0.98653,1.35,2.10
2012.08.12 23:39:22.810,0.98566,0.98652,1.35,1.35
2012.08.12 23:39:23.351,0.98566,0.98649,1.35,1.73
2012.08.12 23:39:36.809,0.98566,0.98649,1.35,1.73
2012.08.12 23:39:38.734,0.98574,0.98653,1.20,1.20
2012.08.12 23:40:01.882,0.98574,0.98653,1.20,1.95
2012.08.12 23:41:28.343,0.98566,0.98652,1.73,1.35
2012.08.12 23:41:28.718,0.98566,0.98652,1.73,1.35
2012.08.12 23:41:29.299,0.98566,0.98653,1.73,1.73
2012.08.12 23:41:30.020,0.98566,0.98652,2.48,1.35
2012.08.12 23:41:30.794,0.98567,0.98654,1.73,1.35
2012.08.12 23:41:31.089,0.98566,0.98654,1.73,2.48
2012.08.12 23:41:31.186,0.98566,0.98654,1.73,2.48
2012.08.12 23:41:31.947,0.98564,0.98653,1.73,1.73
2012.08.12 23:41:32.387,0.98567,0.98651,1.73,1.35
2012.08.12 23:41:33.824,0.98567,0.98651,1.73,1.35
2012.08.12 23:41:34.036,0.98567,0.9865,1.73,1.35
2012.08.12 23:41:34.626,0.98567,0.98651,1.73,1.35
2012.08.12 23:41:35.021,0.98567,0.98651,1.73,1.35
2012.08.12 23:41:35.366,0.98567,0.98651,1.73,1.35
2012.08.12 23:41:35.748,0.98567,0.98652,1.73,1.35
2012.08.12 23:41:36.178,0.98567,0.98654,1.73,1.35
2012.08.12 23:41:38.260,0.98568,0.98654,1.73,1.73
2012.08.12 23:46:40.887,0.98566,0.98654,2.25,1.13
2012.08.12 23:47:19.226,0.98566,0.98652,2.51,1.50
2012.08.12 23:47:55.903,0.98566,0.98654,1.50,1.50
2012.08.12 23:48:13.206,0.98566,0.98652,1.50,1.13
2012.08.12 23:48:13.522,0.98567,0.98652,1.73,1.35
2012.08.12 23:48:13.890,0.98572,0.98656,1.35,1.73
2012.08.12 23:48:17.612,0.98572,0.98657,1.73,1.73
2012.08.12 23:48:17.722,0.98572,0.98657,1.73,1.73
2012.08.12 23:48:25.329,0.98576,0.98657,1.73,1.35
2012.08.12 23:48:25.648,0.98584,0.98661,1.20,1.20
2012.08.12 23:48:25.763,0.98584,0.98661,1.20,1.20
2012.08.12 23:48:26.270,0.98584,0.98661,1.20,2.33
2012.08.12 23:48:26.646,0.98584,0.9866,1.20,1.95
2012.08.12 23:48:26.955,0.98584,0.9866,1.20,1.95
2012.08.12 23:48:27.739,0.98584,0.98661,1.20,1.20
2012.08.12 23:48:27.903,0.9859,0.98663,1.20,1.95
2012.08.12 23:48:28.606,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:28.667,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:28.988,0.9859,0.98663,1.20,1.58
