2012.08.31 13:00:56.418,0.96451,0.96484,1.13,1.73
2012.08.31 13:00:56.881,0.96451,0.96482,1.13,1.13
2012.08.31 13:00:57.128,0.96451,0.96482,1.13,1.13
2012.08.31 13:00:57.460,0.96451,0.96481,1.13,1.35
2012.08.31 13:00:57.810,0.96441,0.96478,1.13,1.50
2012.08.31 13:00:58.938,0.96445,0.96478,1.13,1.13
2012.08.31 13:01:02.181,0.9645,0.96481,1.13,1.73
2012.08.31 13:01:03.931,0.96446,0.96478,1.13,1.13
2012.08.31 13:01:03.999,0.96446,0.96477,1.13,1.13
2012.08.31 13:01:04.178,0.96446,0.96478,1.13,1.13
2012.08.31 13:01:04.528,0.96451,0.96484,1.35,1.50
2012.08.31 13:01:04.877,0.96451,0.96484,1.35,1.50
2012.08.31 13:01:05.261,0.96454,0.96487,1.13,1.13
2012.08.31 13:01:05.381,0.96452,0.96487,1.13,1.13
2012.08.31 13:01:05.688,0.96451,0.96487,1.13,1.13
2012.08.31 13:01:06.168,0.96446,0.96483,1.50,1.35
2012.08.31 13:01:06.409,0.9645,0.96481,1.13,1.13
2012.08.31 13:01:07.420,0.96446,0.96481,1.13,1.13
2012.08.31 13:01:07.478,0.96445,0.96476,1.13,1.73
2012.08.31 13:01:07.718,0.96445,0.96476,1.13,1.13
2012.08.31 13:01:08.140,0.96445,0.96484,1.13,2.10
2012.08.31 13:01:08.448,0.96453,0.96486,1.13,1.13
2012.08.31 13:01:08.691,0.96452,0.96486,1.13,1.13
2012.08.31 13:01:08.938,0.96446,0.96486,1.50,1.13
2012.08.31 13:01:09.238,0.96452,0.96478,1.13,1.35
2012.08.31 13:01:10.200,0.96445,0.96478,1.13,1.73
2012.08.31 13:01:10.258,0.96445,0.96478,1.13,1.73
2012.08.31 13:01:10.440,0.96445,0.96478,1.13,1.73
2012.08.31 13:01:11.238,0.96445,0.96475,1.13,1.35
2012.08.31 13:01:11.478,0.96445,0.96478,1.13,1.13
2012.08.31 13:01:11.848,0.96445,0.96484,1.13,1.50
2012.08.31 13:01:12.248,0.96445,0.96484,1.13,1.50
2012.08.31 13:01:12.309,0.96454,0.96487,1.13,1.13
2012.08.31 13:01:12.428,0.96451,0.96487,1.13,1.13
2012.08.31 13:01:13.058,0.96452,0.96484,1.13,1.35
2012.08.31 13:01:13.910,0.96451,0.96484,1.13,1.73
2012.08.31 13:01:14.208,0.96451,0.96484,1.73,1.13
2012.08.31 13:01:14.438,0.96451,0.96484,1.73,1.13
2012.08.31 13:01:18.498,0.9645,0.96483,1.13,1.13
2012.08.31 13:01:23.348,0.96454,0.96485,1.13,1.73
2012.08.31 13:01:25.474,0.96456,0.96485,1.13,1.35
2012.08.31 13:01:27.198,0.96456,0.96487,1.13,1.13
2012.08.31 13:01:27.598,0.96457,0.96488,1.13,1.13
2012.08.31 13:01:30.789,0.96456,0.96488,1.13,1.13
2012.08.31 13:01:31.104,0.96451,0.96487,1.50,1.35
2012.08.31 13:01:31.228,0.96457,0.96487,1.13,1.35
2012.08.31 13:01:32.441,0.96457,0.96488,1.13,1.73
2012.08.31 13:01:35.438,0.9646,0.96491,1.13,1.13
2012.08.31 13:01:35.741,0.96456,0.96491,1.13,1.13
2012.08.31 13:01:36.840,0.96451,0.96484,1.13,1.13
2012.08.31 13:01:38.660,0.96451,0.96484,1.13,1.13
2012.08.31 13:01:40.678,0.96451,0.96484,1.13,1.13
2012.08.31 13:01:41.139,0.96451,0.9648,1.13,1.35
2012.08.31 13:01:42.978,0.96451,0.9648,1.13,1.35
2012.08.31 13:01:43.468,0.96451,0.96484,1.13,1.13
2012.08.31 13:01:43.698,0.96451,0.96484,1.13,1.13
2012.08.31 13:01:44.958,0.96452,0.96485,1.13,1.13
2012.08.31 13:01:45.259,0.96452,0.96485,1.13,1.73
2012.08.31 13:01:45.642,0.96452,0.96485,1.13,1.73
2012.08.31 13:01:48.503,0.96448,0.96479,1.13,1.13
2012.08.31 13:01:49.152,0.96448,0.96479,1.13,1.13
2012.08.31 13:01:49.420,0.96448,0.96479,1.13,1.13
2012.08.31 13:01:50.021,0.96448,0.96479,1.13,1.13
2012.08.31 13:01:52.678,0.96448,0.96483,1.13,1.13
2012.08.31 13:01:53.156,0.96448,0.96484,1.13,1.50
2012.08.31 13:01:54.378,0.96448,0.96483,1.13,1.13
2012.08.31 13:01:56.400,0.96448,0.96479,1.13,1.13
2012.08.31 13:01:58.380,0.96447,0.96479,1.35,1.13
2012.08.31 13:02:00.540,0.96447,0.96479,1.35,1.13
2012.08.31 13:02:01.621,0.96451,0.96485,1.13,1.73
2012.08.31 13:02:01.919,0.96454,0.96485,1.73,1.13
2012.08.31 13:02:03.110,0.96454,0.96485,1.13,1.13
2012.08.31 13:02:05.320,0.96447,0.96479,1.35,1.13
2012.08.31 13:02:05.390,0.96442,0.96475,1.13,1.13
2012.08.31 13:02:06.095,0.96442,0.96479,1.13,1.13
2012.08.31 13:02:06.591,0.96447,0.96478,1.35,1.13
2012.08.31 13:02:06.998,0.96447,0.96479,1.35,1.13
2012.08.31 13:02:07.913,0.96447,0.96479,1.35,1.13
2012.08.31 13:02:08.161,0.96449,0.9648,1.13,1.13
2012.08.31 13:02:08.468,0.96449,0.96483,1.13,1.13
2012.08.31 13:02:08.689,0.96449,0.96484,1.13,1.13
2012.08.31 13:02:09.284,0.96453,0.9648,1.35,1.13
2012.08.31 13:02:11.209,0.96453,0.96484,1.35,1.13
2012.08.31 13:02:15.198,0.96449,0.96478,1.35,1.13
2012.08.31 13:02:16.718,0.96449,0.96483,1.73,1.13
2012.08.31 13:02:17.371,0.96449,0.96487,1.73,1.35
2012.08.31 13:02:17.836,0.96449,0.96483,1.13,1.13
2012.08.31 13:02:18.430,0.96449,0.9648,1.13,1.13
2012.08.31 13:02:19.679,0.96449,0.9648,1.13,1.13
2012.08.31 13:02:21.498,0.96449,0.96484,1.13,1.13
2012.08.31 13:02:27.079,0.96457,0.9649,1.13,1.13
2012.08.31 13:02:28.419,0.96457,0.96489,1.13,1.35
2012.08.31 13:02:28.479,0.96449,0.96482,1.13,1.13
2012.08.31 13:02:28.818,0.96449,0.96483,1.13,1.13
2012.08.31 13:02:35.171,0.96449,0.96484,1.13,1.13
2012.08.31 13:02:36.448,0.96452,0.96485,1.13,1.13
2012.08.31 13:02:37.021,0.96452,0.96488,1.13,1.13
2012.08.31 13:02:37.709,0.96447,0.96478,1.35,1.13
2012.08.31 13:02:39.755,0.96446,0.96477,1.13,1.13
2012.08.31 13:02:40.568,0.96448,0.96479,1.35,1.13
2012.08.31 13:02:40.728,0.96448,0.96484,1.35,1.50
2012.08.31 13:02:43.958,0.96448,0.96483,1.35,1.50
2012.08.31 13:02:48.390,0.96443,0.96478,1.73,1.13
2012.08.31 13:02:50.038,0.96443,0.96474,1.73,1.13
2012.08.31 13:02:52.499,0.96448,0.96479,1.35,1.13
2012.08.31 13:02:56.310,0.96448,0.96476,1.35,1.13
2012.08.31 13:03:00.268,0.96449,0.96478,1.35,1.13
2012.08.31 13:03:01.958,0.96444,0.96475,1.35,1.13
2012.08.31 13:03:02.018,0.96444,0.96475,1.35,1.13
2012.08.31 13:03:02.468,0.96445,0.96476,1.13,1.13
2012.08.31 13:03:04.120,0.96442,0.96476,1.73,1.13
2012.08.31 13:03:04.178,0.9644,0.9647,1.50,1.13
2012.08.31 13:03:05.348,0.96439,0.9647,1.73,1.13
2012.08.31 13:03:06.432,0.96439,0.9647,1.73,1.13
2012.08.31 13:03:07.360,0.96439,0.9647,1.73,1.13
2012.08.31 13:03:07.440,0.96434,0.96465,1.13,1.13
2012.08.31 13:03:07.699,0.96434,0.96465,1.13,1.13
2012.08.31 13:03:08.778,0.96433,0.96464,1.35,1.13
2012.08.31 13:03:08.978,0.96433,0.96464,1.35,1.13
2012.08.31 13:03:09.438,0.96433,0.96464,1.35,1.13
2012.08.31 13:03:12.308,0.96431,0.96464,1.13,1.13
2012.08.31 13:03:12.621,0.96431,0.96464,1.13,1.13
2012.08.31 13:03:12.946,0.96437,0.96468,1.35,1.13
2012.08.31 13:03:13.161,0.96437,0.96467,1.35,1.13
2012.08.31 13:03:16.133,0.96437,0.96469,1.35,1.13
2012.08.31 13:03:16.688,0.96437,0.96467,1.35,1.13
2012.08.31 13:03:19.218,0.96437,0.96468,1.35,1.13
2012.08.31 13:03:21.288,0.9644,0.96472,1.35,1.13
2012.08.31 13:03:21.977,0.96447,0.96472,1.35,1.13
2012.08.31 13:03:22.189,0.96451,0.96485,1.13,1.35
2012.08.31 13:03:22.938,0.96443,0.96474,1.35,1.13
2012.08.31 13:03:23.321,0.96442,0.9647,1.35,1.13
2012.08.31 13:03:23.389,0.96443,0.9647,1.35,1.13
2012.08.31 13:03:24.479,0.9644,0.96473,1.50,1.13
2012.08.31 13:03:24.838,0.96445,0.96478,1.35,1.50
2012.08.31 13:03:25.559,0.96446,0.96479,1.13,1.13
2012.08.31 13:03:26.130,0.96446,0.96479,1.13,1.13
2012.08.31 13:03:27.468,0.96441,0.96474,1.13,1.13
2012.08.31 13:03:27.728,0.96443,0.96474,1.13,1.13
2012.08.31 13:03:27.909,0.96441,0.96474,1.13,1.13
2012.08.31 13:03:28.210,0.96437,0.96468,1.35,1.13
2012.08.31 13:03:29.479,0.96437,0.9647,1.13,1.13
2012.08.31 13:03:30.188,0.96437,0.9647,1.13,1.13
2012.08.31 13:03:30.911,0.96435,0.96468,1.35,1.13
2012.08.31 13:03:30.979,0.96435,0.96467,1.35,1.13
2012.08.31 13:03:32.358,0.96434,0.96469,1.13,1.73
2012.08.31 13:03:33.122,0.96436,0.96466,1.35,1.13
2012.08.31 13:03:33.978,0.96433,0.96466,1.13,1.13
2012.08.31 13:03:38.259,0.9643,0.96463,1.73,1.13
2012.08.31 13:03:38.674,0.9643,0.96463,1.73,1.13
2012.08.31 13:03:39.218,0.96426,0.96463,2.48,1.13
2012.08.31 13:03:39.338,0.96419,0.96452,1.73,1.13
2012.08.31 13:03:40.230,0.96419,0.96453,1.73,1.13
2012.08.31 13:03:40.720,0.96427,0.9646,1.13,1.13
2012.08.31 13:03:41.778,0.96429,0.9646,1.13,1.13
2012.08.31 13:03:42.658,0.96427,0.9646,1.13,1.13
2012.08.31 13:03:42.961,0.96426,0.9646,1.13,1.13
2012.08.31 13:03:43.388,0.96426,0.96462,1.50,1.13
2012.08.31 13:03:43.448,0.96431,0.96462,1.13,1.13
2012.08.31 13:03:44.694,0.96431,0.96462,1.13,1.13
2012.08.31 13:03:45.438,0.96426,0.96462,1.35,1.13
2012.08.31 13:03:45.498,0.96421,0.96455,3.23,1.13
2012.08.31 13:03:45.559,0.96421,0.96455,1.13,1.13
2012.08.31 13:03:45.619,0.96424,0.96455,1.13,1.13
2012.08.31 13:03:47.698,0.96426,0.96457,1.13,1.13
2012.08.31 13:03:49.954,0.96426,0.96457,1.13,1.13
2012.08.31 13:03:51.990,0.96421,0.96453,1.13,1.13
2012.08.31 13:03:52.429,0.96421,0.96453,1.13,1.13
2012.08.31 13:03:52.548,0.96422,0.96453,1.13,1.13
2012.08.31 13:03:53.010,0.96421,0.96453,1.13,1.13
2012.08.31 13:03:53.229,0.96422,0.96454,1.13,1.13
2012.08.31 13:03:53.723,0.96422,0.96453,1.13,1.13
2012.08.31 13:03:54.581,0.96422,0.96453,1.13,1.13
2012.08.31 13:03:54.888,0.96422,0.96453,1.13,1.13
2012.08.31 13:03:55.298,0.9642,0.96453,1.13,1.13
2012.08.31 13:03:55.498,0.9642,0.96453,1.13,1.13
2012.08.31 13:03:55.738,0.9642,0.96458,1.13,2.10
2012.08.31 13:03:55.978,0.9642,0.96453,1.13,1.13
2012.08.31 13:03:56.358,0.9642,0.96454,1.13,1.13
2012.08.31 13:03:56.479,0.96426,0.96459,1.13,1.13
2012.08.31 13:03:57.162,0.96422,0.96455,1.50,1.35
2012.08.31 13:03:57.439,0.96421,0.96452,1.13,1.13
2012.08.31 13:03:57.498,0.96421,0.96452,1.13,1.13
2012.08.31 13:03:58.699,0.96421,0.96452,1.13,1.13
2012.08.31 13:03:58.819,0.9642,0.96451,1.13,1.13
2012.08.31 13:04:00.119,0.96422,0.96455,1.13,1.13
2012.08.31 13:04:00.798,0.96421,0.96455,1.13,1.13
2012.08.31 13:04:03.869,0.96419,0.96452,1.13,1.13
2012.08.31 13:04:03.939,0.96419,0.96452,1.13,1.13
2012.08.31 13:04:04.482,0.96419,0.96452,1.13,1.13
2012.08.31 13:04:04.970,0.96419,0.96452,1.13,1.13
2012.08.31 13:04:12.950,0.96421,0.96454,1.13,1.13
2012.08.31 13:04:13.383,0.96423,0.96454,1.13,1.13
2012.08.31 13:04:20.988,0.96421,0.96453,1.13,1.35
2012.08.31 13:04:23.340,0.96423,0.96453,1.13,1.35
2012.08.31 13:04:24.000,0.96421,0.96453,1.13,1.35
2012.08.31 13:04:26.090,0.96421,0.96453,1.13,1.35
2012.08.31 13:04:26.371,0.96421,0.96453,1.13,1.35
2012.08.31 13:04:26.488,0.96421,0.96454,1.13,1.13
2012.08.31 13:04:29.390,0.96421,0.96454,1.13,1.13
2012.08.31 13:04:30.178,0.96421,0.96454,1.13,1.13
2012.08.31 13:04:35.993,0.96421,0.96458,1.13,1.13
2012.08.31 13:04:36.681,0.96421,0.96459,1.13,1.50
2012.08.31 13:04:37.160,0.96421,0.96454,1.13,1.13
2012.08.31 13:04:37.549,0.9642,0.96452,1.13,1.35
2012.08.31 13:04:37.989,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:38.468,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:38.961,0.9642,0.96453,1.13,1.73
2012.08.31 13:04:39.668,0.9642,0.96453,1.13,1.73
2012.08.31 13:04:41.118,0.96415,0.96448,1.73,1.13
2012.08.31 13:04:41.179,0.96415,0.96446,1.13,1.73
2012.08.31 13:04:41.418,0.96415,0.96449,1.13,1.73
2012.08.31 13:04:41.718,0.96415,0.96446,1.13,1.73
2012.08.31 13:04:45.198,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:46.171,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:47.980,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:48.529,0.9642,0.96453,1.13,1.13
2012.08.31 13:04:49.798,0.96419,0.96452,1.73,1.13
2012.08.31 13:04:51.391,0.96414,0.96452,2.85,1.13
2012.08.31 13:04:51.449,0.96412,0.96442,1.13,1.35
2012.08.31 13:04:51.629,0.9641,0.96438,1.50,1.13
2012.08.31 13:04:51.988,0.9641,0.96438,1.50,1.13
2012.08.31 13:04:52.108,0.96404,0.96439,1.35,1.50
2012.08.31 13:04:52.602,0.96406,0.96438,1.35,1.13
2012.08.31 13:04:53.513,0.96406,0.96444,1.35,1.50
2012.08.31 13:04:53.588,0.96412,0.96443,1.13,1.13
2012.08.31 13:04:55.311,0.96412,0.96444,1.13,1.73
2012.08.31 13:04:55.688,0.96413,0.96443,1.13,1.35
2012.08.31 13:04:55.752,0.96413,0.96444,1.13,1.35
2012.08.31 13:04:56.359,0.96412,0.96443,1.13,1.35
2012.08.31 13:04:57.338,0.96413,0.96443,1.13,1.35
2012.08.31 13:05:00.639,0.96411,0.96444,1.13,1.13
2012.08.31 13:05:00.819,0.96411,0.96444,1.13,1.13
2012.08.31 13:05:01.118,0.96411,0.96444,1.13,1.13
2012.08.31 13:05:01.411,0.96411,0.96443,1.13,1.35
2012.08.31 13:05:02.178,0.96411,0.96444,1.13,1.73
2012.08.31 13:05:03.029,0.96411,0.96444,1.73,1.13
2012.08.31 13:05:03.712,0.96411,0.96444,1.73,1.13
2012.08.31 13:05:04.038,0.96408,0.96441,1.13,1.13
2012.08.31 13:05:04.749,0.96408,0.96438,1.13,1.35
2012.08.31 13:05:04.928,0.96408,0.96439,1.13,1.35
2012.08.31 13:05:05.259,0.96395,0.96433,1.13,1.35
2012.08.31 13:05:05.318,0.96395,0.96433,1.13,1.35
2012.08.31 13:05:05.949,0.96397,0.96439,1.35,1.50
2012.08.31 13:05:06.690,0.96397,0.96438,1.35,1.50
2012.08.31 13:05:08.511,0.96397,0.96438,1.35,1.50
2012.08.31 13:05:08.909,0.96403,0.96434,1.13,1.13
2012.08.31 13:05:08.969,0.96403,0.96434,1.13,1.13
2012.08.31 13:05:09.329,0.96392,0.96424,1.13,1.13
2012.08.31 13:05:09.712,0.96394,0.96429,1.35,1.50
2012.08.31 13:05:10.010,0.96403,0.96436,1.13,1.13
2012.08.31 13:05:10.419,0.964,0.96429,1.35,1.50
2012.08.31 13:05:10.479,0.96395,0.96424,1.50,1.13
2012.08.31 13:05:11.477,0.96401,0.96426,1.13,1.35
2012.08.31 13:05:11.550,0.96402,0.96435,1.13,1.73
2012.08.31 13:05:11.668,0.96402,0.96435,1.13,1.73
2012.08.31 13:05:11.990,0.96397,0.96426,1.50,1.35
2012.08.31 13:05:12.059,0.96397,0.96426,1.50,1.35
2012.08.31 13:05:12.192,0.96401,0.96429,1.13,1.35
2012.08.31 13:05:12.439,0.96396,0.96434,1.13,2.10
2012.08.31 13:05:13.005,0.96396,0.96429,1.13,1.13
2012.08.31 13:05:13.071,0.96396,0.96429,1.13,1.13
2012.08.31 13:05:13.350,0.96396,0.96429,1.13,1.13
2012.08.31 13:05:13.409,0.96401,0.96432,1.13,1.13
2012.08.31 13:05:14.299,0.96401,0.96432,1.13,1.13
2012.08.31 13:05:17.749,0.96388,0.96423,1.73,1.13
2012.08.31 13:05:18.748,0.96391,0.96423,1.13,1.13
2012.08.31 13:05:19.029,0.96391,0.96423,1.13,1.13
2012.08.31 13:05:19.231,0.96391,0.96424,1.13,1.73
2012.08.31 13:05:19.818,0.96395,0.96423,1.35,1.13
2012.08.31 13:05:20.331,0.96397,0.96428,1.13,1.13
2012.08.31 13:05:20.579,0.96402,0.96428,1.35,1.13
2012.08.31 13:05:20.884,0.96405,0.96438,1.35,1.50
2012.08.31 13:05:20.949,0.96412,0.96441,1.13,1.35
2012.08.31 13:05:21.078,0.96412,0.96441,1.13,1.35
2012.08.31 13:05:21.528,0.96412,0.96441,1.13,1.35
2012.08.31 13:05:22.229,0.96402,0.96436,1.73,1.13
2012.08.31 13:05:22.289,0.96401,0.96436,3.23,1.13
2012.08.31 13:05:22.469,0.96405,0.96436,1.35,1.13
2012.08.31 13:05:22.989,0.96405,0.96436,1.35,1.13
2012.08.31 13:05:23.049,0.96405,0.96438,1.35,1.13
2012.08.31 13:05:23.688,0.96405,0.96438,1.73,1.13
2012.08.31 13:05:23.761,0.96405,0.96438,1.13,1.13
2012.08.31 13:05:24.009,0.96402,0.96435,1.13,1.35
2012.08.31 13:05:24.419,0.96405,0.96435,1.13,1.35
2012.08.31 13:05:25.189,0.96403,0.96434,1.13,1.13
2012.08.31 13:05:25.498,0.96402,0.96433,1.13,1.35
2012.08.31 13:05:25.750,0.96403,0.96434,1.13,1.73
2012.08.31 13:05:25.998,0.96403,0.96433,1.13,1.35
2012.08.31 13:05:27.431,0.96399,0.96434,1.13,1.13
2012.08.31 13:05:27.569,0.96405,0.96436,1.13,1.13
2012.08.31 13:05:28.971,0.96405,0.96439,1.13,1.73
2012.08.31 13:05:29.460,0.96402,0.96435,1.13,1.13
2012.08.31 13:05:32.415,0.96401,0.96433,1.13,1.13
2012.08.31 13:05:32.478,0.96401,0.96432,1.13,1.13
2012.08.31 13:05:35.729,0.964,0.96431,1.13,1.13
2012.08.31 13:05:36.342,0.964,0.96431,1.13,1.13
2012.08.31 13:05:36.781,0.964,0.96431,1.13,1.13
2012.08.31 13:05:38.100,0.964,0.96431,1.13,1.13
2012.08.31 13:05:41.169,0.96407,0.96433,1.35,1.13
2012.08.31 13:05:41.349,0.96407,0.96441,1.35,1.13
2012.08.31 13:05:41.468,0.96407,0.96441,1.35,1.13
2012.08.31 13:05:46.358,0.96404,0.96438,1.13,1.13
2012.08.31 13:05:46.418,0.96404,0.96438,1.13,1.13
2012.08.31 13:05:46.479,0.96404,0.96437,1.13,1.13
2012.08.31 13:05:46.889,0.96404,0.96438,1.13,1.13
2012.08.31 13:05:47.009,0.96404,0.96438,1.13,1.13
2012.08.31 13:05:47.361,0.96404,0.96437,1.73,1.13
2012.08.31 13:05:48.979,0.96407,0.9644,1.13,1.13
2012.08.31 13:05:49.479,0.96412,0.96449,1.50,1.35
2012.08.31 13:05:50.020,0.96416,0.96452,1.50,1.35
2012.08.31 13:05:50.343,0.96412,0.96443,1.13,1.13
2012.08.31 13:05:50.988,0.96411,0.96443,1.13,1.13
2012.08.31 13:05:52.499,0.96412,0.96443,1.13,1.13
2012.08.31 13:05:53.612,0.96412,0.96443,1.13,1.13
2012.08.31 13:05:54.199,0.96408,0.96441,1.13,1.13
2012.08.31 13:05:54.558,0.96408,0.96441,1.13,1.13
2012.08.31 13:05:57.648,0.96411,0.96447,1.50,1.35
2012.08.31 13:05:59.562,0.96412,0.96447,1.13,1.35
2012.08.31 13:06:00.309,0.96412,0.96444,1.13,1.13
2012.08.31 13:06:00.872,0.96413,0.96444,1.13,1.13
2012.08.31 13:06:02.412,0.96412,0.96444,1.13,1.13
2012.08.31 13:06:03.008,0.96413,0.96444,1.13,1.13
2012.08.31 13:06:04.841,0.96412,0.96447,1.13,1.35
2012.08.31 13:06:04.910,0.96412,0.96443,1.13,1.13
2012.08.31 13:06:08.648,0.96412,0.96446,1.73,1.13
2012.08.31 13:06:09.570,0.96411,0.96446,1.73,1.13
2012.08.31 13:06:09.960,0.96411,0.96446,1.73,1.13
2012.08.31 13:06:11.163,0.96412,0.96448,1.35,1.35
2012.08.31 13:06:11.229,0.96416,0.96448,1.13,1.35
2012.08.31 13:06:13.969,0.96416,0.96452,1.13,1.13
2012.08.31 13:06:14.108,0.96419,0.96452,1.13,1.13
2012.08.31 13:06:15.178,0.96419,0.96452,1.13,1.13
2012.08.31 13:06:18.679,0.96427,0.96461,1.13,1.13
2012.08.31 13:06:18.740,0.96427,0.96461,1.13,1.13
2012.08.31 13:06:19.422,0.96422,0.96461,1.50,1.13
2012.08.31 13:06:19.868,0.96421,0.96457,1.50,1.35
2012.08.31 13:06:20.358,0.96422,0.96457,1.50,1.35
2012.08.31 13:06:27.281,0.96416,0.96457,1.50,1.35
2012.08.31 13:06:27.409,0.96416,0.96452,1.13,1.13
2012.08.31 13:06:27.772,0.96416,0.96452,1.13,1.13
2012.08.31 13:06:29.059,0.96419,0.96452,1.13,1.13
2012.08.31 13:06:29.970,0.96419,0.96452,1.13,1.13
2012.08.31 13:06:30.999,0.96418,0.96449,1.13,1.13
2012.08.31 13:06:32.922,0.96422,0.96455,1.13,1.13
2012.08.31 13:06:32.990,0.96424,0.96455,1.13,1.13
2012.08.31 13:06:33.719,0.96421,0.96455,1.13,1.13
2012.08.31 13:06:35.569,0.96416,0.96448,1.13,1.35
2012.08.31 13:06:36.622,0.96419,0.96448,1.13,1.35
2012.08.31 13:06:39.222,0.96419,0.96449,1.13,1.35
2012.08.31 13:06:39.349,0.96421,0.96454,1.73,1.13
2012.08.31 13:06:39.752,0.96423,0.96454,1.13,1.13
2012.08.31 13:06:39.829,0.96423,0.96454,1.13,1.13
2012.08.31 13:06:40.302,0.96423,0.96454,1.13,1.13
2012.08.31 13:06:42.572,0.96423,0.96454,1.13,1.13
2012.08.31 13:06:43.060,0.96426,0.96459,1.13,1.73
2012.08.31 13:06:43.430,0.96426,0.96459,1.13,1.13
2012.08.31 13:06:43.549,0.96426,0.96459,1.13,1.13
2012.08.31 13:06:44.889,0.96427,0.96461,1.13,1.13
2012.08.31 13:06:44.949,0.96422,0.96461,1.50,1.13
2012.08.31 13:06:45.490,0.96421,0.96457,1.50,1.35
2012.08.31 13:06:46.972,0.96422,0.96457,1.50,1.35
2012.08.31 13:06:48.183,0.96426,0.96457,1.13,1.35
2012.08.31 13:06:51.230,0.96426,0.96461,1.50,1.35
2012.08.31 13:06:52.194,0.96427,0.96461,1.50,1.35
2012.08.31 13:06:52.698,0.96431,0.96461,1.13,1.35
2012.08.31 13:06:53.232,0.96427,0.96461,1.50,1.35
2012.08.31 13:06:53.649,0.96426,0.96459,1.13,1.13
2012.08.31 13:06:53.898,0.96426,0.96459,1.13,1.13
2012.08.31 13:06:54.270,0.96426,0.96459,1.13,1.13
2012.08.31 13:06:54.729,0.96437,0.96466,1.13,1.35
2012.08.31 13:06:55.809,0.96437,0.96466,1.13,1.35
2012.08.31 13:06:58.128,0.96436,0.96468,1.13,1.13
2012.08.31 13:07:00.369,0.96436,0.96473,1.13,1.73
