2012.08.21 19:03:41.742,0.97378,0.97439,1.82,1.72
2012.08.21 19:03:42.206,0.97376,0.97439,1.82,1.72
2012.08.21 19:03:48.346,0.97378,0.97441,1.82,1.72
2012.08.21 19:03:48.534,0.97377,0.97438,1.82,1.72
2012.08.21 19:03:51.165,0.97379,0.9744,1.82,1.72
2012.08.21 19:03:55.394,0.97381,0.97442,1.82,1.72
2012.08.21 19:03:55.448,0.97381,0.97442,1.82,1.72
2012.08.21 19:03:55.552,0.97381,0.97444,1.82,1.72
2012.08.21 19:03:56.016,0.97381,0.97444,1.82,1.72
2012.08.21 19:03:57.660,0.97384,0.97447,1.82,1.72
2012.08.21 19:03:58.354,0.97383,0.97446,1.82,1.72
2012.08.21 19:04:01.293,0.97384,0.97447,1.82,1.72
2012.08.21 19:04:01.346,0.97384,0.97447,1.82,1.72
2012.08.21 19:04:01.513,0.97383,0.97446,1.82,1.72
2012.08.21 19:04:01.742,0.97384,0.97448,1.82,2.80
2012.08.21 19:04:06.784,0.97391,0.97452,1.82,1.72
2012.08.21 19:04:07.114,0.97391,0.97454,1.82,2.80
2012.08.21 19:04:08.445,0.97391,0.97454,1.82,2.80
2012.08.21 19:04:11.184,0.97392,0.97455,1.82,2.80
2012.08.21 19:04:11.307,0.97392,0.97455,1.82,2.80
2012.08.21 19:04:12.728,0.97392,0.97455,1.82,1.72
2012.08.21 19:04:12.967,0.97392,0.97455,1.82,1.72
2012.08.21 19:04:13.757,0.97388,0.97449,1.82,1.72
2012.08.21 19:04:18.345,0.9739,0.97451,1.82,1.72
2012.08.21 19:04:18.879,0.9739,0.97451,1.82,1.72
2012.08.21 19:04:21.329,0.97391,0.97452,1.82,1.72
2012.08.21 19:04:21.802,0.97389,0.97452,1.82,2.80
2012.08.21 19:04:26.385,0.97395,0.97457,1.82,2.80
2012.08.21 19:04:26.527,0.97395,0.97457,1.82,2.80
2012.08.21 19:04:26.640,0.97395,0.97457,1.82,2.80
2012.08.21 19:04:31.102,0.97393,0.97454,1.82,2.80
2012.08.21 19:04:31.317,0.97393,0.97455,1.82,2.80
2012.08.21 19:04:31.698,0.97399,0.9746,1.82,2.80
2012.08.21 19:04:32.048,0.97395,0.97458,1.82,1.72
2012.08.21 19:04:41.336,0.9739,0.97451,1.82,1.72
2012.08.21 19:04:42.207,0.9739,0.97451,1.82,1.72
2012.08.21 19:04:43.096,0.97392,0.97453,1.82,2.80
2012.08.21 19:04:44.939,0.9739,0.97452,1.82,2.80
2012.08.21 19:04:44.999,0.9739,0.97451,1.82,1.72
2012.08.21 19:04:51.143,0.97382,0.97446,1.82,2.80
2012.08.21 19:04:51.689,0.97382,0.97443,1.82,2.80
2012.08.21 19:04:53.674,0.97382,0.97444,1.82,2.80
2012.08.21 19:04:57.084,0.97381,0.97443,1.82,2.80
2012.08.21 19:04:57.557,0.97382,0.97444,1.82,2.80
2012.08.21 19:04:59.394,0.97381,0.97443,1.82,2.80
2012.08.21 19:05:01.387,0.97383,0.97444,1.82,2.80
2012.08.21 19:05:01.440,0.97383,0.97444,1.82,2.80
2012.08.21 19:05:02.695,0.97385,0.97446,1.82,2.80
2012.08.21 19:05:02.813,0.97385,0.97446,1.82,2.80
2012.08.21 19:05:03.952,0.97385,0.97447,1.82,2.80
2012.08.21 19:05:05.883,0.97386,0.9745,1.82,2.80
2012.08.21 19:05:13.485,0.97389,0.9745,1.82,2.80
2012.08.21 19:05:13.724,0.97389,0.97451,1.82,2.80
2012.08.21 19:05:13.777,0.97389,0.97451,1.82,2.80
2012.08.21 19:05:13.831,0.9739,0.97451,1.82,1.72
2012.08.21 19:05:14.357,0.97383,0.97446,1.82,2.80
2012.08.21 19:05:14.512,0.97383,0.97446,1.82,2.80
2012.08.21 19:05:14.918,0.97381,0.97445,1.82,2.80
2012.08.21 19:05:15.677,0.97382,0.97444,1.82,2.80
2012.08.21 19:05:17.974,0.97382,0.97445,1.82,2.80
2012.08.21 19:05:18.526,0.97385,0.97446,1.82,1.72
2012.08.21 19:05:18.647,0.97385,0.97446,1.82,1.72
2012.08.21 19:05:18.751,0.97385,0.97447,1.82,2.80
2012.08.21 19:05:19.165,0.97395,0.97456,1.82,2.80
2012.08.21 19:05:19.328,0.97392,0.97455,1.82,1.72
2012.08.21 19:05:20.009,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:20.748,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:20.859,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:21.024,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:25.428,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:25.996,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:26.517,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:27.169,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:29.187,0.97393,0.97454,1.82,1.72
2012.08.21 19:05:29.756,0.97394,0.97455,1.82,2.80
2012.08.21 19:05:31.412,0.97393,0.97456,1.82,1.72
2012.08.21 19:05:31.466,0.97393,0.97456,1.82,1.72
2012.08.21 19:05:31.824,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:31.877,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:32.927,0.97395,0.97458,1.82,2.80
2012.08.21 19:05:32.980,0.97395,0.97458,1.82,2.80
2012.08.21 19:05:33.045,0.97395,0.97458,1.82,2.80
2012.08.21 19:05:33.564,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:34.817,0.97394,0.97455,1.82,2.80
2012.08.21 19:05:35.337,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:35.391,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:35.617,0.97391,0.97452,1.82,1.72
2012.08.21 19:05:35.687,0.97391,0.97452,1.82,1.72
2012.08.21 19:05:36.220,0.97385,0.97448,1.82,2.80
2012.08.21 19:05:36.729,0.97389,0.9745,1.82,2.80
2012.08.21 19:05:37.243,0.97389,0.9745,1.82,2.80
2012.08.21 19:05:37.903,0.97389,0.9745,1.82,2.80
2012.08.21 19:05:38.256,0.97387,0.9745,1.82,2.80
2012.08.21 19:05:38.637,0.9739,0.97453,1.82,2.80
2012.08.21 19:05:38.947,0.9739,0.97453,1.82,2.80
2012.08.21 19:05:39.258,0.9739,0.97451,1.82,2.80
2012.08.21 19:05:39.932,0.97392,0.97455,1.82,1.72
2012.08.21 19:05:40.088,0.97391,0.97452,1.82,1.72
2012.08.21 19:05:43.421,0.97392,0.97453,1.82,2.80
2012.08.21 19:05:43.888,0.97394,0.97456,1.82,2.80
2012.08.21 19:05:45.035,0.97393,0.97457,1.82,2.80
2012.08.21 19:05:45.307,0.97394,0.97457,1.82,2.80
2012.08.21 19:05:45.885,0.97394,0.97455,1.82,2.80
2012.08.21 19:05:47.775,0.97394,0.97455,1.82,2.80
2012.08.21 19:05:47.828,0.97399,0.97462,1.82,2.80
2012.08.21 19:05:47.939,0.97399,0.97462,1.82,2.80
2012.08.21 19:05:48.467,0.97401,0.97464,1.82,2.80
2012.08.21 19:05:48.718,0.97402,0.97463,1.82,2.80
2012.08.21 19:05:49.117,0.97394,0.97463,1.82,2.80
2012.08.21 19:05:50.793,0.97401,0.97462,1.82,1.72
2012.08.21 19:05:51.138,0.974,0.97465,1.82,1.72
2012.08.21 19:05:51.203,0.974,0.97465,1.82,1.72
2012.08.21 19:05:51.639,0.974,0.97465,1.82,1.72
2012.08.21 19:05:51.692,0.974,0.97465,1.82,1.72
2012.08.21 19:05:51.849,0.97403,0.97466,1.82,2.80
2012.08.21 19:05:51.902,0.97399,0.97461,1.82,2.80
2012.08.21 19:05:52.517,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:55.177,0.97403,0.97464,1.82,2.80
2012.08.21 19:05:55.574,0.97398,0.97459,1.82,1.72
2012.08.21 19:05:55.920,0.97405,0.97468,1.82,2.80
2012.08.21 19:05:56.920,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:57.278,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:57.434,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:57.487,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:57.540,0.97404,0.97465,1.82,2.80
2012.08.21 19:05:57.871,0.97402,0.97465,1.82,2.80
2012.08.21 19:05:58.034,0.97406,0.97469,1.82,2.80
2012.08.21 19:05:58.269,0.97405,0.97466,1.82,1.72
2012.08.21 19:05:59.033,0.97406,0.97467,1.82,2.80
2012.08.21 19:05:59.157,0.97406,0.97467,1.82,2.80
2012.08.21 19:05:59.341,0.97406,0.97467,1.82,2.80
2012.08.21 19:06:00.342,0.97405,0.97466,1.82,1.72
2012.08.21 19:06:01.257,0.97404,0.97467,1.82,1.72
2012.08.21 19:06:01.310,0.97404,0.97467,1.82,1.72
2012.08.21 19:06:02.128,0.97406,0.97467,1.82,1.72
2012.08.21 19:06:02.458,0.97406,0.97468,1.82,2.80
2012.08.21 19:06:03.087,0.97409,0.97472,1.82,1.72
2012.08.21 19:06:03.548,0.9741,0.97471,1.82,1.72
2012.08.21 19:06:03.838,0.9741,0.97471,1.82,1.72
2012.08.21 19:06:04.266,0.97409,0.9747,1.82,1.72
2012.08.21 19:06:04.371,0.97408,0.97469,1.82,1.72
2012.08.21 19:06:05.429,0.97404,0.97465,1.82,2.80
2012.08.21 19:06:05.585,0.97402,0.97466,1.82,2.80
2012.08.21 19:06:08.250,0.97406,0.97469,1.82,1.72
2012.08.21 19:06:08.597,0.97406,0.97467,1.14,2.80
2012.08.21 19:06:08.976,0.97393,0.97456,1.82,1.72
2012.08.21 19:06:09.030,0.97393,0.97456,1.82,1.72
2012.08.21 19:06:10.110,0.97393,0.97454,1.82,2.80
2012.08.21 19:06:10.602,0.97393,0.97454,1.82,2.80
2012.08.21 19:06:10.945,0.97385,0.97448,1.82,2.80
2012.08.21 19:06:11.018,0.97385,0.97448,1.82,2.80
2012.08.21 19:06:11.711,0.97383,0.97446,1.82,1.72
2012.08.21 19:06:14.277,0.97385,0.97447,1.82,2.80
2012.08.21 19:06:19.578,0.97386,0.97447,1.82,2.80
2012.08.21 19:06:20.058,0.97386,0.97447,1.82,2.80
2012.08.21 19:06:21.182,0.97386,0.97447,1.82,2.80
2012.08.21 19:06:21.820,0.97384,0.97445,1.82,1.72
2012.08.21 19:06:21.927,0.97383,0.97446,1.82,1.72
2012.08.21 19:06:21.981,0.97383,0.97446,1.82,1.72
2012.08.21 19:06:22.717,0.9738,0.97441,1.82,1.72
2012.08.21 19:06:23.078,0.9738,0.97443,1.82,1.72
2012.08.21 19:06:23.182,0.9738,0.97443,1.82,1.72
2012.08.21 19:06:23.267,0.9738,0.97443,1.82,1.72
2012.08.21 19:06:23.707,0.97377,0.9744,1.82,2.80
2012.08.21 19:06:24.228,0.9738,0.97443,1.82,1.72
2012.08.21 19:06:25.874,0.97381,0.97443,1.82,1.72
2012.08.21 19:06:26.348,0.97381,0.97442,1.82,1.72
2012.08.21 19:06:26.456,0.97382,0.97443,1.82,1.72
2012.08.21 19:06:27.646,0.97384,0.97445,1.82,2.80
2012.08.21 19:06:27.705,0.97384,0.97445,1.82,2.80
2012.08.21 19:06:28.608,0.97385,0.97448,1.82,2.80
2012.08.21 19:06:29.432,0.97388,0.97449,1.82,1.72
2012.08.21 19:06:31.327,0.97389,0.9745,1.82,1.72
2012.08.21 19:06:36.576,0.97389,0.9745,1.82,1.72
2012.08.21 19:06:40.102,0.97389,0.97452,1.82,1.72
2012.08.21 19:06:41.418,0.97388,0.97449,1.82,1.72
2012.08.21 19:06:41.977,0.97387,0.9745,1.82,1.72
2012.08.21 19:06:49.277,0.97388,0.97449,1.82,1.72
2012.08.21 19:06:49.723,0.97388,0.97449,1.82,1.72
2012.08.21 19:06:51.702,0.97391,0.97452,1.82,1.72
2012.08.21 19:06:52.647,0.97393,0.97456,1.82,2.80
2012.08.21 19:06:53.792,0.97393,0.97456,1.82,2.80
2012.08.21 19:06:54.018,0.97393,0.97456,1.82,2.80
2012.08.21 19:06:54.738,0.97387,0.9745,1.82,1.72
2012.08.21 19:06:55.729,0.97387,0.9745,1.82,1.72
2012.08.21 19:06:56.602,0.97387,0.9745,1.82,1.72
2012.08.21 19:06:57.267,0.97388,0.97449,1.82,2.80
2012.08.21 19:07:00.457,0.97386,0.97449,1.82,2.80
2012.08.21 19:07:04.969,0.97387,0.97448,1.82,1.72
2012.08.21 19:07:05.078,0.97387,0.97448,1.82,1.72
2012.08.21 19:07:05.638,0.97394,0.97455,1.82,1.72
2012.08.21 19:07:06.425,0.974,0.97463,1.82,2.80
2012.08.21 19:07:06.711,0.974,0.97463,1.14,2.80
2012.08.21 19:07:08.037,0.97393,0.97458,1.82,2.80
2012.08.21 19:07:08.367,0.97388,0.97451,1.82,2.80
2012.08.21 19:07:11.801,0.97388,0.97449,1.82,2.80
2012.08.21 19:07:12.375,0.97386,0.97449,1.82,1.72
2012.08.21 19:07:15.444,0.97387,0.9745,1.82,2.80
2012.08.21 19:07:15.549,0.97384,0.97447,1.82,1.72
2012.08.21 19:07:15.701,0.97384,0.97447,1.82,1.72
2012.08.21 19:07:15.815,0.97387,0.9745,1.82,2.80
2012.08.21 19:07:16.333,0.97392,0.97454,1.82,2.80
2012.08.21 19:07:18.220,0.97393,0.97456,1.82,2.80
2012.08.21 19:07:18.324,0.97393,0.97455,1.82,1.72
2012.08.21 19:07:18.855,0.9739,0.97453,1.82,2.80
2012.08.21 19:07:19.062,0.9739,0.97453,1.82,2.80
2012.08.21 19:07:19.478,0.97385,0.9745,1.82,2.80
2012.08.21 19:07:19.797,0.97385,0.97449,1.82,2.80
2012.08.21 19:07:21.189,0.97389,0.97452,1.82,2.80
2012.08.21 19:07:21.293,0.97389,0.97452,1.82,2.80
2012.08.21 19:07:23.360,0.97386,0.97449,1.82,2.80
2012.08.21 19:07:23.413,0.97384,0.97447,1.82,2.80
2012.08.21 19:07:23.466,0.97384,0.97447,1.82,2.80
2012.08.21 19:07:23.519,0.97384,0.97447,1.82,2.80
2012.08.21 19:07:24.228,0.97383,0.97447,1.82,1.72
2012.08.21 19:07:24.802,0.97384,0.97447,1.82,2.80
2012.08.21 19:07:24.906,0.97384,0.97445,1.82,1.72
2012.08.21 19:07:25.231,0.97382,0.97445,1.82,2.80
2012.08.21 19:07:25.733,0.97384,0.97445,1.82,1.72
2012.08.21 19:07:26.228,0.97383,0.97447,1.82,2.80
2012.08.21 19:07:26.688,0.97384,0.97448,1.82,2.80
2012.08.21 19:07:26.792,0.97384,0.97448,1.82,2.80
2012.08.21 19:07:26.868,0.97384,0.97448,1.82,2.80
2012.08.21 19:07:26.997,0.97385,0.97446,1.82,2.80
2012.08.21 19:07:27.539,0.97385,0.97446,1.82,2.80
2012.08.21 19:07:27.592,0.97385,0.97446,1.82,2.80
2012.08.21 19:07:31.718,0.97382,0.97446,1.80,1.80
2012.08.21 19:07:31.867,0.97382,0.97446,1.13,1.80
2012.08.21 19:07:32.217,0.9738,0.97443,1.80,1.80
2012.08.21 19:07:33.412,0.97381,0.97442,1.80,1.80
2012.08.21 19:07:35.727,0.97384,0.97445,1.80,1.80
2012.08.21 19:07:36.390,0.9738,0.97443,1.80,1.80
2012.08.21 19:07:36.729,0.9738,0.97443,1.80,1.80
2012.08.21 19:07:37.047,0.97382,0.97444,1.82,2.80
2012.08.21 19:07:44.487,0.97385,0.97446,1.82,2.80
2012.08.21 19:07:45.299,0.97383,0.97447,1.82,2.80
2012.08.21 19:07:45.409,0.97384,0.97446,1.82,2.80
2012.08.21 19:07:47.138,0.97385,0.97449,1.82,2.80
2012.08.21 19:07:47.249,0.97385,0.97449,1.82,2.80
2012.08.21 19:07:47.368,0.97386,0.97448,1.80,1.80
2012.08.21 19:07:47.490,0.97386,0.97448,1.13,1.13
2012.08.21 19:07:47.628,0.97381,0.97445,1.80,1.13
2012.08.21 19:07:47.988,0.9738,0.97443,1.80,1.80
2012.08.21 19:07:48.331,0.9738,0.97441,1.82,1.72
2012.08.21 19:07:48.727,0.97381,0.97446,1.82,2.80
2012.08.21 19:07:49.923,0.97384,0.97445,1.82,2.80
2012.08.21 19:07:51.314,0.97383,0.97446,1.82,2.80
2012.08.21 19:07:52.133,0.97382,0.97445,1.82,2.80
2012.08.21 19:07:53.619,0.97382,0.97445,1.82,2.80
2012.08.21 19:07:53.949,0.97382,0.97445,1.35,2.80
2012.08.21 19:07:54.281,0.97375,0.97438,1.82,2.80
2012.08.21 19:07:54.519,0.97371,0.97432,1.82,1.72
2012.08.21 19:07:55.039,0.9737,0.97433,1.82,1.72
2012.08.21 19:07:55.205,0.9737,0.97433,1.82,1.72
2012.08.21 19:07:55.270,0.9737,0.97433,1.82,1.72
2012.08.21 19:07:57.259,0.97384,0.97445,1.35,2.80
2012.08.21 19:07:57.375,0.97381,0.97442,1.35,1.72
2012.08.21 19:07:57.490,0.97381,0.97442,1.13,1.72
2012.08.21 19:07:57.560,0.97371,0.97432,1.82,2.80
2012.08.21 19:07:57.841,0.97368,0.97429,1.82,1.72
2012.08.21 19:07:57.946,0.97368,0.97429,1.82,1.72
2012.08.21 19:07:58.009,0.97368,0.97429,1.82,1.72
2012.08.21 19:07:58.169,0.97373,0.97434,1.35,2.80
2012.08.21 19:07:58.476,0.97367,0.97431,1.82,2.80
2012.08.21 19:07:58.888,0.97371,0.97433,1.82,2.80
2012.08.21 19:08:00.327,0.97372,0.97437,1.82,2.80
2012.08.21 19:08:01.201,0.97372,0.97437,1.82,2.80
2012.08.21 19:08:02.212,0.97375,0.97436,1.35,2.80
2012.08.21 19:08:02.419,0.9737,0.97437,1.35,2.80
2012.08.21 19:08:02.538,0.9737,0.97437,1.35,2.80
2012.08.21 19:08:03.075,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:03.132,0.97363,0.97428,1.82,2.80
2012.08.21 19:08:03.236,0.97363,0.97428,1.82,2.80
2012.08.21 19:08:03.840,0.97362,0.97425,1.82,1.72
2012.08.21 19:08:04.288,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:04.341,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:04.631,0.97362,0.97425,1.82,1.72
2012.08.21 19:08:04.685,0.97362,0.97425,1.82,1.72
2012.08.21 19:08:04.789,0.9736,0.97423,1.82,2.80
2012.08.21 19:08:04.852,0.9736,0.97423,1.82,2.80
2012.08.21 19:08:05.172,0.97362,0.97425,1.82,1.72
2012.08.21 19:08:06.258,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:06.431,0.97361,0.97422,1.82,1.72
2012.08.21 19:08:06.499,0.97361,0.97422,1.82,1.72
2012.08.21 19:08:08.060,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:08.150,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:08.203,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:08.799,0.97358,0.97421,1.82,1.72
2012.08.21 19:08:09.242,0.97358,0.97422,1.82,2.80
2012.08.21 19:08:09.295,0.97358,0.97422,1.82,2.80
2012.08.21 19:08:09.349,0.97358,0.97422,1.82,2.80
2012.08.21 19:08:10.680,0.97363,0.97426,1.82,2.80
2012.08.21 19:08:11.319,0.97365,0.97427,1.82,2.80
2012.08.21 19:08:11.481,0.97366,0.97427,1.82,1.72
2012.08.21 19:08:11.701,0.97367,0.9743,1.82,1.72
2012.08.21 19:08:12.770,0.97363,0.97426,1.82,1.72
2012.08.21 19:08:12.909,0.97363,0.97426,1.82,1.72
2012.08.21 19:08:12.980,0.97363,0.97426,1.82,1.72
2012.08.21 19:08:13.332,0.97362,0.97425,1.82,2.80
