2012.08.03 01:01:16.722,0.98026,0.98079,2.10,1.58
2012.08.03 01:01:17.893,0.98026,0.98079,2.10,1.58
2012.08.03 01:01:18.266,0.98021,0.98077,1.35,2.33
2012.08.03 01:01:19.238,0.98021,0.98079,1.35,1.58
2012.08.03 01:01:27.364,0.98026,0.98079,1.35,1.58
2012.08.03 01:01:31.142,0.98024,0.98076,1.35,2.33
2012.08.03 01:01:31.842,0.98024,0.98076,1.35,2.33
2012.08.03 01:01:32.190,0.98025,0.98079,2.10,1.58
2012.08.03 01:01:32.795,0.98021,0.98079,1.35,1.58
2012.08.03 01:01:34.374,0.98021,0.98079,1.35,1.58
2012.08.03 01:01:35.908,0.98021,0.98079,1.35,1.58
2012.08.03 01:01:36.797,0.98021,0.98075,1.35,1.58
2012.08.03 01:01:39.433,0.98022,0.98075,1.35,1.58
2012.08.03 01:01:41.297,0.98016,0.98075,2.85,1.58
2012.08.03 01:01:44.163,0.98016,0.98075,2.85,1.58
2012.08.03 01:01:50.543,0.98021,0.98075,1.35,1.58
2012.08.03 01:01:58.385,0.98024,0.98079,1.35,1.58
2012.08.03 01:01:58.497,0.98022,0.98078,1.35,1.58
2012.08.03 01:01:58.718,0.98021,0.98079,1.35,1.58
2012.08.03 01:01:59.366,0.98021,0.98079,1.35,1.58
2012.08.03 01:02:03.413,0.98021,0.98079,1.35,1.58
2012.08.03 01:02:05.307,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:06.384,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:06.911,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:07.420,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:07.790,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:08.570,0.98024,0.98078,1.35,1.58
2012.08.03 01:02:17.371,0.98024,0.98082,1.35,2.33
2012.08.03 01:02:32.214,0.98021,0.98079,1.58,1.58
2012.08.03 01:02:32.392,0.98021,0.98079,1.35,1.58
2012.08.03 01:02:33.620,0.98021,0.98071,1.35,2.33
2012.08.03 01:02:35.163,0.98022,0.98071,1.35,2.33
2012.08.03 01:02:36.286,0.98021,0.98071,1.35,2.33
2012.08.03 01:02:36.516,0.98022,0.98071,1.35,2.33
2012.08.03 01:02:36.944,0.98022,0.98071,1.35,2.33
2012.08.03 01:02:45.711,0.98022,0.98071,1.35,2.33
2012.08.03 01:02:46.247,0.98022,0.98071,1.35,2.33
2012.08.03 01:02:46.303,0.98015,0.98068,1.58,2.33
2012.08.03 01:02:46.510,0.98015,0.98068,1.35,2.33
2012.08.03 01:02:46.619,0.98022,0.98073,1.35,1.58
2012.08.03 01:02:51.450,0.98021,0.98077,1.35,2.33
2012.08.03 01:02:51.653,0.98021,0.98077,1.35,2.33
2012.08.03 01:02:52.196,0.98021,0.98077,1.35,2.33
2012.08.03 01:02:53.064,0.98021,0.98077,1.35,2.33
2012.08.03 01:02:53.174,0.98021,0.98077,1.35,2.33
2012.08.03 01:02:57.011,0.98022,0.98073,1.35,1.58
2012.08.03 01:03:00.651,0.98021,0.98074,1.35,1.58
2012.08.03 01:03:00.813,0.98021,0.98074,1.35,1.58
2012.08.03 01:03:02.152,0.98026,0.98077,2.10,2.33
2012.08.03 01:03:11.975,0.98026,0.98077,2.10,2.33
2012.08.03 01:03:20.454,0.98026,0.98077,2.10,2.33
2012.08.03 01:03:22.977,0.98026,0.98077,2.10,2.33
2012.08.03 01:03:24.896,0.98021,0.98072,1.35,2.33
2012.08.03 01:03:26.502,0.9802,0.98072,2.10,2.33
2012.08.03 01:03:27.066,0.9802,0.98072,2.10,2.33
2012.08.03 01:03:28.816,0.9802,0.98069,2.10,1.58
2012.08.03 01:03:34.849,0.98016,0.98064,1.35,2.33
2012.08.03 01:03:35.304,0.98014,0.98064,2.10,2.33
2012.08.03 01:03:35.438,0.98014,0.98064,2.10,2.33
2012.08.03 01:03:35.678,0.98015,0.98069,2.10,1.58
2012.08.03 01:03:39.805,0.98016,0.98074,1.35,3.08
2012.08.03 01:03:44.758,0.98016,0.98074,1.35,3.08
2012.08.03 01:03:48.219,0.98021,0.98073,1.35,1.58
2012.08.03 01:03:49.552,0.98016,0.98074,1.35,3.08
2012.08.03 01:03:49.657,0.98019,0.98074,2.10,1.58
2012.08.03 01:03:58.440,0.98026,0.98078,1.35,1.58
2012.08.03 01:03:58.496,0.98026,0.98078,1.35,1.58
2012.08.03 01:03:58.756,0.98022,0.98078,1.35,1.58
2012.08.03 01:04:28.075,0.98019,0.98074,2.10,1.58
2012.08.03 01:04:28.432,0.98016,0.98069,1.35,1.58
2012.08.03 01:04:35.337,0.98016,0.98069,1.35,1.58
2012.08.03 01:04:36.909,0.98011,0.98069,2.85,1.58
2012.08.03 01:04:37.236,0.98016,0.98069,1.35,1.58
2012.08.03 01:04:37.770,0.98017,0.98071,1.35,2.33
2012.08.03 01:04:38.300,0.98017,0.98068,1.35,1.58
2012.08.03 01:04:40.063,0.98017,0.98068,1.35,1.58
2012.08.03 01:04:40.417,0.98018,0.98071,1.35,2.33
2012.08.03 01:04:41.951,0.98016,0.98071,1.35,2.33
2012.08.03 01:04:42.287,0.98017,0.98068,1.35,1.58
2012.08.03 01:04:43.147,0.98017,0.98068,1.35,1.58
2012.08.03 01:04:50.987,0.98017,0.98071,1.35,2.33
2012.08.03 01:04:51.593,0.98017,0.98068,1.35,1.58
2012.08.03 01:04:59.642,0.98018,0.98071,1.35,2.33
2012.08.03 01:04:59.899,0.98016,0.98071,1.35,2.33
2012.08.03 01:05:01.494,0.98016,0.98071,1.35,2.33
2012.08.03 01:05:03.494,0.98016,0.98071,1.35,2.33
2012.08.03 01:05:03.602,0.98018,0.98071,1.35,2.33
2012.08.03 01:05:03.909,0.98022,0.98073,1.35,1.58
2012.08.03 01:05:04.689,0.98017,0.98074,2.10,1.58
2012.08.03 01:05:05.274,0.98022,0.98078,1.35,3.08
2012.08.03 01:05:06.960,0.98025,0.98078,2.10,1.58
2012.08.03 01:05:07.122,0.98025,0.98073,2.10,1.35
2012.08.03 01:05:21.844,0.98026,0.98079,1.35,3.08
2012.08.03 01:05:22.128,0.98022,0.98073,1.35,1.58
2012.08.03 01:05:22.862,0.98021,0.98078,1.35,2.33
2012.08.03 01:05:23.518,0.98021,0.98079,1.35,1.58
2012.08.03 01:05:23.718,0.98021,0.98078,1.35,1.58
2012.08.03 01:05:24.499,0.98021,0.98078,1.35,1.58
2012.08.03 01:05:24.555,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:25.101,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:25.668,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:26.018,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:27.318,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:33.618,0.98021,0.98074,1.35,1.58
2012.08.03 01:05:33.780,0.98023,0.98076,1.35,2.33
2012.08.03 01:05:34.933,0.98026,0.98076,2.85,2.33
2012.08.03 01:05:39.665,0.98026,0.98076,2.85,2.33
2012.08.03 01:05:40.067,0.98033,0.98083,2.10,3.08
2012.08.03 01:05:43.972,0.98033,0.98083,2.10,2.33
2012.08.03 01:05:44.650,0.98033,0.98083,2.10,2.33
2012.08.03 01:05:46.218,0.98026,0.98084,2.85,3.08
2012.08.03 01:05:47.040,0.98026,0.98084,2.85,3.08
2012.08.03 01:05:47.404,0.98026,0.98079,2.85,1.58
2012.08.03 01:05:47.972,0.98031,0.98084,1.35,3.08
2012.08.03 01:05:49.013,0.98031,0.98084,1.35,3.08
2012.08.03 01:05:53.785,0.98031,0.98084,1.35,3.08
2012.08.03 01:05:54.639,0.98026,0.98084,2.85,3.08
2012.08.03 01:05:59.363,0.98035,0.98087,2.10,1.58
2012.08.03 01:06:00.295,0.98032,0.98083,1.35,1.58
2012.08.03 01:06:01.491,0.98032,0.98083,1.35,1.58
2012.08.03 01:06:13.123,0.98031,0.98084,1.35,1.58
2012.08.03 01:06:13.825,0.98032,0.98083,1.35,1.58
2012.08.03 01:06:14.319,0.98032,0.98088,1.35,1.58
2012.08.03 01:06:14.594,0.98031,0.98084,1.35,1.58
2012.08.03 01:06:14.929,0.98031,0.98084,2.85,1.58
2012.08.03 01:06:15.825,0.98036,0.98088,2.10,1.58
2012.08.03 01:06:16.140,0.98036,0.98084,2.10,1.58
2012.08.03 01:06:16.550,0.98036,0.98089,2.10,1.58
2012.08.03 01:06:16.607,0.98031,0.98089,1.35,3.08
2012.08.03 01:06:16.663,0.98036,0.98089,1.35,3.08
2012.08.03 01:06:17.410,0.98036,0.98089,1.35,3.08
2012.08.03 01:06:18.391,0.98036,0.98089,1.35,2.33
2012.08.03 01:06:18.930,0.98036,0.98089,1.35,3.08
2012.08.03 01:06:19.479,0.98037,0.98093,2.85,1.58
2012.08.03 01:06:20.020,0.98037,0.98093,2.85,1.58
2012.08.03 01:06:23.926,0.98037,0.98093,2.85,1.58
2012.08.03 01:06:24.460,0.98041,0.98094,1.35,1.58
2012.08.03 01:06:24.779,0.98041,0.98094,1.35,1.58
2012.08.03 01:06:24.943,0.98044,0.98098,2.10,1.58
2012.08.03 01:06:26.412,0.98044,0.98098,2.10,1.58
2012.08.03 01:06:26.606,0.98036,0.98089,2.10,1.58
2012.08.03 01:06:27.016,0.98036,0.98089,2.10,1.58
2012.08.03 01:06:31.574,0.98031,0.98087,1.35,2.33
2012.08.03 01:06:31.630,0.98031,0.98087,1.35,2.33
2012.08.03 01:06:32.052,0.98031,0.98087,1.35,2.33
2012.08.03 01:06:34.096,0.98031,0.98087,1.35,2.33
2012.08.03 01:06:34.663,0.98034,0.9809,2.10,1.58
2012.08.03 01:06:35.934,0.98031,0.98089,1.35,1.58
2012.08.03 01:06:38.321,0.98031,0.98089,1.35,1.58
2012.08.03 01:06:38.505,0.98034,0.98089,1.35,1.58
2012.08.03 01:06:38.691,0.98032,0.98088,1.35,1.58
2012.08.03 01:06:38.748,0.98034,0.98094,1.35,3.08
2012.08.03 01:06:38.862,0.98034,0.98094,1.58,3.08
2012.08.03 01:06:38.919,0.98036,0.98094,1.35,1.58
2012.08.03 01:06:39.540,0.98036,0.98094,1.35,1.58
2012.08.03 01:06:59.313,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:00.084,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:00.451,0.98041,0.98099,1.35,1.58
2012.08.03 01:07:01.091,0.98041,0.98099,1.35,1.58
2012.08.03 01:07:01.260,0.98041,0.98094,1.35,1.58
2012.08.03 01:07:10.240,0.98041,0.98098,1.35,1.58
2012.08.03 01:07:10.365,0.98036,0.98094,1.58,1.58
2012.08.03 01:07:10.475,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:11.219,0.98041,0.98094,1.35,1.58
2012.08.03 01:07:13.455,0.98037,0.98092,1.35,1.58
2012.08.03 01:07:13.988,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:14.385,0.98041,0.98093,1.35,1.58
2012.08.03 01:07:16.139,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:16.482,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:16.700,0.98041,0.98094,1.35,1.58
2012.08.03 01:07:16.819,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:18.682,0.98041,0.98093,1.35,1.58
2012.08.03 01:07:20.222,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:20.483,0.98036,0.98094,1.35,1.58
2012.08.03 01:07:22.184,0.98037,0.98092,1.35,1.58
2012.08.03 01:07:22.240,0.98037,0.98092,1.58,1.58
2012.08.03 01:07:22.349,0.98036,0.98094,1.58,1.58
2012.08.03 01:07:22.458,0.98041,0.981,1.35,2.33
2012.08.03 01:07:22.759,0.98041,0.98099,1.95,1.58
2012.08.03 01:07:22.816,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:23.142,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:23.644,0.98045,0.98103,2.10,1.58
2012.08.03 01:07:24.062,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:26.280,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:28.901,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:32.321,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:37.149,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:37.721,0.98051,0.98104,1.35,1.58
2012.08.03 01:07:38.371,0.98051,0.98104,1.35,1.58
2012.08.03 01:07:41.121,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:42.294,0.98056,0.98104,2.10,1.58
2012.08.03 01:07:42.559,0.98056,0.98108,2.10,1.58
2012.08.03 01:07:44.414,0.98056,0.98109,2.10,3.08
2012.08.03 01:07:52.930,0.98052,0.98103,1.35,1.58
2012.08.03 01:07:53.040,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:53.659,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:56.499,0.98047,0.98103,1.35,1.58
2012.08.03 01:07:57.083,0.98046,0.98103,2.10,1.58
2012.08.03 01:07:58.597,0.98046,0.98103,3.08,1.58
2012.08.03 01:07:59.073,0.98054,0.98105,2.10,1.58
2012.08.03 01:08:17.740,0.98057,0.98108,1.35,1.58
2012.08.03 01:08:18.261,0.98061,0.98114,2.10,1.58
2012.08.03 01:08:21.581,0.98061,0.98114,2.10,1.58
2012.08.03 01:08:22.094,0.98061,0.98114,2.10,1.58
2012.08.03 01:08:22.255,0.98061,0.98113,2.10,1.58
2012.08.03 01:08:22.425,0.98052,0.9811,2.10,1.58
2012.08.03 01:08:22.587,0.98052,0.9811,2.10,1.58
2012.08.03 01:08:22.749,0.98051,0.98104,1.35,1.58
2012.08.03 01:08:23.695,0.98047,0.98104,2.10,1.58
2012.08.03 01:08:24.008,0.98047,0.98104,2.10,1.58
2012.08.03 01:08:26.754,0.98047,0.98104,2.10,1.58
2012.08.03 01:08:27.302,0.98051,0.98104,1.35,1.58
2012.08.03 01:08:33.244,0.98051,0.98104,1.35,1.58
2012.08.03 01:08:33.462,0.98051,0.98104,1.35,1.58
2012.08.03 01:08:37.897,0.98052,0.98103,1.35,1.58
2012.08.03 01:08:41.611,0.98052,0.98103,1.35,1.58
2012.08.03 01:08:43.063,0.98052,0.98103,1.35,1.58
2012.08.03 01:08:43.450,0.98053,0.98109,2.10,1.58
2012.08.03 01:08:52.395,0.98053,0.98109,2.10,1.58
2012.08.03 01:08:53.500,0.98053,0.98109,2.10,1.58
2012.08.03 01:08:54.845,0.98053,0.98109,2.10,1.58
2012.08.03 01:09:00.548,0.98056,0.98109,1.35,1.58
2012.08.03 01:09:00.796,0.98057,0.98108,1.35,1.58
2012.08.03 01:09:09.600,0.98053,0.98107,2.10,1.58
2012.08.03 01:09:09.928,0.98053,0.98107,2.10,1.58
2012.08.03 01:09:10.037,0.98053,0.98107,2.10,1.58
2012.08.03 01:09:11.233,0.98047,0.98104,1.35,1.58
2012.08.03 01:09:15.832,0.98051,0.98104,1.35,1.58
2012.08.03 01:09:18.253,0.98046,0.98104,1.35,1.58
2012.08.03 01:09:18.367,0.98046,0.98104,1.35,1.58
2012.08.03 01:09:19.152,0.98043,0.98102,1.35,1.58
2012.08.03 01:09:19.261,0.98042,0.98102,1.35,1.58
2012.08.03 01:09:22.874,0.98042,0.98102,1.35,1.58
2012.08.03 01:09:23.095,0.98042,0.98102,1.35,1.58
2012.08.03 01:09:23.207,0.98042,0.98102,1.35,1.58
2012.08.03 01:09:23.368,0.98043,0.98102,1.35,1.58
2012.08.03 01:09:23.864,0.98043,0.98102,1.35,1.58
2012.08.03 01:09:23.921,0.98041,0.98102,1.35,1.58
2012.08.03 01:09:23.977,0.98041,0.98102,1.35,1.58
2012.08.03 01:09:24.625,0.98041,0.98102,1.35,1.58
2012.08.03 01:09:24.734,0.98041,0.98102,1.35,1.58
2012.08.03 01:09:26.520,0.98041,0.98094,1.35,1.58
2012.08.03 01:09:27.173,0.98034,0.98092,1.35,2.33
2012.08.03 01:09:27.888,0.98039,0.98097,2.10,1.58
2012.08.03 01:09:28.206,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:28.489,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:28.815,0.98046,0.98099,1.35,1.58
2012.08.03 01:09:29.468,0.98046,0.98099,1.35,1.58
2012.08.03 01:09:40.255,0.98046,0.98099,1.35,1.58
2012.08.03 01:09:40.692,0.98039,0.98097,2.10,1.58
2012.08.03 01:09:46.447,0.98041,0.98097,1.35,1.58
2012.08.03 01:09:49.284,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:49.739,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:50.049,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:50.211,0.98042,0.98097,1.35,1.58
2012.08.03 01:09:50.518,0.98038,0.98093,1.35,1.58
2012.08.03 01:09:50.577,0.98036,0.98089,1.35,1.58
2012.08.03 01:09:51.728,0.98036,0.98094,1.35,1.58
2012.08.03 01:09:56.149,0.98036,0.98089,1.35,1.58
2012.08.03 01:10:04.464,0.98037,0.98093,1.35,1.58
2012.08.03 01:10:04.984,0.98037,0.98093,1.35,1.58
2012.08.03 01:10:05.500,0.98037,0.98088,1.35,1.58
2012.08.03 01:10:09.777,0.98036,0.98094,1.35,1.58
2012.08.03 01:10:10.493,0.9804,0.98094,1.35,1.58
2012.08.03 01:10:12.485,0.9804,0.98094,1.35,1.58
2012.08.03 01:10:12.714,0.98043,0.98099,2.10,1.58
2012.08.03 01:10:13.057,0.98043,0.98097,2.10,1.58
2012.08.03 01:10:25.931,0.98043,0.98097,2.10,1.58
2012.08.03 01:10:29.477,0.98042,0.98093,1.35,1.58
2012.08.03 01:10:29.534,0.98042,0.98093,1.35,1.58
2012.08.03 01:10:29.767,0.98036,0.98094,1.35,1.58
2012.08.03 01:10:29.986,0.98036,0.98094,1.35,1.58
2012.08.03 01:10:30.487,0.98036,0.98094,1.35,1.58
2012.08.03 01:10:35.628,0.98036,0.98094,1.35,1.58
2012.08.03 01:10:36.134,0.98037,0.98088,1.35,1.58
2012.08.03 01:10:40.221,0.98036,0.98088,1.35,1.58
2012.08.03 01:10:40.425,0.98036,0.98088,1.35,1.58
2012.08.03 01:10:42.950,0.98036,0.98088,1.35,1.58
2012.08.03 01:10:43.515,0.98032,0.98088,1.35,1.58
2012.08.03 01:10:43.676,0.98032,0.98085,1.35,1.58
2012.08.03 01:10:44.276,0.98031,0.98089,1.35,1.58
2012.08.03 01:11:00.514,0.98036,0.98089,1.35,1.58
2012.08.03 01:11:00.816,0.98031,0.98085,1.35,1.58
2012.08.03 01:11:01.748,0.98036,0.98089,1.35,1.58
2012.08.03 01:11:04.413,0.98031,0.98085,1.35,1.58
2012.08.03 01:11:09.500,0.98032,0.98085,1.35,1.58
2012.08.03 01:11:15.346,0.98032,0.98085,1.35,1.58
2012.08.03 01:11:15.673,0.98028,0.98085,2.10,1.58
2012.08.03 01:11:16.100,0.98028,0.98085,2.10,1.58
2012.08.03 01:11:18.735,0.98028,0.98085,2.10,1.58
2012.08.03 01:11:22.379,0.98028,0.98085,2.10,1.58
2012.08.03 01:11:22.456,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:23.642,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:24.350,0.98026,0.98076,2.10,1.58
2012.08.03 01:11:29.853,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:30.076,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:30.847,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:37.568,0.98026,0.98076,2.10,1.58
2012.08.03 01:11:43.069,0.98026,0.98079,2.10,1.58
2012.08.03 01:11:43.179,0.98021,0.98074,1.35,1.58
2012.08.03 01:11:44.067,0.98018,0.9807,2.10,1.58
2012.08.03 01:11:44.587,0.98016,0.98069,1.35,1.58
2012.08.03 01:11:47.216,0.98017,0.98073,2.10,1.58
2012.08.03 01:11:48.336,0.98017,0.98074,2.10,1.58
2012.08.03 01:11:48.547,0.98025,0.98076,2.10,1.58
2012.08.03 01:11:51.346,0.98025,0.98079,2.10,1.58
2012.08.03 01:11:56.594,0.98025,0.98079,2.10,1.58
2012.08.03 01:12:05.739,0.98025,0.98076,2.10,1.58
2012.08.03 01:12:05.930,0.98022,0.98073,1.35,1.58
2012.08.03 01:12:05.987,0.98022,0.98073,1.35,1.58
2012.08.03 01:12:06.648,0.98017,0.98071,2.85,1.58
2012.08.03 01:12:11.771,0.98017,0.98073,2.85,1.58
2012.08.03 01:12:12.639,0.98017,0.98071,2.85,1.58
2012.08.03 01:12:13.176,0.98017,0.98068,1.35,1.58
2012.08.03 01:12:13.531,0.98011,0.98064,2.85,1.58
2012.08.03 01:12:13.769,0.98012,0.98068,1.35,1.58
2012.08.03 01:12:16.528,0.98012,0.98063,1.35,1.58
2012.08.03 01:12:21.206,0.98012,0.98062,1.35,2.33
2012.08.03 01:12:21.263,0.98012,0.98062,1.35,2.33
2012.08.03 01:12:21.769,0.98011,0.98062,1.35,2.33
2012.08.03 01:12:21.878,0.98011,0.98064,2.85,1.58
2012.08.03 01:12:29.723,0.98012,0.98068,1.35,3.08
2012.08.03 01:12:30.225,0.98021,0.98068,2.10,1.58
2012.08.03 01:12:31.023,0.98021,0.98069,2.10,1.58
2012.08.03 01:12:31.467,0.98022,0.98074,2.10,1.58
2012.08.03 01:12:31.547,0.98016,0.98074,1.35,1.58
2012.08.03 01:12:33.228,0.98016,0.98074,1.35,1.58
2012.08.03 01:12:42.564,0.98016,0.98069,1.35,1.58
2012.08.03 01:12:42.621,0.98016,0.98069,1.35,1.58
2012.08.03 01:12:46.537,0.98012,0.98068,1.35,1.58
2012.08.03 01:12:53.531,0.98016,0.98068,1.35,1.58
2012.08.03 01:12:53.588,0.98016,0.98068,1.35,1.58
2012.08.03 01:12:53.767,0.98017,0.9807,1.35,1.58
2012.08.03 01:12:54.907,0.98021,0.98073,1.35,1.58
2012.08.03 01:12:55.342,0.98021,0.98073,1.35,1.58
2012.08.03 01:12:57.001,0.98016,0.98074,1.35,1.58
2012.08.03 01:12:57.425,0.98016,0.98074,1.35,1.58
2012.08.03 01:13:02.081,0.98017,0.98073,1.35,1.58
2012.08.03 01:13:06.270,0.98021,0.98074,1.35,1.58
2012.08.03 01:13:14.400,0.98016,0.98074,1.35,1.58
2012.08.03 01:13:15.623,0.98021,0.98074,1.35,1.58
2012.08.03 01:13:15.909,0.98021,0.98074,1.35,1.58
2012.08.03 01:13:16.418,0.98023,0.98075,2.10,1.58
2012.08.03 01:13:16.699,0.98023,0.98075,2.10,1.58
2012.08.03 01:13:17.216,0.98023,0.98078,2.10,1.58
2012.08.03 01:13:19.950,0.98021,0.98073,2.10,1.58
2012.08.03 01:13:23.268,0.98022,0.98074,1.35,2.33
2012.08.03 01:13:23.602,0.98021,0.98074,2.85,2.33
2012.08.03 01:13:24.140,0.98021,0.98074,2.10,3.08
2012.08.03 01:13:24.482,0.98021,0.98074,2.10,3.08
2012.08.03 01:13:27.461,0.98021,0.98069,2.10,1.58
2012.08.03 01:13:28.424,0.98021,0.98069,2.10,1.58
2012.08.03 01:13:30.309,0.98021,0.98069,2.10,1.58
2012.08.03 01:13:33.601,0.98021,0.98069,2.10,1.58
2012.08.03 01:13:35.718,0.98017,0.98066,1.35,2.33
2012.08.03 01:13:47.266,0.98024,0.98074,2.10,1.58
2012.08.03 01:13:47.782,0.98024,0.98074,2.10,1.58
2012.08.03 01:13:47.946,0.98016,0.98074,1.35,1.58
2012.08.03 01:14:02.660,0.98017,0.9807,1.35,1.58
2012.08.03 01:14:04.574,0.98017,0.9807,1.35,1.58
2012.08.03 01:14:04.788,0.98016,0.9807,1.35,1.58
2012.08.03 01:14:04.972,0.98016,0.9807,1.35,1.58
2012.08.03 01:14:05.218,0.98017,0.9807,1.35,1.58
2012.08.03 01:14:06.073,0.98013,0.9807,2.10,1.58
2012.08.03 01:14:06.453,0.98012,0.98068,1.35,1.58
2012.08.03 01:14:06.806,0.98016,0.98069,1.35,3.08
2012.08.03 01:14:07.043,0.98016,0.98069,1.35,3.08
2012.08.03 01:14:09.769,0.98016,0.98069,1.35,3.08
2012.08.03 01:14:43.761,0.98018,0.98069,1.35,2.33
2012.08.03 01:14:44.990,0.98016,0.98069,1.35,2.33
2012.08.03 01:14:46.500,0.98018,0.98069,1.35,2.33
2012.08.03 01:14:53.787,0.98018,0.98069,1.35,2.33
2012.08.03 01:14:53.896,0.9802,0.98073,1.35,1.58
2012.08.03 01:14:54.101,0.9802,0.98076,1.35,2.33
2012.08.03 01:14:54.670,0.9802,0.98076,1.35,2.33
2012.08.03 01:14:54.749,0.9802,0.98076,1.35,2.33
2012.08.03 01:15:02.463,0.98016,0.98074,1.35,1.58
2012.08.03 01:15:02.581,0.98016,0.98074,1.35,1.58
2012.08.03 01:15:06.736,0.9802,0.98074,1.35,1.58
2012.08.03 01:15:07.056,0.98023,0.98075,2.10,2.33
2012.08.03 01:15:07.113,0.98023,0.98075,2.10,2.33
2012.08.03 01:15:07.774,0.98023,0.98074,2.10,1.58
2012.08.03 01:15:08.193,0.98023,0.98074,2.10,1.58
2012.08.03 01:15:08.714,0.98023,0.98075,2.10,2.33
2012.08.03 01:15:11.451,0.98026,0.9809,2.10,1.58
2012.08.03 01:15:12.781,0.98021,0.98084,1.35,1.58
2012.08.03 01:15:28.144,0.98026,0.98084,1.35,1.58
2012.08.03 01:15:28.322,0.98026,0.98084,1.35,1.58
2012.08.03 01:15:30.746,0.98026,0.98084,1.35,1.58
2012.08.03 01:15:37.491,0.98026,0.98079,2.85,3.08
