2012.08.23 13:00:42.583,0.96479,0.96508,1.59,1.12
2012.08.23 13:00:49.968,0.96479,0.96508,1.59,1.12
2012.08.23 13:00:50.497,0.96479,0.96508,1.59,1.87
2012.08.23 13:00:50.866,0.9648,0.96508,1.59,1.87
2012.08.23 13:00:51.076,0.96484,0.96513,1.36,1.50
2012.08.23 13:00:51.472,0.96484,0.9651,1.36,1.50
2012.08.23 13:00:51.627,0.96484,0.96514,1.36,1.50
2012.08.23 13:00:52.174,0.96481,0.96512,1.36,1.12
2012.08.23 13:00:52.724,0.96481,0.96509,1.36,1.50
2012.08.23 13:00:53.166,0.96481,0.96512,1.36,1.12
2012.08.23 13:00:56.604,0.96481,0.9651,1.36,1.50
2012.08.23 13:00:58.155,0.96481,0.96512,1.36,1.12
2012.08.23 13:00:58.928,0.96481,0.96513,1.36,1.87
2012.08.23 13:00:59.474,0.96485,0.96513,1.36,1.50
2012.08.23 13:00:59.923,0.96485,0.96513,1.36,1.50
2012.08.23 13:01:00.364,0.96481,0.96509,1.36,1.50
2012.08.23 13:01:01.503,0.96481,0.96508,1.36,1.50
2012.08.23 13:01:01.623,0.96481,0.96511,1.36,1.50
2012.08.23 13:01:01.693,0.96486,0.96513,1.14,1.50
2012.08.23 13:01:02.844,0.9648,0.96513,1.96,1.87
2012.08.23 13:01:03.226,0.9648,0.96508,1.36,1.50
2012.08.23 13:01:03.574,0.9648,0.96508,1.36,1.50
2012.08.23 13:01:06.735,0.9647,0.96503,1.96,1.87
2012.08.23 13:01:06.863,0.96477,0.96503,1.36,1.87
2012.08.23 13:01:12.574,0.96477,0.96503,1.59,1.50
2012.08.23 13:01:18.643,0.96477,0.96507,1.59,1.12
2012.08.23 13:01:19.366,0.96481,0.96504,1.36,1.50
2012.08.23 13:01:20.253,0.96481,0.96508,1.36,1.50
2012.08.23 13:01:22.256,0.96481,0.96508,1.36,1.50
2012.08.23 13:01:26.130,0.96481,0.96509,1.36,1.50
2012.08.23 13:01:27.936,0.96483,0.96513,1.59,1.12
2012.08.23 13:01:28.183,0.96483,0.96513,1.59,1.12
2012.08.23 13:01:29.923,0.96483,0.96513,1.59,1.12
2012.08.23 13:01:30.474,0.96483,0.96513,1.59,1.12
2012.08.23 13:01:32.994,0.96483,0.96513,1.59,1.87
2012.08.23 13:01:33.524,0.96483,0.96513,1.59,1.12
2012.08.23 13:01:33.765,0.96492,0.96516,1.36,1.12
2012.08.23 13:01:34.145,0.96492,0.96519,1.59,1.50
2012.08.23 13:01:34.817,0.96492,0.96522,1.59,1.35
2012.08.23 13:01:35.415,0.96492,0.96519,1.59,1.50
2012.08.23 13:01:36.021,0.96492,0.96522,1.59,1.12
2012.08.23 13:01:37.833,0.96496,0.96524,1.36,1.87
2012.08.23 13:01:38.195,0.96493,0.96518,2.34,1.50
2012.08.23 13:01:38.327,0.96493,0.96518,2.11,1.50
2012.08.23 13:01:38.454,0.96491,0.96519,1.74,1.72
2012.08.23 13:01:39.113,0.96491,0.96519,1.96,1.50
2012.08.23 13:01:39.427,0.96491,0.96519,1.96,1.50
2012.08.23 13:01:41.053,0.96491,0.96524,1.96,1.12
2012.08.23 13:01:41.114,0.96491,0.96524,1.96,1.12
2012.08.23 13:01:41.197,0.96491,0.96524,1.96,1.12
2012.08.23 13:01:42.261,0.96491,0.96524,1.96,1.87
2012.08.23 13:01:42.444,0.96492,0.96525,1.36,1.12
2012.08.23 13:01:43.097,0.96492,0.96523,1.36,1.50
2012.08.23 13:01:43.627,0.96492,0.96523,1.36,1.50
2012.08.23 13:01:43.947,0.96492,0.96523,1.36,1.50
2012.08.23 13:01:44.013,0.96492,0.96524,1.36,1.50
2012.08.23 13:01:44.558,0.96492,0.96524,1.36,1.50
2012.08.23 13:01:45.066,0.96492,0.96524,1.36,1.50
2012.08.23 13:01:45.617,0.96492,0.96518,1.36,1.50
2012.08.23 13:01:45.909,0.96492,0.96518,1.36,1.50
2012.08.23 13:01:48.123,0.96491,0.96523,1.59,1.12
2012.08.23 13:01:48.643,0.96491,0.96519,1.59,1.50
2012.08.23 13:01:49.194,0.96491,0.96523,1.59,1.12
2012.08.23 13:01:49.623,0.96491,0.96523,1.59,1.12
2012.08.23 13:01:49.934,0.96495,0.96526,1.36,1.12
2012.08.23 13:01:50.485,0.96495,0.96526,1.36,1.12
2012.08.23 13:01:50.877,0.96498,0.96526,1.59,1.12
2012.08.23 13:01:52.396,0.96498,0.96526,1.59,1.12
2012.08.23 13:01:54.685,0.96498,0.96526,1.59,1.12
2012.08.23 13:01:55.233,0.96498,0.96526,1.59,1.12
2012.08.23 13:01:55.554,0.96496,0.96524,1.59,1.50
2012.08.23 13:01:55.625,0.96498,0.96524,1.59,1.50
2012.08.23 13:01:58.017,0.96498,0.96526,1.59,1.12
2012.08.23 13:01:58.905,0.96498,0.96523,1.59,1.50
2012.08.23 13:01:59.907,0.96498,0.96523,1.59,1.50
2012.08.23 13:02:00.496,0.96498,0.96523,1.59,1.50
2012.08.23 13:02:01.104,0.96496,0.96524,1.59,1.50
2012.08.23 13:02:02.215,0.96498,0.96524,1.59,1.50
2012.08.23 13:02:02.528,0.96498,0.96524,1.59,1.50
2012.08.23 13:02:05.065,0.96498,0.96524,1.59,1.50
2012.08.23 13:02:05.194,0.96497,0.96528,1.96,1.72
2012.08.23 13:02:05.422,0.96497,0.96528,1.96,1.50
2012.08.23 13:02:06.196,0.96497,0.96528,1.96,1.72
2012.08.23 13:02:06.453,0.96497,0.96529,1.96,1.72
2012.08.23 13:02:06.993,0.96497,0.96529,1.96,1.50
2012.08.23 13:02:07.849,0.96497,0.9653,1.96,1.12
2012.08.23 13:02:08.383,0.96497,0.96528,1.96,1.50
2012.08.23 13:02:11.896,0.96499,0.9653,1.36,1.12
2012.08.23 13:02:12.461,0.96499,0.9653,1.36,1.12
2012.08.23 13:02:13.754,0.96499,0.9653,1.36,1.12
2012.08.23 13:02:13.884,0.96499,0.9653,1.36,1.12
2012.08.23 13:02:14.566,0.96501,0.96532,1.96,1.12
2012.08.23 13:02:14.713,0.96501,0.96532,1.96,1.12
2012.08.23 13:02:15.664,0.96502,0.96534,1.36,1.50
2012.08.23 13:02:15.976,0.96513,0.96535,2.34,1.13
2012.08.23 13:02:16.044,0.9651,0.96535,1.59,1.12
2012.08.23 13:02:16.115,0.9651,0.96535,1.59,1.12
2012.08.23 13:02:16.304,0.9651,0.96537,1.59,1.12
2012.08.23 13:02:16.485,0.9651,0.96539,1.59,1.87
2012.08.23 13:02:16.694,0.9651,0.96537,1.59,1.50
2012.08.23 13:02:18.085,0.9651,0.96538,1.59,1.50
2012.08.23 13:02:20.285,0.96511,0.96539,1.36,1.50
2012.08.23 13:02:21.164,0.96513,0.96539,1.36,1.50
2012.08.23 13:02:21.702,0.96513,0.96543,1.36,1.50
2012.08.23 13:02:22.375,0.96513,0.96544,1.36,2.47
2012.08.23 13:02:23.120,0.96513,0.96538,1.36,1.50
2012.08.23 13:02:23.644,0.96513,0.96543,1.36,1.50
2012.08.23 13:02:24.263,0.96513,0.96543,1.36,1.72
2012.08.23 13:02:24.696,0.96513,0.96543,1.36,1.72
2012.08.23 13:02:30.735,0.96512,0.96543,1.36,1.87
2012.08.23 13:02:30.982,0.9651,0.9654,1.59,1.12
2012.08.23 13:02:31.533,0.9651,0.96539,1.59,1.50
2012.08.23 13:02:31.593,0.9651,0.96539,1.59,1.50
2012.08.23 13:02:31.904,0.96507,0.96539,1.36,2.10
2012.08.23 13:02:32.336,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:32.403,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:33.194,0.96504,0.96536,1.59,1.35
2012.08.23 13:02:34.585,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:35.054,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:37.446,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:37.953,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:38.891,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:39.013,0.96504,0.96536,1.59,1.12
2012.08.23 13:02:39.144,0.96504,0.96536,1.59,1.35
2012.08.23 13:02:39.394,0.96504,0.96533,1.59,1.12
2012.08.23 13:02:39.544,0.96504,0.96533,1.36,1.35
2012.08.23 13:02:39.674,0.96504,0.96533,1.59,1.12
2012.08.23 13:02:39.864,0.96504,0.96533,1.59,1.87
2012.08.23 13:02:39.934,0.96504,0.96533,1.59,1.87
2012.08.23 13:02:41.385,0.9651,0.96533,1.35,1.12
2012.08.23 13:02:41.456,0.9651,0.96541,1.36,1.12
2012.08.23 13:02:41.885,0.96508,0.96539,1.36,1.72
2012.08.23 13:02:42.515,0.96508,0.96539,1.36,1.50
2012.08.23 13:02:42.735,0.96508,0.96539,1.36,1.50
2012.08.23 13:02:43.741,0.96505,0.96538,1.36,1.12
2012.08.23 13:02:43.873,0.96505,0.96538,1.36,1.12
2012.08.23 13:02:44.054,0.96505,0.96534,1.36,1.50
2012.08.23 13:02:44.124,0.96505,0.96534,1.36,1.50
2012.08.23 13:02:44.195,0.96505,0.96528,1.36,1.50
2012.08.23 13:02:44.616,0.96505,0.96534,1.36,1.50
2012.08.23 13:02:45.134,0.96505,0.96529,1.13,1.50
2012.08.23 13:02:48.995,0.96496,0.96529,1.36,1.12
2012.08.23 13:02:49.924,0.96496,0.96529,1.36,1.12
2012.08.23 13:02:52.085,0.96496,0.96529,1.36,1.12
2012.08.23 13:02:52.667,0.96496,0.96529,1.36,1.12
2012.08.23 13:02:58.676,0.965,0.96531,1.96,1.12
2012.08.23 13:03:00.334,0.965,0.96531,1.96,1.12
2012.08.23 13:03:01.373,0.96503,0.96534,1.36,1.50
2012.08.23 13:03:01.493,0.96506,0.96536,1.36,1.35
2012.08.23 13:03:02.773,0.96506,0.96536,1.59,1.12
2012.08.23 13:03:02.878,0.96506,0.96536,1.59,1.12
2012.08.23 13:03:03.148,0.96506,0.96536,1.59,1.12
2012.08.23 13:03:03.918,0.96506,0.96536,1.59,1.12
2012.08.23 13:03:04.425,0.96506,0.96536,1.59,1.12
2012.08.23 13:03:04.856,0.96506,0.96534,1.59,1.50
2012.08.23 13:03:05.606,0.96506,0.96532,1.59,1.12
2012.08.23 13:03:06.963,0.96506,0.96532,1.59,1.12
2012.08.23 13:03:08.094,0.96506,0.96532,1.36,1.12
2012.08.23 13:03:08.814,0.96506,0.96532,1.36,1.12
2012.08.23 13:03:09.234,0.96498,0.9653,1.59,1.35
2012.08.23 13:03:09.635,0.96498,0.9653,1.59,1.35
2012.08.23 13:03:09.824,0.96498,0.9653,1.59,1.35
2012.08.23 13:03:12.444,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:12.555,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:15.102,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:16.408,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:17.013,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:18.634,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:19.984,0.96498,0.9653,1.59,1.12
2012.08.23 13:03:25.233,0.96499,0.96532,1.36,1.35
2012.08.23 13:03:26.614,0.96499,0.96532,1.36,1.12
2012.08.23 13:03:26.743,0.96499,0.96532,1.36,1.12
2012.08.23 13:03:27.124,0.96499,0.96532,1.36,1.12
2012.08.23 13:03:27.467,0.96499,0.96528,1.36,1.50
2012.08.23 13:03:28.314,0.96498,0.96526,1.59,1.12
2012.08.23 13:03:28.863,0.96498,0.96526,1.59,1.12
2012.08.23 13:03:29.434,0.96495,0.96526,1.36,1.12
2012.08.23 13:03:29.963,0.96493,0.96524,1.59,1.12
2012.08.23 13:03:32.024,0.96493,0.96524,1.59,1.12
2012.08.23 13:03:32.344,0.96493,0.96524,1.96,1.12
2012.08.23 13:03:32.624,0.96493,0.96524,1.96,1.12
2012.08.23 13:03:33.036,0.96493,0.96524,1.96,1.12
2012.08.23 13:03:35.233,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:35.307,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:37.157,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:37.774,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:38.327,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:40.974,0.96493,0.96523,1.59,1.12
2012.08.23 13:03:41.104,0.96493,0.96531,1.96,1.57
2012.08.23 13:03:41.234,0.96504,0.96534,1.36,1.35
2012.08.23 13:03:41.303,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:41.623,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:42.544,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:43.535,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:47.448,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:47.717,0.96504,0.96534,1.59,1.12
2012.08.23 13:03:48.054,0.96501,0.96532,1.36,1.12
2012.08.23 13:03:48.441,0.96501,0.96532,1.36,1.12
2012.08.23 13:03:49.294,0.96501,0.96532,1.36,1.12
2012.08.23 13:03:49.874,0.96501,0.96532,1.36,1.12
2012.08.23 13:03:49.944,0.96503,0.96532,1.59,1.12
2012.08.23 13:03:50.494,0.96503,0.96532,1.59,1.12
2012.08.23 13:03:52.374,0.96503,0.96532,1.59,1.12
2012.08.23 13:03:56.276,0.96509,0.96542,1.36,1.35
2012.08.23 13:03:56.345,0.96509,0.96542,1.36,1.35
2012.08.23 13:03:56.873,0.96509,0.96539,1.36,1.50
2012.08.23 13:03:57.005,0.96509,0.96537,1.13,1.57
2012.08.23 13:03:57.243,0.96498,0.96531,1.96,1.12
2012.08.23 13:03:58.636,0.96498,0.96531,1.96,1.12
2012.08.23 13:03:59.365,0.96502,0.96533,1.36,1.12
2012.08.23 13:04:01.354,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:01.484,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:01.753,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:01.824,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:01.954,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:02.581,0.96502,0.96533,1.96,1.87
2012.08.23 13:04:03.404,0.96502,0.96533,1.96,1.12
2012.08.23 13:04:04.303,0.96502,0.96533,1.96,1.87
2012.08.23 13:04:04.713,0.96502,0.96533,1.96,1.35
2012.08.23 13:04:04.965,0.96502,0.96533,1.36,1.35
2012.08.23 13:04:05.376,0.96502,0.96528,1.14,1.72
2012.08.23 13:04:05.887,0.96504,0.96533,1.36,1.35
2012.08.23 13:04:05.958,0.96504,0.96533,1.59,1.35
2012.08.23 13:04:06.683,0.96504,0.96535,1.59,1.35
2012.08.23 13:04:07.477,0.96502,0.96535,1.36,1.12
2012.08.23 13:04:07.800,0.96502,0.96535,1.36,1.12
2012.08.23 13:04:08.881,0.96502,0.96535,1.36,1.12
2012.08.23 13:04:10.986,0.96502,0.96535,1.36,1.12
2012.08.23 13:04:11.525,0.96505,0.96536,1.36,1.12
2012.08.23 13:04:11.594,0.96505,0.96536,1.36,1.12
2012.08.23 13:04:11.663,0.96505,0.96536,1.36,1.12
2012.08.23 13:04:11.723,0.96505,0.96536,1.36,1.12
2012.08.23 13:04:12.296,0.96506,0.96536,1.59,1.12
2012.08.23 13:04:12.543,0.96506,0.96536,1.59,1.12
2012.08.23 13:04:13.083,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:13.143,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:17.354,0.96511,0.96538,1.59,1.50
2012.08.23 13:04:18.564,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:19.115,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:21.534,0.96511,0.96539,1.59,1.50
2012.08.23 13:04:22.486,0.96511,0.96539,1.59,1.50
2012.08.23 13:04:23.096,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:25.418,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:32.322,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:33.216,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:33.547,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:33.775,0.96511,0.9654,1.59,1.12
2012.08.23 13:04:34.034,0.96511,0.96539,1.59,1.12
2012.08.23 13:04:34.103,0.96511,0.96539,1.59,1.12
2012.08.23 13:04:34.645,0.96506,0.96539,1.36,1.72
2012.08.23 13:04:34.976,0.96506,0.96539,1.36,1.72
2012.08.23 13:04:35.065,0.96506,0.96534,1.14,1.72
2012.08.23 13:04:35.296,0.96506,0.96538,1.14,1.72
2012.08.23 13:04:35.874,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:35.944,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:36.133,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:36.730,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:37.039,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:38.244,0.96497,0.96528,1.96,1.12
2012.08.23 13:04:38.975,0.965,0.96528,1.59,1.12
2012.08.23 13:04:41.395,0.965,0.96528,1.59,1.12
2012.08.23 13:04:42.337,0.965,0.96528,1.59,1.12
2012.08.23 13:04:42.584,0.96501,0.96534,1.36,1.12
2012.08.23 13:04:43.023,0.96501,0.96528,1.14,1.57
2012.08.23 13:04:43.564,0.96499,0.96528,1.36,1.35
2012.08.23 13:04:43.625,0.96501,0.9653,1.59,1.35
2012.08.23 13:04:45.637,0.96501,0.9653,1.59,1.35
2012.08.23 13:04:45.707,0.96501,0.9653,1.59,1.35
2012.08.23 13:04:45.773,0.96501,0.9653,1.59,1.35
2012.08.23 13:04:46.127,0.96501,0.9653,1.59,1.35
2012.08.23 13:04:47.123,0.96502,0.96534,1.36,2.10
2012.08.23 13:04:52.456,0.96505,0.96535,1.59,1.35
2012.08.23 13:04:52.964,0.96502,0.96532,1.36,1.35
2012.08.23 13:04:53.156,0.96502,0.96532,1.36,1.35
2012.08.23 13:04:53.414,0.96502,0.96532,1.59,1.12
2012.08.23 13:04:54.228,0.96502,0.96532,1.59,1.12
2012.08.23 13:04:54.733,0.96502,0.96532,1.59,1.12
2012.08.23 13:04:54.905,0.96502,0.96532,1.59,1.12
2012.08.23 13:04:55.567,0.96506,0.96533,1.14,1.50
2012.08.23 13:05:00.513,0.96506,0.96534,1.14,1.50
2012.08.23 13:05:00.917,0.96506,0.96534,1.14,1.72
2012.08.23 13:05:01.338,0.96506,0.96534,1.14,1.72
2012.08.23 13:05:01.897,0.96506,0.96537,1.14,1.35
2012.08.23 13:05:02.404,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:03.988,0.96502,0.96533,1.36,1.87
2012.08.23 13:05:06.674,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:08.097,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:08.933,0.96502,0.96533,1.36,1.87
2012.08.23 13:05:09.096,0.96502,0.96533,1.36,1.87
2012.08.23 13:05:09.403,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:11.241,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:11.626,0.96502,0.96533,1.36,1.35
2012.08.23 13:05:12.449,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:12.617,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:12.993,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:13.542,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:15.926,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:17.409,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:17.789,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:18.044,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:18.788,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:18.853,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:19.723,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:22.435,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:26.383,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:29.185,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:32.385,0.96502,0.96533,1.36,1.12
2012.08.23 13:05:32.983,0.96505,0.96538,1.36,1.87
2012.08.23 13:05:45.805,0.96508,0.96539,1.36,1.12
2012.08.23 13:05:48.445,0.96504,0.96537,1.36,1.12
2012.08.23 13:05:49.397,0.96504,0.96537,1.36,1.12
2012.08.23 13:05:49.933,0.96504,0.96537,1.36,1.12
2012.08.23 13:05:52.650,0.96504,0.96537,1.36,1.12
2012.08.23 13:05:52.874,0.96504,0.96537,1.36,1.35
2012.08.23 13:05:53.623,0.96504,0.96537,1.36,1.35
2012.08.23 13:05:54.675,0.96504,0.96533,1.14,1.50
2012.08.23 13:05:55.389,0.96504,0.96533,1.14,1.50
2012.08.23 13:05:56.061,0.96499,0.96531,1.59,1.12
2012.08.23 13:05:56.583,0.96499,0.96531,1.59,1.12
2012.08.23 13:05:58.449,0.96499,0.96531,1.59,1.12
2012.08.23 13:05:58.633,0.96505,0.96538,1.14,2.70
2012.08.23 13:05:59.154,0.96505,0.96538,1.36,1.95
2012.08.23 13:05:59.785,0.96505,0.96538,1.36,1.72
2012.08.23 13:06:00.175,0.96502,0.96535,1.36,1.12
2012.08.23 13:06:02.094,0.96502,0.96535,1.36,1.12
2012.08.23 13:06:02.608,0.96502,0.96533,1.36,1.50
2012.08.23 13:06:03.045,0.965,0.96531,1.36,1.12
2012.08.23 13:06:05.043,0.965,0.96531,1.36,1.12
2012.08.23 13:06:05.113,0.96505,0.96534,1.36,1.50
2012.08.23 13:06:05.236,0.96505,0.96538,1.36,2.47
2012.08.23 13:06:06.384,0.96505,0.96538,1.36,1.12
2012.08.23 13:06:06.738,0.96505,0.96538,1.36,1.12
2012.08.23 13:06:07.855,0.96512,0.96543,1.36,1.12
2012.08.23 13:06:08.897,0.96512,0.96543,1.36,1.87
2012.08.23 13:06:09.055,0.96512,0.96543,1.14,2.10
2012.08.23 13:06:14.883,0.9651,0.96539,1.14,1.72
2012.08.23 13:06:14.943,0.9651,0.96539,1.14,1.72
2012.08.23 13:06:17.015,0.96506,0.96538,1.36,1.72
2012.08.23 13:06:17.582,0.96506,0.96538,1.36,1.72
2012.08.23 13:06:22.437,0.96509,0.96538,1.36,1.72
2012.08.23 13:06:24.052,0.96511,0.96543,1.36,1.50
2012.08.23 13:06:25.865,0.96511,0.96544,1.36,2.70
2012.08.23 13:06:26.704,0.96511,0.96538,1.36,1.50
2012.08.23 13:06:29.241,0.96511,0.96538,1.14,1.72
2012.08.23 13:06:29.754,0.96505,0.96536,1.36,1.12
2012.08.23 13:06:29.865,0.96505,0.96536,1.36,1.12
2012.08.23 13:06:30.555,0.96505,0.96536,1.36,1.12
2012.08.23 13:06:31.331,0.96505,0.96536,1.36,1.12
2012.08.23 13:06:32.527,0.96502,0.96531,1.59,1.12
2012.08.23 13:06:32.799,0.96502,0.96531,1.59,1.12
2012.08.23 13:06:32.925,0.96507,0.96536,1.59,1.12
2012.08.23 13:06:33.125,0.96507,0.96536,1.36,1.12
2012.08.23 13:06:33.254,0.96507,0.96538,1.36,1.13
2012.08.23 13:06:33.564,0.9651,0.96542,1.36,1.50
2012.08.23 13:06:34.601,0.96513,0.96546,1.36,1.12
2012.08.23 13:06:35.101,0.96516,0.96546,1.59,1.12
2012.08.23 13:06:35.174,0.96516,0.96544,1.59,1.50
2012.08.23 13:06:35.703,0.96517,0.96546,1.59,1.12
2012.08.23 13:06:36.223,0.96517,0.96546,1.59,1.12
2012.08.23 13:06:36.828,0.96517,0.96546,1.59,1.12
2012.08.23 13:06:37.687,0.96517,0.96546,1.59,1.12
2012.08.23 13:06:37.885,0.96517,0.96546,1.59,1.12
2012.08.23 13:06:38.576,0.96513,0.96543,1.96,1.50
2012.08.23 13:06:39.177,0.96513,0.96546,1.96,1.12
2012.08.23 13:06:41.867,0.96513,0.96546,1.96,1.12
2012.08.23 13:06:41.995,0.96513,0.96546,1.96,1.72
2012.08.23 13:06:42.193,0.96518,0.96546,1.59,1.12
2012.08.23 13:06:42.955,0.96518,0.96546,1.59,1.12
2012.08.23 13:06:44.165,0.96518,0.96546,1.59,1.12
2012.08.23 13:06:44.295,0.96518,0.96547,1.59,1.12
2012.08.23 13:06:44.485,0.96522,0.96547,1.59,1.12
2012.08.23 13:06:45.250,0.96522,0.96547,1.59,1.12
