2012.08.23 16:00:44.321,0.96117,0.96148,1.59,1.12
2012.08.23 16:00:50.588,0.96117,0.96148,1.36,2.10
2012.08.23 16:00:52.600,0.96115,0.96145,1.36,1.12
2012.08.23 16:01:01.330,0.96115,0.96145,1.36,1.12
2012.08.23 16:01:01.593,0.96111,0.96143,1.36,1.12
2012.08.23 16:01:02.037,0.96111,0.96143,1.14,1.35
2012.08.23 16:01:02.430,0.96111,0.96143,1.14,1.35
2012.08.23 16:01:03.601,0.96112,0.96143,1.14,2.10
2012.08.23 16:01:06.562,0.96111,0.96143,1.14,1.12
2012.08.23 16:01:09.928,0.96112,0.96143,1.14,1.12
2012.08.23 16:01:10.229,0.96116,0.96144,1.36,1.50
2012.08.23 16:01:11.549,0.96118,0.96149,1.14,1.50
2012.08.23 16:01:12.266,0.96118,0.96149,1.14,1.72
2012.08.23 16:01:12.549,0.96118,0.96149,1.14,1.72
2012.08.23 16:01:17.598,0.96114,0.96147,1.14,1.35
2012.08.23 16:01:19.418,0.96114,0.96147,1.36,1.12
2012.08.23 16:01:19.620,0.9612,0.96151,1.14,1.12
2012.08.23 16:01:22.412,0.9612,0.96148,1.14,1.72
2012.08.23 16:01:24.818,0.9612,0.96148,1.14,1.72
2012.08.23 16:01:25.773,0.9612,0.96147,1.36,1.12
2012.08.23 16:01:26.260,0.9612,0.96147,1.36,1.12
2012.08.23 16:01:32.298,0.9612,0.96148,1.36,1.50
2012.08.23 16:01:38.379,0.96122,0.96152,1.36,1.12
2012.08.23 16:01:38.670,0.96122,0.96152,1.36,1.12
2012.08.23 16:01:39.250,0.96122,0.96148,1.36,1.50
2012.08.23 16:01:40.430,0.96122,0.96152,1.36,1.35
2012.08.23 16:01:42.410,0.96124,0.96157,1.14,1.35
2012.08.23 16:01:43.310,0.96124,0.96157,1.14,1.35
2012.08.23 16:01:47.089,0.9613,0.96159,1.14,1.50
2012.08.23 16:01:47.449,0.9613,0.96158,1.14,1.72
2012.08.23 16:01:47.825,0.9613,0.96158,1.14,1.50
2012.08.23 16:01:47.949,0.96132,0.96158,1.36,1.50
2012.08.23 16:01:48.021,0.96131,0.96158,1.36,1.50
2012.08.23 16:01:48.091,0.96131,0.96159,1.36,1.50
2012.08.23 16:01:48.160,0.96131,0.96159,1.36,1.50
2012.08.23 16:01:48.362,0.96126,0.96159,1.14,1.72
2012.08.23 16:01:48.489,0.96127,0.96153,1.14,1.50
2012.08.23 16:01:48.800,0.96127,0.96153,1.14,1.50
2012.08.23 16:01:49.382,0.96125,0.96153,1.14,1.50
2012.08.23 16:01:49.450,0.96125,0.96153,1.14,1.50
2012.08.23 16:01:52.443,0.96125,0.96153,1.14,1.50
2012.08.23 16:01:53.409,0.96127,0.96153,1.14,1.50
2012.08.23 16:01:58.140,0.96127,0.96153,1.74,1.50
2012.08.23 16:01:59.041,0.96131,0.96159,1.36,1.50
2012.08.23 16:01:59.706,0.96131,0.96159,1.59,1.50
2012.08.23 16:02:00.009,0.96128,0.96154,1.36,1.50
2012.08.23 16:02:00.674,0.96126,0.96154,1.51,1.50
2012.08.23 16:02:00.882,0.96126,0.96154,1.51,1.50
2012.08.23 16:02:00.950,0.96125,0.96154,1.14,1.50
2012.08.23 16:02:01.270,0.96129,0.96156,1.36,1.12
2012.08.23 16:02:01.631,0.96131,0.96158,1.36,1.12
2012.08.23 16:02:02.212,0.96131,0.96159,1.74,1.50
2012.08.23 16:02:04.429,0.96131,0.96155,1.36,1.50
2012.08.23 16:02:04.553,0.96131,0.96154,1.36,1.50
2012.08.23 16:02:04.742,0.96131,0.96158,1.36,1.50
2012.08.23 16:02:05.721,0.96131,0.96158,1.36,1.50
2012.08.23 16:02:06.171,0.96131,0.96158,1.36,1.50
2012.08.23 16:02:07.020,0.96129,0.96155,1.36,1.50
2012.08.23 16:02:07.180,0.96129,0.96153,1.36,1.50
2012.08.23 16:02:07.310,0.96129,0.96153,1.36,1.50
2012.08.23 16:02:07.920,0.96127,0.96153,1.14,1.50
2012.08.23 16:02:08.593,0.96127,0.96153,1.14,1.50
2012.08.23 16:02:09.409,0.96128,0.96159,1.36,1.72
2012.08.23 16:02:09.930,0.96128,0.96155,1.36,1.50
2012.08.23 16:02:11.209,0.96128,0.96154,1.36,1.50
2012.08.23 16:02:11.269,0.96128,0.96154,1.36,1.50
2012.08.23 16:02:12.258,0.96126,0.96153,1.14,1.50
2012.08.23 16:02:14.380,0.96126,0.9615,1.14,1.50
2012.08.23 16:02:20.401,0.96126,0.96151,1.14,1.50
2012.08.23 16:02:20.679,0.96121,0.96149,2.11,1.50
2012.08.23 16:02:21.513,0.96121,0.96149,1.74,1.50
2012.08.23 16:02:21.868,0.96121,0.96149,1.14,1.50
2012.08.23 16:02:22.042,0.96121,0.96149,1.14,1.50
2012.08.23 16:02:22.109,0.96122,0.96147,1.14,1.50
2012.08.23 16:02:22.632,0.96121,0.96149,1.14,1.50
2012.08.23 16:02:24.739,0.9612,0.96149,1.14,1.50
2012.08.23 16:02:26.331,0.9612,0.96149,1.14,1.50
2012.08.23 16:02:26.459,0.96122,0.96153,1.36,2.10
2012.08.23 16:02:26.881,0.96122,0.96153,1.36,1.87
2012.08.23 16:02:27.009,0.96122,0.96153,1.36,1.87
2012.08.23 16:02:27.321,0.96122,0.96153,1.36,1.87
2012.08.23 16:02:29.748,0.96122,0.96153,1.36,1.12
2012.08.23 16:02:34.807,0.96122,0.96153,1.59,1.87
2012.08.23 16:02:35.079,0.96124,0.96153,1.36,1.50
2012.08.23 16:02:36.260,0.96124,0.96157,1.36,1.12
2012.08.23 16:02:38.433,0.96122,0.96153,1.96,1.50
2012.08.23 16:02:42.501,0.96126,0.96153,1.36,1.50
2012.08.23 16:02:51.449,0.96123,0.96153,1.36,1.50
2012.08.23 16:02:51.651,0.96122,0.96153,1.36,1.50
2012.08.23 16:02:52.045,0.96122,0.96153,1.36,1.50
2012.08.23 16:02:53.771,0.96116,0.96148,1.36,1.50
2012.08.23 16:03:02.462,0.96119,0.96148,1.36,1.50
2012.08.23 16:03:06.200,0.96122,0.96148,1.14,1.50
2012.08.23 16:03:06.539,0.96122,0.96148,1.14,1.50
2012.08.23 16:03:07.300,0.96122,0.96148,1.14,1.50
2012.08.23 16:03:07.411,0.96122,0.96148,1.14,1.50
2012.08.23 16:03:11.329,0.96117,0.96148,1.36,1.50
2012.08.23 16:03:12.341,0.96118,0.96151,1.36,1.12
2012.08.23 16:03:12.710,0.96122,0.96148,1.14,1.50
2012.08.23 16:03:13.022,0.96122,0.96149,1.36,1.50
2012.08.23 16:03:13.752,0.96122,0.96155,1.36,1.12
2012.08.23 16:03:13.940,0.96131,0.96155,1.36,1.12
2012.08.23 16:03:14.010,0.96131,0.9616,1.36,1.50
2012.08.23 16:03:14.140,0.96131,0.96159,1.59,1.50
2012.08.23 16:03:14.701,0.96131,0.96164,1.59,1.50
2012.08.23 16:03:15.338,0.96131,0.96164,1.59,1.50
2012.08.23 16:03:16.711,0.96132,0.96159,1.36,1.50
2012.08.23 16:03:16.930,0.96132,0.96159,1.36,1.50
2012.08.23 16:03:17.512,0.96134,0.96159,1.36,1.50
2012.08.23 16:03:17.864,0.96134,0.96159,1.36,1.50
2012.08.23 16:03:18.369,0.96131,0.96162,1.96,1.50
2012.08.23 16:03:19.309,0.96132,0.96159,1.59,1.50
2012.08.23 16:03:19.860,0.96132,0.9616,1.59,1.50
2012.08.23 16:03:20.681,0.96132,0.9616,1.59,1.50
2012.08.23 16:03:20.750,0.96127,0.96158,1.74,1.50
2012.08.23 16:03:21.498,0.96127,0.96158,1.74,1.50
2012.08.23 16:03:22.162,0.96127,0.96159,1.74,1.50
2012.08.23 16:03:22.493,0.96132,0.96159,1.36,1.50
2012.08.23 16:03:22.619,0.96132,0.96158,1.14,1.50
2012.08.23 16:03:23.700,0.96123,0.96154,1.36,1.12
2012.08.23 16:03:24.352,0.96123,0.96154,1.36,1.87
2012.08.23 16:03:24.420,0.96123,0.96154,1.36,1.87
2012.08.23 16:03:25.976,0.96122,0.96149,1.36,1.50
2012.08.23 16:03:26.352,0.9612,0.96148,1.74,1.50
2012.08.23 16:03:27.013,0.96116,0.96149,1.14,1.50
2012.08.23 16:03:28.452,0.96113,0.96144,1.36,1.12
2012.08.23 16:03:29.782,0.96113,0.96144,1.14,1.87
2012.08.23 16:03:34.695,0.96113,0.96144,1.14,1.87
2012.08.23 16:03:35.010,0.96111,0.96139,1.74,1.50
2012.08.23 16:03:35.355,0.96113,0.96142,1.14,1.35
2012.08.23 16:03:35.437,0.96113,0.96143,1.14,1.50
2012.08.23 16:03:35.865,0.96112,0.96142,1.14,1.35
2012.08.23 16:03:36.124,0.96113,0.96142,1.14,1.35
2012.08.23 16:03:36.954,0.96115,0.96146,1.14,1.35
2012.08.23 16:03:37.345,0.96115,0.96146,1.14,1.35
2012.08.23 16:03:37.584,0.96115,0.96144,1.14,1.50
2012.08.23 16:03:37.712,0.96115,0.96144,1.14,1.50
2012.08.23 16:03:37.852,0.96115,0.96143,1.14,1.50
2012.08.23 16:03:38.763,0.96115,0.96143,1.14,1.50
2012.08.23 16:03:39.074,0.96115,0.96143,1.74,1.50
2012.08.23 16:03:39.659,0.96115,0.96144,1.74,1.72
2012.08.23 16:03:40.202,0.96117,0.96144,1.36,1.12
2012.08.23 16:03:40.703,0.96113,0.96143,1.14,1.50
2012.08.23 16:03:40.882,0.96113,0.96143,1.14,1.50
2012.08.23 16:03:43.422,0.96114,0.96143,1.14,1.50
2012.08.23 16:03:43.935,0.96114,0.96144,1.36,1.50
2012.08.23 16:03:44.062,0.96114,0.96144,1.14,1.72
2012.08.23 16:03:46.742,0.96115,0.96143,1.14,1.72
2012.08.23 16:03:46.802,0.96115,0.96143,1.14,1.72
2012.08.23 16:03:46.922,0.96115,0.96143,1.14,1.50
2012.08.23 16:03:48.364,0.96115,0.96143,1.14,1.50
2012.08.23 16:03:48.553,0.96115,0.96143,1.14,1.50
2012.08.23 16:03:49.155,0.96115,0.96146,1.14,1.35
2012.08.23 16:03:49.663,0.9611,0.96141,1.14,1.12
2012.08.23 16:03:50.045,0.9611,0.96141,1.14,1.12
2012.08.23 16:03:50.233,0.9611,0.96141,1.14,1.12
2012.08.23 16:03:50.453,0.9611,0.96141,1.36,1.12
2012.08.23 16:03:55.632,0.96107,0.96138,1.14,1.50
2012.08.23 16:03:57.493,0.96107,0.96138,1.14,1.50
2012.08.23 16:04:02.310,0.96107,0.96139,1.14,1.50
2012.08.23 16:04:06.732,0.96102,0.96133,1.36,1.50
2012.08.23 16:04:07.273,0.96102,0.96133,1.14,1.50
2012.08.23 16:04:08.383,0.96105,0.96133,1.14,1.50
2012.08.23 16:04:08.452,0.96105,0.96133,1.14,1.50
2012.08.23 16:04:08.582,0.96105,0.96133,1.14,1.50
2012.08.23 16:04:09.316,0.96105,0.96134,1.14,1.50
2012.08.23 16:04:10.114,0.96105,0.96134,1.14,1.50
2012.08.23 16:04:10.623,0.96106,0.96138,1.36,1.35
2012.08.23 16:04:10.933,0.96124,0.96151,1.14,1.87
2012.08.23 16:04:11.125,0.96124,0.96151,1.36,1.87
2012.08.23 16:04:11.460,0.96124,0.96156,1.36,1.50
2012.08.23 16:04:11.963,0.96121,0.96154,1.96,1.50
2012.08.23 16:04:12.454,0.96122,0.96153,1.36,1.50
2012.08.23 16:04:14.973,0.96124,0.96154,1.14,1.50
2012.08.23 16:04:15.104,0.96121,0.96154,1.14,1.72
2012.08.23 16:04:15.422,0.96122,0.96148,1.14,1.50
2012.08.23 16:04:15.953,0.96117,0.96149,1.36,1.50
2012.08.23 16:04:16.325,0.96111,0.96144,2.34,1.50
2012.08.23 16:04:16.883,0.96118,0.96148,1.14,1.50
2012.08.23 16:04:16.942,0.96118,0.96148,1.14,1.50
2012.08.23 16:04:17.305,0.96118,0.96148,1.14,1.50
2012.08.23 16:04:17.665,0.96118,0.96148,1.14,1.50
2012.08.23 16:04:18.296,0.96118,0.96148,1.14,1.50
2012.08.23 16:04:20.303,0.96115,0.96144,1.14,1.50
2012.08.23 16:04:21.227,0.96115,0.96148,1.14,2.10
2012.08.23 16:04:21.471,0.96113,0.96144,1.14,1.72
2012.08.23 16:04:31.498,0.96111,0.96138,1.14,2.85
2012.08.23 16:04:31.682,0.96107,0.96132,1.74,1.35
2012.08.23 16:04:31.753,0.96103,0.96132,1.74,1.35
2012.08.23 16:04:31.883,0.961,0.96132,1.96,1.35
2012.08.23 16:04:32.433,0.961,0.96133,1.14,1.95
2012.08.23 16:04:32.974,0.961,0.96133,1.14,1.95
2012.08.23 16:04:33.415,0.961,0.96133,1.14,1.95
2012.08.23 16:04:33.542,0.961,0.96133,1.14,1.95
2012.08.23 16:04:33.683,0.961,0.96129,1.14,1.72
2012.08.23 16:04:33.975,0.961,0.96133,1.14,2.70
2012.08.23 16:04:34.875,0.961,0.96129,1.14,1.72
2012.08.23 16:04:35.074,0.96097,0.96128,1.14,1.35
2012.08.23 16:04:35.275,0.96097,0.96128,1.36,1.12
2012.08.23 16:04:38.589,0.961,0.96132,1.59,1.12
2012.08.23 16:04:38.832,0.96106,0.96137,1.14,1.35
2012.08.23 16:04:39.403,0.96106,0.96134,1.14,1.50
2012.08.23 16:04:39.942,0.96106,0.96137,1.14,1.12
2012.08.23 16:04:40.580,0.96106,0.96137,1.36,1.12
2012.08.23 16:04:41.713,0.96112,0.96143,1.14,1.72
2012.08.23 16:04:41.782,0.96112,0.96143,1.14,1.72
2012.08.23 16:04:41.962,0.96111,0.96144,1.14,1.50
2012.08.23 16:04:42.413,0.96111,0.96144,1.36,1.50
2012.08.23 16:04:43.194,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:43.414,0.96111,0.96144,1.14,1.50
2012.08.23 16:04:43.542,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:43.882,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:44.736,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:45.091,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:45.174,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:45.393,0.96112,0.96143,1.14,1.50
2012.08.23 16:04:46.203,0.9611,0.96138,1.14,1.50
2012.08.23 16:04:47.246,0.96104,0.96135,1.96,1.12
2012.08.23 16:04:47.372,0.96104,0.96135,1.96,1.12
2012.08.23 16:04:47.743,0.96104,0.96135,1.96,1.12
2012.08.23 16:04:48.272,0.96104,0.96135,1.96,1.12
2012.08.23 16:04:51.873,0.96104,0.96135,1.96,1.12
2012.08.23 16:04:52.232,0.9612,0.96146,1.59,1.12
2012.08.23 16:04:52.542,0.9612,0.96146,1.59,1.12
2012.08.23 16:04:53.802,0.96122,0.96154,1.36,1.50
2012.08.23 16:04:55.552,0.96127,0.96158,1.14,1.72
2012.08.23 16:04:55.993,0.96123,0.96159,1.59,1.50
2012.08.23 16:04:59.033,0.96123,0.96158,1.59,1.50
2012.08.23 16:04:59.733,0.96123,0.96153,1.59,1.50
2012.08.23 16:05:00.235,0.96123,0.96153,1.59,1.50
2012.08.23 16:05:00.363,0.96123,0.96153,1.58,1.50
2012.08.23 16:05:00.493,0.96119,0.96149,1.36,1.50
2012.08.23 16:05:00.672,0.96119,0.96149,1.14,1.72
2012.08.23 16:05:00.733,0.96116,0.96144,1.51,1.50
2012.08.23 16:05:01.375,0.96113,0.96144,1.96,1.50
2012.08.23 16:05:01.443,0.96112,0.9614,1.36,1.35
2012.08.23 16:05:01.512,0.96112,0.96138,1.36,1.50
2012.08.23 16:05:01.634,0.96113,0.9614,1.36,1.35
2012.08.23 16:05:01.705,0.96113,0.9614,1.36,1.35
2012.08.23 16:05:01.898,0.96113,0.96144,1.14,1.72
2012.08.23 16:05:02.331,0.96111,0.96139,1.14,1.50
2012.08.23 16:05:02.654,0.96111,0.96139,1.14,1.50
2012.08.23 16:05:08.313,0.96113,0.96143,1.36,1.50
2012.08.23 16:05:09.473,0.96113,0.96143,1.36,1.50
2012.08.23 16:05:09.862,0.96114,0.96143,1.59,1.50
2012.08.23 16:05:12.338,0.96114,0.96143,1.59,1.50
2012.08.23 16:05:17.177,0.96117,0.96143,1.14,1.50
2012.08.23 16:05:17.772,0.96111,0.96144,1.36,1.50
2012.08.23 16:05:18.324,0.96112,0.96143,1.36,1.50
2012.08.23 16:05:18.873,0.96111,0.96144,1.74,1.50
2012.08.23 16:05:22.573,0.96114,0.96144,1.14,1.50
2012.08.23 16:05:23.122,0.96112,0.96143,1.14,2.10
2012.08.23 16:05:23.654,0.96112,0.96143,1.14,1.87
2012.08.23 16:05:26.252,0.96114,0.96143,1.14,1.50
2012.08.23 16:05:28.354,0.96114,0.96147,1.14,1.12
2012.08.23 16:05:28.934,0.96116,0.96147,1.36,1.12
2012.08.23 16:05:32.515,0.96116,0.96147,1.36,1.12
2012.08.23 16:05:34.397,0.96116,0.96147,1.36,1.12
2012.08.23 16:05:35.104,0.96116,0.96144,1.36,1.50
2012.08.23 16:05:35.173,0.96116,0.96144,1.36,1.50
2012.08.23 16:05:35.494,0.96107,0.9614,1.36,1.12
2012.08.23 16:05:35.563,0.96107,0.9614,1.14,1.35
2012.08.23 16:05:35.632,0.96107,0.9614,1.14,1.35
2012.08.23 16:05:35.883,0.96107,0.96138,1.36,1.50
2012.08.23 16:05:36.512,0.9611,0.96138,1.36,1.50
2012.08.23 16:05:37.863,0.96112,0.96143,1.14,2.10
2012.08.23 16:05:38.463,0.96111,0.96139,1.14,1.50
2012.08.23 16:05:38.694,0.9611,0.96139,1.36,1.72
2012.08.23 16:05:38.944,0.96107,0.96133,1.14,1.50
2012.08.23 16:05:39.700,0.96109,0.9614,1.14,1.35
2012.08.23 16:05:40.233,0.96107,0.96138,1.36,1.87
2012.08.23 16:05:43.225,0.96108,0.96139,1.74,1.50
2012.08.23 16:05:43.462,0.96108,0.96141,1.74,1.35
2012.08.23 16:05:43.523,0.96108,0.96138,1.74,1.72
2012.08.23 16:05:43.688,0.96108,0.96138,1.74,1.72
2012.08.23 16:05:44.973,0.9611,0.96141,1.14,1.35
2012.08.23 16:05:45.613,0.9611,0.96141,1.14,1.12
2012.08.23 16:05:45.933,0.9611,0.96141,1.14,1.12
2012.08.23 16:05:47.172,0.96115,0.96148,1.14,2.10
2012.08.23 16:05:47.292,0.96115,0.96148,1.14,2.10
2012.08.23 16:05:47.935,0.96115,0.96144,1.14,1.50
2012.08.23 16:05:48.135,0.96115,0.96143,1.14,1.50
2012.08.23 16:05:49.537,0.96114,0.96139,1.21,1.50
2012.08.23 16:05:49.945,0.96111,0.96139,1.14,1.50
2012.08.23 16:05:50.038,0.96111,0.96139,1.14,1.50
2012.08.23 16:05:50.104,0.96111,0.96142,1.14,1.57
2012.08.23 16:05:50.173,0.96113,0.96144,1.36,1.35
2012.08.23 16:05:50.233,0.96113,0.96144,1.36,1.35
2012.08.23 16:05:50.874,0.96113,0.96144,1.36,1.87
2012.08.23 16:05:51.392,0.96113,0.96144,1.36,1.87
2012.08.23 16:05:53.422,0.96111,0.96144,1.36,1.12
2012.08.23 16:05:54.375,0.96111,0.96144,1.14,2.10
2012.08.23 16:05:56.302,0.96111,0.96144,1.36,1.87
2012.08.23 16:05:56.607,0.96111,0.96144,1.14,2.10
2012.08.23 16:05:57.782,0.96111,0.96144,1.96,1.87
2012.08.23 16:05:58.932,0.96114,0.96144,1.14,1.50
2012.08.23 16:06:00.915,0.96114,0.96145,1.14,1.12
2012.08.23 16:06:01.222,0.96117,0.96148,1.14,1.12
2012.08.23 16:06:01.543,0.96117,0.96143,1.14,1.50
2012.08.23 16:06:01.888,0.96117,0.96143,1.14,1.50
2012.08.23 16:06:02.862,0.96114,0.96143,1.96,1.50
2012.08.23 16:06:12.393,0.96114,0.96143,1.14,1.50
2012.08.23 16:06:15.495,0.96114,0.96143,1.14,1.50
2012.08.23 16:06:15.622,0.96114,0.96143,1.14,1.50
2012.08.23 16:06:15.872,0.96114,0.96143,1.14,1.50
2012.08.23 16:06:16.402,0.96114,0.96145,1.14,1.12
2012.08.23 16:06:16.462,0.96114,0.96145,1.14,1.12
2012.08.23 16:06:17.044,0.9611,0.96143,1.14,1.35
2012.08.23 16:06:18.003,0.9611,0.96143,1.14,1.35
2012.08.23 16:06:20.393,0.9611,0.96143,1.14,1.35
2012.08.23 16:06:20.781,0.96109,0.9614,1.14,1.35
2012.08.23 16:06:21.083,0.96109,0.9614,1.14,1.35
2012.08.23 16:06:21.153,0.96109,0.9614,1.14,1.35
2012.08.23 16:06:21.682,0.96104,0.96137,1.14,1.35
2012.08.23 16:06:22.493,0.96104,0.96137,1.14,1.35
2012.08.23 16:06:25.544,0.96102,0.96135,1.14,1.35
2012.08.23 16:06:27.493,0.96102,0.96135,1.14,1.35
2012.08.23 16:06:28.013,0.96102,0.96135,1.14,1.12
2012.08.23 16:06:28.324,0.96102,0.96135,1.14,1.12
2012.08.23 16:06:31.772,0.96102,0.96135,1.14,1.12
2012.08.23 16:06:35.543,0.96102,0.96135,1.14,1.12
2012.08.23 16:06:38.576,0.96102,0.96135,1.14,1.35
2012.08.23 16:06:40.452,0.96104,0.96132,1.14,1.35
2012.08.23 16:06:40.813,0.96104,0.96134,1.14,1.72
2012.08.23 16:06:40.872,0.96104,0.96135,1.14,1.35
2012.08.23 16:06:41.263,0.96104,0.96135,1.14,1.35
2012.08.23 16:06:41.876,0.96104,0.96135,1.14,1.12
2012.08.23 16:06:52.492,0.96104,0.96135,1.14,1.12
2012.08.23 16:06:57.106,0.96104,0.96135,1.14,1.12
2012.08.23 16:07:01.483,0.96109,0.96138,1.14,1.72
2012.08.23 16:07:01.846,0.96109,0.96142,1.14,1.95
2012.08.23 16:07:02.274,0.96107,0.96137,1.36,1.12
2012.08.23 16:07:02.718,0.96106,0.96134,1.74,1.72
2012.08.23 16:07:03.034,0.96106,0.96137,1.14,1.35
2012.08.23 16:07:05.113,0.96102,0.96133,1.74,1.35
2012.08.23 16:07:05.364,0.96102,0.96133,1.14,1.35
2012.08.23 16:07:06.105,0.96102,0.96133,1.14,1.35
2012.08.23 16:07:06.184,0.96102,0.96133,1.14,1.35
2012.08.23 16:07:06.518,0.96102,0.96133,1.14,1.35
2012.08.23 16:07:12.343,0.96099,0.9613,1.14,1.12
2012.08.23 16:07:16.562,0.96103,0.96135,1.14,1.57
2012.08.23 16:07:16.744,0.96103,0.96136,1.14,1.35
2012.08.23 16:07:19.936,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:22.354,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:24.114,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:24.556,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:28.785,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:29.352,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:30.825,0.96099,0.96132,1.14,1.35
2012.08.23 16:07:33.273,0.96103,0.96134,1.74,1.72
2012.08.23 16:07:33.463,0.96108,0.96134,2.11,1.72
2012.08.23 16:07:33.856,0.96111,0.96138,1.36,1.12
2012.08.23 16:07:36.375,0.96113,0.96138,1.36,1.12
2012.08.23 16:07:37.192,0.96113,0.96138,1.36,1.12
2012.08.23 16:07:37.942,0.96109,0.9614,1.36,1.12
2012.08.23 16:07:38.002,0.96109,0.9614,1.36,1.12
2012.08.23 16:07:38.124,0.96109,0.9614,1.14,1.35
2012.08.23 16:07:42.266,0.96109,0.9614,1.14,1.35
2012.08.23 16:07:42.606,0.96109,0.9614,1.14,1.35
2012.08.23 16:07:42.915,0.96114,0.96144,1.14,1.50
2012.08.23 16:07:46.162,0.9611,0.96143,1.14,1.35
2012.08.23 16:07:46.795,0.9611,0.96143,1.14,1.35
2012.08.23 16:07:52.275,0.9611,0.96143,1.14,1.35
2012.08.23 16:07:52.562,0.9611,0.96143,1.14,1.35
2012.08.23 16:07:55.744,0.96116,0.96147,1.14,1.35
2012.08.23 16:07:55.932,0.96116,0.96147,1.14,1.35
2012.08.23 16:07:56.414,0.96118,0.96147,1.36,1.12
2012.08.23 16:07:56.895,0.96116,0.96147,1.36,1.12
2012.08.23 16:07:57.467,0.96112,0.96145,1.74,1.35
2012.08.23 16:07:58.020,0.96112,0.96145,1.74,1.35
2012.08.23 16:08:00.423,0.96118,0.96148,1.14,1.72
2012.08.23 16:08:01.413,0.96114,0.96145,1.14,1.35
2012.08.23 16:08:02.302,0.96114,0.96145,1.14,1.35
2012.08.23 16:08:02.763,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:07.792,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:07.885,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:08.132,0.96118,0.96149,1.36,1.12
2012.08.23 16:08:08.254,0.96118,0.96149,1.36,1.12
2012.08.23 16:08:08.532,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:09.865,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:17.245,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:18.024,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:19.105,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:19.562,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:21.755,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:25.154,0.96116,0.96149,1.14,1.35
2012.08.23 16:08:25.604,0.96113,0.96144,1.36,1.35
2012.08.23 16:08:25.695,0.96113,0.96144,1.36,1.35
2012.08.23 16:08:25.914,0.96113,0.96144,1.36,1.12
2012.08.23 16:08:26.486,0.96119,0.96144,1.36,1.12
2012.08.23 16:08:26.962,0.96115,0.96148,1.36,1.12
