2012.08.20 09:02:36.750,0.98394,0.98431,1.36,1.57
2012.08.20 09:02:36.807,0.98394,0.98431,1.36,1.57
2012.08.20 09:02:37.022,0.98394,0.98431,1.36,1.57
2012.08.20 09:02:41.291,0.98394,0.98431,1.36,1.57
2012.08.20 09:02:44.859,0.98394,0.98431,1.36,1.57
2012.08.20 09:02:44.990,0.98391,0.9842,1.89,1.35
2012.08.20 09:02:45.102,0.9839,0.9842,1.89,1.57
2012.08.20 09:02:45.167,0.9839,0.9842,1.89,1.57
2012.08.20 09:02:45.287,0.9839,0.9842,1.89,1.57
2012.08.20 09:02:46.327,0.98384,0.98424,1.14,1.57
2012.08.20 09:02:49.458,0.98381,0.9841,2.49,1.35
2012.08.20 09:02:49.676,0.98381,0.9841,1.89,1.57
2012.08.20 09:02:51.328,0.98375,0.9841,1.74,1.57
2012.08.20 09:02:51.767,0.98375,0.9841,1.74,1.57
2012.08.20 09:02:52.039,0.98377,0.98416,1.36,1.57
2012.08.20 09:02:52.097,0.98377,0.98416,1.36,1.57
2012.08.20 09:02:52.314,0.98384,0.98418,1.36,1.35
2012.08.20 09:02:53.219,0.98382,0.98421,1.36,1.35
2012.08.20 09:02:53.342,0.98382,0.98421,1.36,1.35
2012.08.20 09:02:54.662,0.98379,0.98412,1.36,1.35
2012.08.20 09:02:54.968,0.98376,0.98412,1.89,1.57
2012.08.20 09:02:55.027,0.98376,0.98412,1.89,1.57
2012.08.20 09:03:01.458,0.98375,0.9841,1.14,1.35
2012.08.20 09:03:07.279,0.98371,0.9841,1.89,1.57
2012.08.20 09:03:07.498,0.98371,0.9841,1.89,1.57
2012.08.20 09:03:08.267,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:08.324,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:18.265,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:22.226,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:22.449,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:22.998,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:36.088,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:36.204,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:36.309,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:39.384,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:40.827,0.98376,0.9841,1.36,1.57
2012.08.20 09:03:40.948,0.98374,0.98406,1.14,1.57
2012.08.20 09:03:42.700,0.98374,0.98406,1.14,1.57
2012.08.20 09:03:47.033,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:50.607,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:51.283,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:51.927,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:54.469,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:55.105,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:57.769,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:57.989,0.98371,0.98406,1.36,1.57
2012.08.20 09:03:59.648,0.98371,0.98406,1.36,1.57
2012.08.20 09:04:03.268,0.98371,0.98406,1.36,1.57
2012.08.20 09:04:03.923,0.98371,0.98406,1.36,1.57
2012.08.20 09:04:07.966,0.98371,0.98406,1.36,1.57
2012.08.20 09:04:08.302,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:09.587,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:11.017,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:11.665,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:16.281,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:18.282,0.98368,0.98404,1.36,1.57
2012.08.20 09:04:21.409,0.98364,0.98402,1.14,1.57
2012.08.20 09:04:26.691,0.98364,0.98402,1.14,1.57
2012.08.20 09:04:27.031,0.98364,0.98397,1.14,1.57
2012.08.20 09:04:31.196,0.98359,0.98397,1.14,1.57
2012.08.20 09:04:36.594,0.98362,0.98402,1.36,1.57
2012.08.20 09:04:36.705,0.98365,0.98402,1.14,1.57
2012.08.20 09:04:41.319,0.98366,0.98407,1.36,1.35
2012.08.20 09:04:56.309,0.98369,0.98408,1.14,1.57
2012.08.20 09:04:56.472,0.98369,0.98408,1.14,1.57
2012.08.20 09:04:56.530,0.98369,0.98408,1.14,1.57
2012.08.20 09:05:01.225,0.98369,0.98408,1.14,1.57
2012.08.20 09:05:04.969,0.98369,0.98408,1.14,1.57
2012.08.20 09:05:05.184,0.98366,0.98408,1.36,1.57
2012.08.20 09:05:05.241,0.98366,0.98408,1.36,1.57
2012.08.20 09:05:05.899,0.98366,0.98408,1.36,1.57
2012.08.20 09:05:09.013,0.98369,0.98405,1.74,1.57
2012.08.20 09:05:10.159,0.98369,0.98405,1.14,1.57
2012.08.20 09:05:11.236,0.98365,0.98405,1.14,1.57
2012.08.20 09:05:12.459,0.98365,0.98405,1.14,1.57
2012.08.20 09:05:14.430,0.98365,0.98405,1.14,1.57
2012.08.20 09:05:15.860,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:16.521,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:41.700,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:42.585,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:54.060,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:54.700,0.98363,0.98397,1.36,1.57
2012.08.20 09:05:59.002,0.98363,0.98397,1.36,1.57
2012.08.20 09:06:01.324,0.98363,0.98397,1.36,1.57
2012.08.20 09:06:07.470,0.98363,0.98397,1.36,1.57
2012.08.20 09:06:09.451,0.98363,0.98397,1.36,1.57
2012.08.20 09:06:15.054,0.98361,0.98403,1.14,1.35
2012.08.20 09:06:15.160,0.98361,0.98403,1.14,1.35
2012.08.20 09:06:15.820,0.98361,0.98403,1.14,1.35
2012.08.20 09:06:18.965,0.98364,0.98406,1.14,1.35
2012.08.20 09:06:19.023,0.98364,0.98406,1.36,1.35
2012.08.20 09:06:19.545,0.98373,0.98406,1.36,1.35
2012.08.20 09:06:19.602,0.98373,0.98406,1.36,1.35
2012.08.20 09:06:19.811,0.98373,0.98406,1.36,1.35
2012.08.20 09:06:25.006,0.98373,0.98406,1.36,1.35
2012.08.20 09:06:25.315,0.98372,0.98408,1.36,1.57
2012.08.20 09:06:26.451,0.98373,0.98408,1.36,1.57
2012.08.20 09:06:26.942,0.98371,0.98408,1.36,1.57
2012.08.20 09:06:28.641,0.98371,0.98408,1.36,1.57
2012.08.20 09:06:31.234,0.98371,0.98408,1.36,1.57
2012.08.20 09:06:31.352,0.98371,0.98408,1.36,1.57
2012.08.20 09:06:31.971,0.9837,0.98405,1.36,1.57
2012.08.20 09:06:36.833,0.9837,0.98405,1.36,1.57
2012.08.20 09:06:38.150,0.9837,0.98405,1.36,1.57
2012.08.20 09:06:38.601,0.98374,0.9841,1.36,1.57
2012.08.20 09:06:38.976,0.98374,0.9841,1.36,1.57
2012.08.20 09:06:39.431,0.98371,0.984,1.14,1.57
2012.08.20 09:06:39.702,0.98367,0.984,1.74,1.57
2012.08.20 09:06:56.077,0.98366,0.98397,1.14,1.35
2012.08.20 09:06:56.261,0.98366,0.98396,1.14,1.57
2012.08.20 09:07:00.376,0.98362,0.98396,1.14,1.35
2012.08.20 09:07:01.328,0.98362,0.98397,1.14,1.35
2012.08.20 09:07:09.241,0.98362,0.98396,1.14,1.35
2012.08.20 09:07:10.332,0.98362,0.98396,1.14,1.35
2012.08.20 09:07:20.231,0.98362,0.98396,1.14,1.35
2012.08.20 09:07:21.223,0.98363,0.98397,1.14,1.35
2012.08.20 09:07:21.892,0.98363,0.98396,1.14,1.35
2012.08.20 09:07:35.680,0.98366,0.98402,1.36,1.57
2012.08.20 09:07:37.437,0.98362,0.98398,1.74,1.57
2012.08.20 09:07:37.742,0.98367,0.98404,1.36,1.35
2012.08.20 09:07:37.800,0.98367,0.98404,1.36,1.35
2012.08.20 09:07:37.858,0.98367,0.98404,1.36,1.35
2012.08.20 09:07:37.917,0.98367,0.98404,1.36,1.35
2012.08.20 09:07:38.028,0.98367,0.98404,1.36,1.35
2012.08.20 09:07:38.473,0.98368,0.98405,2.11,1.12
2012.08.20 09:07:38.884,0.98371,0.98412,1.14,1.57
2012.08.20 09:07:39.313,0.98371,0.98412,1.14,1.35
2012.08.20 09:07:39.425,0.98371,0.98412,1.14,1.35
2012.08.20 09:07:40.590,0.98376,0.98414,1.36,1.35
2012.08.20 09:07:40.946,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:41.023,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:43.015,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:43.375,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:43.485,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:44.050,0.98371,0.9841,1.74,1.57
2012.08.20 09:07:44.166,0.98371,0.9841,1.36,1.57
2012.08.20 09:07:47.217,0.98374,0.9841,1.14,1.57
2012.08.20 09:07:47.565,0.98371,0.9841,1.74,1.35
2012.08.20 09:07:47.675,0.98374,0.9841,1.14,1.57
2012.08.20 09:07:47.785,0.98374,0.9841,1.14,1.35
2012.08.20 09:07:47.896,0.98374,0.9841,1.14,1.35
2012.08.20 09:07:48.239,0.98374,0.9841,1.14,1.35
2012.08.20 09:07:49.300,0.98372,0.98411,1.14,1.57
2012.08.20 09:07:50.273,0.98371,0.98411,1.14,1.57
2012.08.20 09:07:51.143,0.9837,0.98411,1.36,1.57
2012.08.20 09:07:54.139,0.98374,0.98411,1.14,1.57
2012.08.20 09:07:58.474,0.98374,0.98407,1.14,1.35
2012.08.20 09:07:58.532,0.98368,0.98404,2.71,1.35
2012.08.20 09:07:58.623,0.98368,0.98404,2.49,1.57
2012.08.20 09:07:58.737,0.98368,0.98404,2.49,1.57
2012.08.20 09:07:58.843,0.98368,0.98404,2.49,1.57
2012.08.20 09:07:59.079,0.98368,0.98404,1.36,1.57
2012.08.20 09:07:59.192,0.98368,0.98404,1.36,1.57
2012.08.20 09:08:01.383,0.98368,0.98404,1.36,1.57
2012.08.20 09:08:01.851,0.98368,0.98404,1.36,1.57
2012.08.20 09:08:03.081,0.98368,0.98404,1.36,1.57
2012.08.20 09:08:03.307,0.98367,0.98402,1.14,1.57
2012.08.20 09:08:03.812,0.98368,0.98402,1.36,1.57
2012.08.20 09:08:04.323,0.98372,0.98409,1.36,1.57
2012.08.20 09:08:04.487,0.98372,0.98409,1.36,1.57
2012.08.20 09:08:04.545,0.98372,0.98409,1.36,1.57
2012.08.20 09:08:05.800,0.98373,0.98407,1.36,1.57
2012.08.20 09:08:06.027,0.98373,0.98407,1.36,1.57
2012.08.20 09:08:06.217,0.98372,0.98413,1.36,1.95
2012.08.20 09:08:06.367,0.98372,0.98413,1.36,1.95
2012.08.20 09:08:08.798,0.98372,0.98413,1.74,1.57
2012.08.20 09:08:08.993,0.98372,0.98413,1.74,1.57
2012.08.20 09:08:11.173,0.98372,0.98413,1.74,1.57
2012.08.20 09:08:11.933,0.98375,0.98419,1.36,2.70
2012.08.20 09:08:11.991,0.98375,0.98419,1.36,2.70
2012.08.20 09:08:12.049,0.98375,0.98419,1.36,2.70
2012.08.20 09:08:16.783,0.98375,0.98419,1.36,1.95
2012.08.20 09:08:17.609,0.98375,0.98418,1.36,1.72
2012.08.20 09:08:19.426,0.98382,0.98418,1.36,1.57
2012.08.20 09:08:19.636,0.98382,0.98417,1.36,1.35
2012.08.20 09:08:20.856,0.98386,0.98423,1.36,1.57
2012.08.20 09:08:20.975,0.98387,0.98423,1.36,1.57
2012.08.20 09:08:21.295,0.98386,0.98423,1.36,1.57
2012.08.20 09:08:22.506,0.98388,0.98423,1.36,1.57
2012.08.20 09:08:22.861,0.98385,0.98424,1.74,1.57
2012.08.20 09:08:22.972,0.98385,0.98424,1.74,1.57
2012.08.20 09:08:23.426,0.98385,0.98424,1.74,1.57
2012.08.20 09:08:23.537,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:23.648,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:29.202,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:30.132,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:31.194,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:31.525,0.98385,0.98424,1.36,1.95
2012.08.20 09:08:36.796,0.98385,0.98424,1.74,1.57
2012.08.20 09:08:36.914,0.98385,0.98422,1.36,1.35
2012.08.20 09:08:37.077,0.98379,0.98411,1.89,1.57
2012.08.20 09:08:37.187,0.98378,0.9841,1.51,1.57
2012.08.20 09:08:37.245,0.98378,0.9841,1.51,1.57
2012.08.20 09:08:38.125,0.98377,0.9841,1.14,1.57
2012.08.20 09:08:38.655,0.98371,0.98404,1.36,1.57
2012.08.20 09:08:38.713,0.98371,0.98404,1.36,1.57
2012.08.20 09:08:38.877,0.98371,0.98404,1.36,1.57
2012.08.20 09:08:41.192,0.98371,0.98404,1.36,1.57
2012.08.20 09:08:43.398,0.98367,0.98399,1.14,1.35
2012.08.20 09:08:43.518,0.98367,0.98398,1.14,1.35
2012.08.20 09:08:43.683,0.98367,0.98398,1.14,1.35
2012.08.20 09:08:44.047,0.98366,0.98398,1.14,1.57
2012.08.20 09:08:44.401,0.98369,0.98403,1.36,1.57
2012.08.20 09:08:44.617,0.98369,0.98403,1.36,1.57
2012.08.20 09:08:47.257,0.98369,0.98403,1.36,1.57
2012.08.20 09:08:49.093,0.98364,0.98399,1.74,1.57
2012.08.20 09:08:52.138,0.98368,0.98403,1.36,1.57
2012.08.20 09:08:52.334,0.98368,0.98403,1.36,1.57
2012.08.20 09:08:52.764,0.98368,0.98404,1.36,1.57
2012.08.20 09:08:52.993,0.98368,0.98409,1.59,1.12
2012.08.20 09:08:53.539,0.98369,0.98409,1.74,1.12
2012.08.20 09:08:55.298,0.98369,0.98409,1.74,1.12
2012.08.20 09:09:00.224,0.98369,0.9841,2.11,1.35
2012.08.20 09:09:01.212,0.98369,0.9841,1.14,1.57
2012.08.20 09:09:02.320,0.98375,0.98409,1.36,1.57
2012.08.20 09:09:07.167,0.98375,0.98409,1.36,1.57
2012.08.20 09:09:11.221,0.98375,0.98409,1.36,1.57
2012.08.20 09:09:19.166,0.98375,0.98409,1.36,1.57
2012.08.20 09:09:19.526,0.98377,0.98414,1.36,1.35
2012.08.20 09:09:20.600,0.9838,0.98414,1.36,1.35
2012.08.20 09:09:21.598,0.9838,0.98415,1.74,1.57
2012.08.20 09:09:29.584,0.98382,0.98419,1.36,1.35
2012.08.20 09:09:29.822,0.98376,0.9841,1.89,1.35
2012.08.20 09:09:29.879,0.98376,0.9841,1.89,1.35
2012.08.20 09:09:31.355,0.98376,0.9841,1.14,1.57
2012.08.20 09:09:37.121,0.98376,0.9841,1.51,1.57
2012.08.20 09:09:37.460,0.98376,0.98417,1.51,1.57
2012.08.20 09:09:38.074,0.98381,0.98416,1.14,1.57
2012.08.20 09:09:38.386,0.98382,0.98416,1.14,1.57
2012.08.20 09:09:38.619,0.98386,0.9842,1.36,1.57
2012.08.20 09:09:38.681,0.98386,0.9842,1.36,1.57
2012.08.20 09:09:41.254,0.98386,0.9842,1.36,1.57
2012.08.20 09:09:46.069,0.98386,0.9842,1.36,1.57
2012.08.20 09:09:46.179,0.98382,0.9842,3.24,1.57
2012.08.20 09:09:50.047,0.98378,0.98413,2.49,1.57
2012.08.20 09:09:50.351,0.98374,0.9841,1.36,1.57
2012.08.20 09:09:50.707,0.98374,0.9841,1.36,1.57
2012.08.20 09:09:50.907,0.98378,0.98414,1.36,1.57
2012.08.20 09:09:50.998,0.98378,0.98414,1.36,1.57
2012.08.20 09:09:51.332,0.98378,0.98414,1.36,1.57
2012.08.20 09:09:51.496,0.98378,0.98414,1.36,1.57
2012.08.20 09:09:52.096,0.98378,0.98414,1.36,1.57
2012.08.20 09:09:52.560,0.98384,0.98416,1.36,1.35
2012.08.20 09:09:52.898,0.98384,0.98419,1.36,1.57
2012.08.20 09:09:53.063,0.98383,0.98423,1.36,1.35
2012.08.20 09:09:54.188,0.98383,0.98423,1.36,1.35
2012.08.20 09:09:54.700,0.98383,0.98423,1.36,1.35
2012.08.20 09:09:55.118,0.98383,0.98423,1.36,1.35
2012.08.20 09:10:11.221,0.98384,0.98424,1.14,1.57
2012.08.20 09:10:12.525,0.98384,0.98424,1.14,1.57
2012.08.20 09:10:18.798,0.98385,0.98417,1.14,1.35
2012.08.20 09:10:18.857,0.98382,0.98416,1.36,1.35
2012.08.20 09:10:19.362,0.98385,0.98422,1.14,1.57
2012.08.20 09:10:19.938,0.98385,0.98422,1.14,1.57
2012.08.20 09:10:23.009,0.9838,0.98422,1.36,1.57
2012.08.20 09:10:23.328,0.98385,0.98427,1.36,1.95
2012.08.20 09:10:29.723,0.98384,0.98419,1.14,1.35
2012.08.20 09:10:31.366,0.98382,0.98419,1.14,1.57
2012.08.20 09:10:31.681,0.98382,0.98419,1.14,1.57
2012.08.20 09:10:31.919,0.98382,0.98419,1.14,1.35
2012.08.20 09:10:32.030,0.98385,0.98424,1.36,1.35
2012.08.20 09:10:37.190,0.98385,0.98425,1.36,1.57
2012.08.20 09:10:37.627,0.98385,0.98425,1.36,1.57
2012.08.20 09:10:40.375,0.98385,0.98425,1.36,1.57
2012.08.20 09:10:41.263,0.98385,0.98425,1.36,1.57
2012.08.20 09:10:44.216,0.98385,0.98425,1.36,1.57
2012.08.20 09:10:50.160,0.98386,0.98425,1.14,1.57
2012.08.20 09:10:51.189,0.98386,0.98425,1.14,1.57
2012.08.20 09:10:51.310,0.98386,0.98425,1.14,1.57
2012.08.20 09:10:51.897,0.98391,0.98428,1.36,1.95
2012.08.20 09:10:52.226,0.98391,0.98428,1.36,1.57
2012.08.20 09:10:52.392,0.98391,0.98426,1.36,1.57
2012.08.20 09:10:53.167,0.98391,0.98426,1.36,1.35
2012.08.20 09:10:53.934,0.98392,0.98431,1.36,1.57
2012.08.20 09:10:59.727,0.98391,0.98431,1.36,1.57
2012.08.20 09:11:01.248,0.98391,0.98431,1.36,1.57
2012.08.20 09:11:03.990,0.98391,0.98431,1.36,1.57
2012.08.20 09:11:04.269,0.98387,0.98425,1.89,1.57
2012.08.20 09:11:11.378,0.98389,0.98429,1.74,1.57
2012.08.20 09:11:15.681,0.98389,0.98429,1.74,1.57
2012.08.20 09:11:17.659,0.98389,0.98429,1.74,1.57
2012.08.20 09:11:25.464,0.98387,0.98428,1.36,2.10
2012.08.20 09:11:26.237,0.98385,0.98423,1.14,1.57
2012.08.20 09:11:28.294,0.98381,0.98416,1.14,1.57
2012.08.20 09:11:28.428,0.98378,0.98416,1.89,1.57
2012.08.20 09:11:28.540,0.98381,0.98416,1.36,1.57
2012.08.20 09:11:29.440,0.98381,0.98416,1.36,1.35
2012.08.20 09:11:32.488,0.98381,0.98416,1.74,1.35
2012.08.20 09:11:32.820,0.98378,0.98414,1.89,1.57
2012.08.20 09:11:32.984,0.98378,0.98414,1.14,1.57
2012.08.20 09:11:33.177,0.98378,0.98414,1.14,1.57
2012.08.20 09:11:33.975,0.98378,0.98414,1.14,1.57
2012.08.20 09:11:35.040,0.98381,0.98417,1.36,1.57
2012.08.20 09:11:35.420,0.98381,0.98417,1.36,1.57
2012.08.20 09:11:35.478,0.98377,0.98417,2.49,1.57
2012.08.20 09:11:35.998,0.98376,0.9841,1.14,1.57
2012.08.20 09:11:37.122,0.98374,0.9841,1.36,1.57
2012.08.20 09:11:37.232,0.98378,0.98414,1.36,1.95
2012.08.20 09:11:37.780,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:39.519,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:40.129,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:40.949,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:41.638,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:42.379,0.98377,0.98414,1.36,1.95
2012.08.20 09:11:43.152,0.98375,0.98408,1.36,1.57
2012.08.20 09:11:44.934,0.98375,0.98408,1.36,1.57
2012.08.20 09:11:45.258,0.98381,0.98414,1.36,1.35
2012.08.20 09:11:45.316,0.98381,0.98414,1.36,1.35
2012.08.20 09:11:46.330,0.98381,0.98417,1.36,1.57
2012.08.20 09:11:47.008,0.98381,0.98417,1.36,1.57
2012.08.20 09:11:47.065,0.98377,0.98417,2.11,1.57
2012.08.20 09:11:47.638,0.98377,0.98415,2.11,1.35
2012.08.20 09:11:47.990,0.98377,0.98415,2.11,1.35
2012.08.20 09:11:48.518,0.98377,0.98415,2.11,1.35
2012.08.20 09:11:51.178,0.98377,0.98415,2.11,1.35
2012.08.20 09:11:54.359,0.98377,0.98415,2.11,1.35
2012.08.20 09:11:55.159,0.98377,0.98415,2.86,1.35
2012.08.20 09:11:55.270,0.98377,0.98415,2.86,1.35
2012.08.20 09:11:55.618,0.98381,0.98415,1.36,1.35
2012.08.20 09:11:55.728,0.98377,0.98415,2.86,1.35
2012.08.20 09:11:55.799,0.98377,0.98415,2.86,1.35
2012.08.20 09:11:56.919,0.98381,0.98415,1.36,1.35
2012.08.20 09:11:57.052,0.98381,0.98422,1.74,1.57
2012.08.20 09:11:57.568,0.98381,0.98422,1.74,1.57
2012.08.20 09:12:00.418,0.98381,0.98422,1.74,1.57
2012.08.20 09:12:01.315,0.98381,0.98422,1.74,1.57
2012.08.20 09:12:01.770,0.98382,0.98422,1.36,1.57
2012.08.20 09:12:02.409,0.98382,0.98422,1.36,1.57
2012.08.20 09:12:02.709,0.98384,0.98422,1.36,1.57
2012.08.20 09:12:05.171,0.98381,0.98422,2.71,1.57
2012.08.20 09:12:15.809,0.98387,0.98427,1.36,1.95
2012.08.20 09:12:16.703,0.98387,0.98427,1.36,1.95
2012.08.20 09:12:17.568,0.98387,0.98427,1.36,1.95
2012.08.20 09:12:19.904,0.98387,0.98427,1.36,1.95
2012.08.20 09:12:20.249,0.9839,0.98428,2.49,1.57
2012.08.20 09:12:20.750,0.98386,0.98426,1.74,1.57
2012.08.20 09:12:21.973,0.98386,0.98426,1.36,1.57
2012.08.20 09:12:22.719,0.98386,0.98426,1.36,1.57
2012.08.20 09:12:28.628,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:28.951,0.98386,0.98426,1.36,1.57
2012.08.20 09:12:29.617,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:31.200,0.98386,0.98426,1.36,1.57
2012.08.20 09:12:34.331,0.98386,0.98426,1.36,1.57
2012.08.20 09:12:39.570,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:41.495,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:44.838,0.98387,0.98426,1.36,1.57
