2012.08.17 15:02:10.855,0.98764,0.98802,1.59,1.57
2012.08.17 15:02:11.802,0.98764,0.98802,1.59,1.95
2012.08.17 15:02:11.913,0.98764,0.98802,1.59,1.95
2012.08.17 15:02:12.121,0.98762,0.98798,1.74,1.57
2012.08.17 15:02:12.730,0.98762,0.98798,1.74,1.57
2012.08.17 15:02:13.403,0.98762,0.98798,1.36,1.57
2012.08.17 15:02:15.016,0.98757,0.98793,2.34,1.35
2012.08.17 15:02:15.380,0.98757,0.98793,2.34,1.35
2012.08.17 15:02:15.902,0.98761,0.98798,1.14,1.95
2012.08.17 15:02:16.013,0.98761,0.98798,1.36,1.95
2012.08.17 15:02:16.177,0.98757,0.98793,1.59,1.50
2012.08.17 15:02:16.508,0.98757,0.98788,1.51,1.57
2012.08.17 15:02:17.082,0.98754,0.98788,1.21,1.57
2012.08.17 15:02:17.746,0.98756,0.98788,1.36,1.57
2012.08.17 15:02:18.643,0.98756,0.98788,1.36,1.57
2012.08.17 15:02:19.381,0.98756,0.98788,1.36,1.57
2012.08.17 15:02:20.265,0.98754,0.9879,1.59,1.35
2012.08.17 15:02:20.850,0.98754,0.9879,1.59,1.35
2012.08.17 15:02:21.376,0.98752,0.9879,1.74,1.35
2012.08.17 15:02:21.434,0.98752,0.98792,1.74,1.57
2012.08.17 15:02:22.065,0.98752,0.98792,1.74,1.57
2012.08.17 15:02:22.398,0.98749,0.98789,1.59,1.72
2012.08.17 15:02:22.543,0.98749,0.98787,1.59,1.35
2012.08.17 15:02:22.601,0.98749,0.98787,1.59,1.35
2012.08.17 15:02:25.060,0.98747,0.98785,1.74,1.57
2012.08.17 15:02:25.898,0.98747,0.98785,1.74,1.57
2012.08.17 15:02:26.457,0.98746,0.98785,1.74,1.57
2012.08.17 15:02:29.104,0.98749,0.98788,1.59,1.35
2012.08.17 15:02:29.460,0.98749,0.98788,1.59,1.35
2012.08.17 15:02:29.517,0.98749,0.98788,1.59,1.35
2012.08.17 15:02:31.693,0.98752,0.98786,1.36,1.57
2012.08.17 15:02:33.219,0.98747,0.98788,1.74,2.32
2012.08.17 15:02:33.784,0.98754,0.98791,1.21,1.95
2012.08.17 15:02:35.933,0.98754,0.98791,1.21,1.95
2012.08.17 15:02:36.261,0.98751,0.98785,1.21,1.57
2012.08.17 15:02:37.193,0.98742,0.9878,1.74,1.57
2012.08.17 15:02:37.526,0.98741,0.98778,1.74,1.57
2012.08.17 15:02:39.427,0.98741,0.98778,1.51,1.57
2012.08.17 15:02:40.564,0.98739,0.98778,1.59,2.32
2012.08.17 15:02:40.763,0.98739,0.98778,1.36,2.32
2012.08.17 15:02:41.727,0.98739,0.98778,1.59,2.32
2012.08.17 15:02:42.251,0.98742,0.98779,1.96,1.35
2012.08.17 15:02:42.578,0.98745,0.98778,1.36,1.72
2012.08.17 15:02:43.313,0.98745,0.98778,1.36,1.72
2012.08.17 15:02:43.823,0.98746,0.98778,1.36,1.72
2012.08.17 15:02:44.146,0.98746,0.98782,1.59,1.35
2012.08.17 15:02:44.723,0.98746,0.98782,1.59,1.35
2012.08.17 15:02:44.835,0.98746,0.98782,1.59,1.12
2012.08.17 15:02:45.339,0.98751,0.98782,2.71,1.12
2012.08.17 15:02:45.401,0.98751,0.98782,2.71,1.12
2012.08.17 15:02:45.459,0.98747,0.98787,1.59,1.35
2012.08.17 15:02:46.425,0.98747,0.98784,1.36,1.72
2012.08.17 15:02:46.751,0.98741,0.98781,1.74,1.57
2012.08.17 15:02:47.134,0.98739,0.98779,1.59,1.72
2012.08.17 15:02:49.081,0.98739,0.98774,1.21,1.35
2012.08.17 15:02:49.912,0.98739,0.98778,1.59,1.35
2012.08.17 15:02:51.404,0.98737,0.98774,2.34,1.57
2012.08.17 15:02:52.151,0.98737,0.98774,2.11,1.57
2012.08.17 15:02:52.660,0.98737,0.98774,1.36,1.95
2012.08.17 15:02:53.028,0.98737,0.98774,1.36,1.95
2012.08.17 15:02:53.536,0.9873,0.98769,1.59,1.57
2012.08.17 15:02:54.129,0.98731,0.98769,1.74,1.57
2012.08.17 15:02:54.414,0.98732,0.98769,1.51,1.57
2012.08.17 15:02:54.471,0.98732,0.98769,1.51,1.57
2012.08.17 15:02:54.891,0.98732,0.98769,1.74,1.57
2012.08.17 15:02:55.002,0.98736,0.98771,1.21,1.35
2012.08.17 15:02:55.411,0.98734,0.98771,1.21,1.35
2012.08.17 15:02:55.471,0.98736,0.98771,1.21,1.35
2012.08.17 15:02:56.104,0.98734,0.98771,1.21,1.35
2012.08.17 15:02:56.233,0.98734,0.98771,1.21,1.35
2012.08.17 15:02:56.685,0.98736,0.98774,1.36,2.10
2012.08.17 15:02:56.800,0.98736,0.98769,1.36,1.72
2012.08.17 15:02:57.551,0.98736,0.98769,1.36,1.72
2012.08.17 15:02:59.161,0.98738,0.98774,1.21,1.35
2012.08.17 15:02:59.221,0.98741,0.98774,1.21,1.35
2012.08.17 15:02:59.445,0.98741,0.98774,1.21,1.12
2012.08.17 15:02:59.565,0.98741,0.98774,1.21,1.12
2012.08.17 15:02:59.932,0.98741,0.98776,1.21,1.12
2012.08.17 15:03:00.296,0.98738,0.98774,1.21,1.12
2012.08.17 15:03:00.629,0.98738,0.98779,1.59,2.32
2012.08.17 15:03:00.848,0.98748,0.98783,1.21,2.70
2012.08.17 15:03:04.666,0.98748,0.98783,1.21,1.57
2012.08.17 15:03:05.450,0.98748,0.98783,1.21,1.57
2012.08.17 15:03:06.091,0.98748,0.98783,1.21,2.32
2012.08.17 15:03:06.311,0.98748,0.98783,1.21,2.32
2012.08.17 15:03:06.649,0.98744,0.9878,3.09,1.35
2012.08.17 15:03:07.299,0.98744,0.9878,3.09,1.35
2012.08.17 15:03:07.909,0.98744,0.9878,3.09,1.35
2012.08.17 15:03:08.949,0.98741,0.9878,2.34,1.35
2012.08.17 15:03:09.265,0.98746,0.98784,1.36,2.70
2012.08.17 15:03:09.637,0.98742,0.98778,1.59,1.35
2012.08.17 15:03:09.698,0.98746,0.98783,1.59,1.57
2012.08.17 15:03:13.130,0.98747,0.98783,1.36,1.57
2012.08.17 15:03:13.249,0.98747,0.98783,1.36,1.57
2012.08.17 15:03:14.990,0.98747,0.98783,1.36,1.57
2012.08.17 15:03:15.307,0.98743,0.9878,1.59,1.72
2012.08.17 15:03:15.364,0.98743,0.9878,1.59,1.95
2012.08.17 15:03:15.539,0.98743,0.9878,1.59,1.95
2012.08.17 15:03:15.869,0.98743,0.9878,1.59,1.95
2012.08.17 15:03:15.926,0.98743,0.98779,1.59,1.72
2012.08.17 15:03:16.560,0.98743,0.98777,1.21,1.35
2012.08.17 15:03:16.988,0.98743,0.98777,1.21,1.35
2012.08.17 15:03:17.369,0.98733,0.98773,1.59,2.33
2012.08.17 15:03:17.426,0.98733,0.98771,1.59,1.72
2012.08.17 15:03:17.877,0.98732,0.98765,1.96,1.12
2012.08.17 15:03:19.610,0.98732,0.98765,1.96,1.12
2012.08.17 15:03:19.765,0.98732,0.98765,1.36,1.12
2012.08.17 15:03:20.269,0.9873,0.98765,1.21,1.35
2012.08.17 15:03:23.739,0.98723,0.98756,1.74,1.35
2012.08.17 15:03:23.853,0.98723,0.98756,1.14,1.57
2012.08.17 15:03:24.058,0.98723,0.98762,1.59,1.95
2012.08.17 15:03:24.459,0.98722,0.98762,1.59,1.95
2012.08.17 15:03:24.785,0.98729,0.98768,1.21,2.32
2012.08.17 15:03:25.786,0.98729,0.98768,1.21,2.32
2012.08.17 15:03:26.102,0.98724,0.98763,1.74,1.57
2012.08.17 15:03:26.420,0.98723,0.98763,1.21,1.57
2012.08.17 15:03:26.944,0.98723,0.98763,1.21,2.32
2012.08.17 15:03:28.006,0.98723,0.98763,1.59,1.57
2012.08.17 15:03:28.237,0.98723,0.98763,1.59,1.57
2012.08.17 15:03:28.770,0.98729,0.98764,1.21,1.72
2012.08.17 15:03:31.533,0.98729,0.98764,1.59,1.72
2012.08.17 15:03:32.392,0.98729,0.98764,1.59,1.72
2012.08.17 15:03:32.813,0.98725,0.9876,1.21,1.12
2012.08.17 15:03:33.030,0.98724,0.98759,1.21,1.72
2012.08.17 15:03:34.346,0.98722,0.9876,1.59,1.35
2012.08.17 15:03:34.565,0.98722,0.98755,1.21,1.35
2012.08.17 15:03:35.108,0.98713,0.98748,1.21,1.35
2012.08.17 15:03:35.515,0.98713,0.98748,1.21,1.12
2012.08.17 15:03:35.682,0.98717,0.98748,1.21,1.12
2012.08.17 15:03:36.009,0.98719,0.98756,1.59,1.57
2012.08.17 15:03:36.687,0.98719,0.98756,1.59,1.35
2012.08.17 15:03:36.878,0.98719,0.98756,1.59,1.35
2012.08.17 15:03:37.469,0.98721,0.98756,1.36,1.72
2012.08.17 15:03:39.998,0.98725,0.98763,1.59,2.10
2012.08.17 15:03:40.510,0.98725,0.98763,1.59,2.10
2012.08.17 15:03:40.569,0.98725,0.98763,1.59,1.35
2012.08.17 15:03:41.212,0.98718,0.98758,1.59,1.57
2012.08.17 15:03:43.610,0.98718,0.98758,1.59,1.57
2012.08.17 15:03:43.921,0.98718,0.98758,1.59,1.57
2012.08.17 15:03:44.467,0.98718,0.98758,1.59,1.57
2012.08.17 15:03:44.630,0.98718,0.98758,1.59,1.57
2012.08.17 15:03:53.322,0.98718,0.98755,1.59,1.12
2012.08.17 15:03:55.380,0.98718,0.98755,1.59,1.35
2012.08.17 15:03:55.583,0.98718,0.98755,1.59,1.35
2012.08.17 15:03:56.463,0.98718,0.98755,1.59,1.35
2012.08.17 15:03:56.841,0.98724,0.98755,1.21,1.12
2012.08.17 15:03:59.412,0.98724,0.98759,1.21,1.35
2012.08.17 15:03:59.980,0.98722,0.98757,1.74,1.57
2012.08.17 15:04:00.236,0.98724,0.9876,1.36,1.35
2012.08.17 15:04:00.408,0.98726,0.9876,1.21,1.35
2012.08.17 15:04:02.927,0.98721,0.98755,3.46,1.35
2012.08.17 15:04:02.984,0.98721,0.98755,1.96,1.35
2012.08.17 15:04:03.932,0.98721,0.98755,1.96,1.35
2012.08.17 15:04:04.277,0.98724,0.98758,2.11,1.35
2012.08.17 15:04:04.429,0.98724,0.98758,2.34,1.12
2012.08.17 15:04:04.941,0.98721,0.98755,1.96,1.12
2012.08.17 15:04:08.422,0.98723,0.98755,1.21,1.12
2012.08.17 15:04:08.480,0.98723,0.98755,1.21,1.12
2012.08.17 15:04:08.981,0.9872,0.98754,1.21,2.32
2012.08.17 15:04:09.116,0.9872,0.98754,1.21,2.32
2012.08.17 15:04:09.800,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:10.317,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:12.171,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:12.359,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:12.417,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:14.160,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:15.389,0.98715,0.98752,1.59,1.35
2012.08.17 15:04:16.262,0.98715,0.98754,1.59,1.72
2012.08.17 15:04:16.425,0.98715,0.98754,1.59,1.72
2012.08.17 15:04:28.305,0.98715,0.98755,1.59,1.95
2012.08.17 15:04:28.649,0.98721,0.98753,1.21,1.87
2012.08.17 15:04:28.867,0.98721,0.98753,1.21,1.35
2012.08.17 15:04:29.824,0.98717,0.98751,1.21,1.95
2012.08.17 15:04:30.156,0.98714,0.98751,1.21,1.12
2012.08.17 15:04:30.497,0.98717,0.98751,1.36,1.12
2012.08.17 15:04:30.841,0.98717,0.98751,1.21,1.12
2012.08.17 15:04:30.900,0.98717,0.98751,1.21,1.12
2012.08.17 15:04:31.977,0.98721,0.98753,1.21,1.12
2012.08.17 15:04:32.538,0.98721,0.98753,1.21,1.12
2012.08.17 15:04:33.189,0.98721,0.98758,1.59,1.72
2012.08.17 15:04:34.062,0.98716,0.98751,1.21,1.12
2012.08.17 15:04:34.395,0.98716,0.9875,1.21,1.57
2012.08.17 15:04:35.617,0.98716,0.9875,1.21,1.57
2012.08.17 15:04:38.457,0.98716,0.9875,1.21,1.57
2012.08.17 15:04:44.424,0.98717,0.98751,1.21,1.35
2012.08.17 15:04:49.357,0.98718,0.98754,1.59,1.57
2012.08.17 15:04:51.218,0.98718,0.98754,1.59,1.57
2012.08.17 15:04:55.153,0.98718,0.98754,1.59,1.57
2012.08.17 15:04:55.702,0.98718,0.98754,1.59,1.35
2012.08.17 15:05:01.487,0.98718,0.98753,1.21,1.87
2012.08.17 15:05:01.549,0.98718,0.98753,1.21,1.87
2012.08.17 15:05:03.944,0.98714,0.98753,1.59,2.10
2012.08.17 15:05:04.055,0.98711,0.98748,3.09,1.35
2012.08.17 15:05:05.008,0.98708,0.98744,1.21,1.35
2012.08.17 15:05:05.513,0.98708,0.98744,1.21,1.35
2012.08.17 15:05:05.571,0.98708,0.98744,1.21,1.35
2012.08.17 15:05:10.128,0.98701,0.98739,2.86,1.35
2012.08.17 15:05:10.934,0.98702,0.98739,1.74,1.35
2012.08.17 15:05:11.045,0.98699,0.98733,1.74,1.57
2012.08.17 15:05:11.263,0.98699,0.98738,1.51,1.72
2012.08.17 15:05:11.321,0.98698,0.98736,1.59,1.35
2012.08.17 15:05:15.198,0.98693,0.98729,2.11,1.72
2012.08.17 15:05:15.418,0.98692,0.98723,1.51,1.35
2012.08.17 15:05:15.529,0.98691,0.98723,1.14,1.35
2012.08.17 15:05:16.129,0.98687,0.98723,2.34,1.35
2012.08.17 15:05:16.192,0.98691,0.98723,1.36,1.35
2012.08.17 15:05:16.964,0.98694,0.98733,1.36,3.22
2012.08.17 15:05:17.237,0.98694,0.98733,1.59,2.47
2012.08.17 15:05:17.349,0.98694,0.98733,1.59,1.12
2012.08.17 15:05:17.588,0.987,0.98733,1.21,1.12
2012.08.17 15:05:18.113,0.98697,0.98735,2.34,1.35
