2012.08.01 11:01:37.615,0.97433,0.97472,3.23,3.60
2012.08.01 11:01:37.732,0.97432,0.97466,1.73,2.25
2012.08.01 11:01:38.774,0.97433,0.9747,3.23,2.63
2012.08.01 11:01:39.420,0.97433,0.97469,2.63,1.73
2012.08.01 11:01:39.475,0.97433,0.97468,2.63,1.73
2012.08.01 11:01:39.813,0.97428,0.97463,3.00,2.10
2012.08.01 11:01:41.453,0.97426,0.97463,1.13,4.73
2012.08.01 11:01:41.559,0.97426,0.97463,1.13,2.63
2012.08.01 11:01:41.817,0.9743,0.97467,2.25,1.35
2012.08.01 11:01:42.185,0.97432,0.97464,2.25,1.13
2012.08.01 11:01:42.385,0.97428,0.97467,2.63,3.60
2012.08.01 11:01:42.852,0.97428,0.97463,2.63,2.48
2012.08.01 11:01:43.190,0.97428,0.97466,3.23,1.35
2012.08.01 11:01:43.400,0.97428,0.97466,3.98,1.35
2012.08.01 11:01:44.018,0.97432,0.97466,2.25,1.35
2012.08.01 11:01:45.699,0.97432,0.97469,2.63,2.48
2012.08.01 11:01:49.081,0.97432,0.97471,3.38,3.00
2012.08.01 11:01:49.731,0.97434,0.97473,2.25,3.00
2012.08.01 11:01:50.151,0.97437,0.9747,2.25,2.85
2012.08.01 11:01:50.702,0.97434,0.9747,2.25,2.85
2012.08.01 11:01:52.591,0.97432,0.9747,2.63,2.85
2012.08.01 11:01:52.795,0.97435,0.9747,2.25,2.85
2012.08.01 11:01:53.328,0.97435,0.97465,2.25,2.48
2012.08.01 11:01:53.641,0.97432,0.97467,1.13,3.23
2012.08.01 11:01:55.401,0.97431,0.97465,1.13,2.10
2012.08.01 11:01:55.562,0.97432,0.97467,1.13,3.23
2012.08.01 11:01:56.280,0.97431,0.97465,1.13,2.10
2012.08.01 11:01:56.735,0.97432,0.97467,1.13,3.23
2012.08.01 11:01:57.021,0.97433,0.9747,2.25,1.35
2012.08.01 11:01:59.411,0.97435,0.9747,2.25,1.35
2012.08.01 11:02:00.352,0.97435,0.97467,2.25,1.35
2012.08.01 11:02:01.500,0.97434,0.97467,2.25,1.35
2012.08.01 11:02:05.801,0.97436,0.97467,2.25,1.35
2012.08.01 11:02:06.007,0.97437,0.97468,2.25,1.73
2012.08.01 11:02:08.032,0.97436,0.97469,2.25,1.35
2012.08.01 11:02:08.138,0.97433,0.97472,2.63,3.60
2012.08.01 11:02:12.051,0.97435,0.97472,2.25,3.60
2012.08.01 11:02:12.104,0.97433,0.97472,2.63,3.60
2012.08.01 11:02:15.679,0.97433,0.97472,2.63,3.23
2012.08.01 11:02:15.952,0.97428,0.97464,1.35,2.25
2012.08.01 11:02:16.611,0.97426,0.97465,3.75,2.25
2012.08.01 11:02:16.944,0.97426,0.97463,3.75,2.25
2012.08.01 11:02:17.006,0.97426,0.97463,3.75,2.25
2012.08.01 11:02:17.793,0.9743,0.97469,2.63,4.35
2012.08.01 11:02:23.084,0.97427,0.97463,1.13,2.25
2012.08.01 11:02:23.740,0.97426,0.97463,2.63,3.00
2012.08.01 11:02:24.177,0.97428,0.97465,2.25,3.00
2012.08.01 11:02:24.283,0.97425,0.97464,2.63,3.00
2012.08.01 11:02:27.110,0.97425,0.97464,2.63,3.38
2012.08.01 11:02:27.562,0.97431,0.97466,2.25,1.35
2012.08.01 11:02:27.673,0.97426,0.97463,3.38,2.63
2012.08.01 11:02:28.342,0.97423,0.97459,1.35,2.25
2012.08.01 11:02:28.835,0.97423,0.97457,1.35,2.25
2012.08.01 11:02:29.874,0.97423,0.97461,1.35,2.63
2012.08.01 11:02:30.324,0.97423,0.97457,1.35,2.25
2012.08.01 11:02:30.555,0.9742,0.97457,3.00,2.25
2012.08.01 11:02:31.417,0.97417,0.97456,3.00,2.25
2012.08.01 11:02:33.762,0.97417,0.97456,2.63,2.63
2012.08.01 11:02:37.704,0.9742,0.97461,1.13,1.35
2012.08.01 11:02:38.041,0.9742,0.97461,1.13,1.35
2012.08.01 11:02:38.154,0.9742,0.97461,1.13,1.35
2012.08.01 11:02:38.588,0.97419,0.97458,2.63,3.75
2012.08.01 11:02:38.804,0.97425,0.97458,2.25,1.50
2012.08.01 11:02:38.910,0.97425,0.97463,2.63,1.35
2012.08.01 11:02:39.127,0.97425,0.97461,2.25,1.35
2012.08.01 11:02:39.432,0.9743,0.97461,2.25,1.35
2012.08.01 11:02:40.342,0.9743,0.97465,2.25,1.35
2012.08.01 11:02:40.565,0.97426,0.97461,1.13,4.73
2012.08.01 11:02:43.820,0.97423,0.97462,2.63,5.10
2012.08.01 11:02:48.598,0.97423,0.97462,2.63,4.73
2012.08.01 11:02:51.181,0.97422,0.97462,1.50,2.48
2012.08.01 11:02:51.234,0.97422,0.97463,1.50,1.73
2012.08.01 11:02:52.779,0.97426,0.97463,3.38,1.35
2012.08.01 11:02:53.268,0.97429,0.97463,2.25,1.35
2012.08.01 11:02:53.631,0.97434,0.9747,2.25,1.35
2012.08.01 11:02:54.808,0.97433,0.9747,2.25,3.60
2012.08.01 11:02:54.865,0.97433,0.9747,2.25,3.60
2012.08.01 11:02:55.535,0.97431,0.9747,3.00,3.60
2012.08.01 11:02:56.271,0.97431,0.9747,3.38,3.60
2012.08.01 11:03:00.177,0.97431,0.9747,3.75,3.23
2012.08.01 11:03:00.738,0.9744,0.97474,2.25,1.50
2012.08.01 11:03:00.962,0.97437,0.97474,2.25,3.75
2012.08.01 11:03:01.273,0.97437,0.97469,2.25,1.35
2012.08.01 11:03:01.380,0.97435,0.97469,2.25,1.35
2012.08.01 11:03:02.876,0.97434,0.97469,2.25,1.35
2012.08.01 11:03:03.805,0.97436,0.97469,2.25,1.35
2012.08.01 11:03:06.338,0.97434,0.97469,2.25,1.35
2012.08.01 11:03:07.908,0.97435,0.97469,2.25,1.35
2012.08.01 11:03:08.324,0.97432,0.97468,2.63,1.35
2012.08.01 11:03:10.067,0.97434,0.97468,2.25,1.35
2012.08.01 11:03:12.474,0.97434,0.97472,2.63,1.35
2012.08.01 11:03:16.643,0.97435,0.97472,2.25,1.35
2012.08.01 11:03:17.241,0.97436,0.97472,2.25,1.35
2012.08.01 11:03:17.635,0.97434,0.97472,2.63,1.35
2012.08.01 11:03:18.587,0.97434,0.97468,2.25,1.35
2012.08.01 11:03:18.745,0.97432,0.97468,2.25,1.35
2012.08.01 11:03:21.154,0.97433,0.97468,2.25,1.35
2012.08.01 11:03:21.696,0.97431,0.97468,3.38,1.35
2012.08.01 11:03:21.750,0.97434,0.97468,2.25,1.35
2012.08.01 11:03:22.241,0.97434,0.9747,2.25,1.35
2012.08.01 11:03:22.399,0.97438,0.9747,2.25,1.35
2012.08.01 11:03:22.695,0.97435,0.9747,2.25,1.35
2012.08.01 11:03:23.724,0.97434,0.97468,2.25,1.73
2012.08.01 11:03:24.757,0.97433,0.9747,2.25,1.35
2012.08.01 11:03:25.884,0.97433,0.97472,2.63,3.60
2012.08.01 11:03:26.092,0.97437,0.97472,2.25,1.35
2012.08.01 11:03:26.797,0.97434,0.97472,2.25,1.35
2012.08.01 11:03:27.479,0.97435,0.97472,2.25,1.35
2012.08.01 11:03:28.775,0.97435,0.97472,2.25,1.35
2012.08.01 11:03:29.164,0.97433,0.97468,2.25,1.35
2012.08.01 11:03:30.044,0.97434,0.97468,2.25,1.35
2012.08.01 11:03:30.902,0.97434,0.97469,2.25,1.35
2012.08.01 11:03:31.461,0.97435,0.97469,2.25,1.35
2012.08.01 11:03:39.285,0.97433,0.97469,2.25,1.35
2012.08.01 11:03:39.847,0.97432,0.97469,2.25,3.60
2012.08.01 11:03:40.713,0.97435,0.97468,2.25,1.73
2012.08.01 11:03:41.241,0.97432,0.97469,2.25,3.00
2012.08.01 11:03:41.622,0.97435,0.97472,2.25,3.00
2012.08.01 11:03:43.750,0.97435,0.97472,2.25,3.00
2012.08.01 11:03:43.966,0.97441,0.97474,2.25,1.50
2012.08.01 11:03:44.836,0.97441,0.97468,2.25,1.13
2012.08.01 11:03:44.951,0.97437,0.97468,2.63,1.13
2012.08.01 11:03:45.061,0.97439,0.97468,2.25,1.13
2012.08.01 11:03:57.066,0.97442,0.97476,2.25,1.35
2012.08.01 11:03:58.368,0.97443,0.97474,2.25,1.13
2012.08.01 11:03:58.487,0.97438,0.97473,2.63,1.13
2012.08.01 11:03:59.135,0.97439,0.97476,2.25,3.60
2012.08.01 11:03:59.663,0.97438,0.97473,2.63,1.13
2012.08.01 11:04:00.522,0.97439,0.97476,2.25,3.60
2012.08.01 11:04:01.264,0.97437,0.97474,2.63,1.13
2012.08.01 11:04:05.101,0.97436,0.97473,2.63,3.00
2012.08.01 11:04:08.041,0.97431,0.97468,3.00,2.48
2012.08.01 11:04:08.147,0.97431,0.97464,2.63,1.73
2012.08.01 11:04:14.095,0.97437,0.97468,2.25,1.13
2012.08.01 11:04:14.205,0.97435,0.97468,2.25,1.13
2012.08.01 11:04:15.316,0.97435,0.97468,2.25,1.13
2012.08.01 11:04:15.606,0.97431,0.97464,2.63,1.13
2012.08.01 11:04:16.964,0.97429,0.97464,2.63,1.13
2012.08.01 11:04:18.321,0.97429,0.97464,2.63,1.13
2012.08.01 11:04:19.033,0.97431,0.97468,2.63,2.63
2012.08.01 11:04:20.478,0.97427,0.97464,3.23,1.13
2012.08.01 11:04:21.184,0.97426,0.97464,4.35,1.13
2012.08.01 11:04:21.814,0.97431,0.97465,1.13,3.23
2012.08.01 11:04:21.875,0.97435,0.97468,2.25,1.73
2012.08.01 11:04:22.187,0.97437,0.97473,2.25,3.60
2012.08.01 11:04:24.461,0.97437,0.97473,2.63,2.10
2012.08.01 11:04:31.343,0.97434,0.97469,2.63,1.13
2012.08.01 11:04:36.047,0.97434,0.97471,2.25,1.35
2012.08.01 11:04:38.898,0.97438,0.97471,2.25,1.35
2012.08.01 11:04:39.542,0.97439,0.97474,2.25,1.50
2012.08.01 11:04:40.238,0.97439,0.97474,2.25,1.50
2012.08.01 11:04:40.796,0.97442,0.97476,2.25,1.35
2012.08.01 11:04:41.958,0.97441,0.97474,2.25,1.50
2012.08.01 11:04:42.014,0.97438,0.97474,2.25,1.50
2012.08.01 11:04:42.293,0.97442,0.97474,2.25,1.50
2012.08.01 11:04:42.517,0.97439,0.97474,2.25,1.50
2012.08.01 11:04:44.375,0.97434,0.97473,3.23,3.00
2012.08.01 11:04:45.406,0.97429,0.97467,3.00,1.13
2012.08.01 11:04:45.461,0.97428,0.97467,2.63,2.63
2012.08.01 11:04:45.915,0.97437,0.9747,2.25,1.35
2012.08.01 11:04:49.268,0.97437,0.97473,2.63,3.38
2012.08.01 11:04:49.322,0.97442,0.97473,2.25,1.13
2012.08.01 11:04:49.715,0.97442,0.97471,2.25,2.48
2012.08.01 11:04:49.770,0.97433,0.97468,3.00,1.35
2012.08.01 11:04:50.154,0.97433,0.97472,3.00,3.23
2012.08.01 11:04:51.564,0.97437,0.97473,2.25,2.10
2012.08.01 11:04:52.774,0.97437,0.97472,2.25,1.35
2012.08.01 11:04:54.512,0.97438,0.97472,2.25,1.35
2012.08.01 11:04:55.145,0.9744,0.97472,2.25,1.35
2012.08.01 11:04:55.900,0.97442,0.97472,2.25,1.35
2012.08.01 11:04:57.446,0.97432,0.97469,2.63,2.63
2012.08.01 11:04:58.094,0.97429,0.97466,2.63,3.38
2012.08.01 11:04:58.864,0.97429,0.97466,2.63,2.63
2012.08.01 11:05:02.594,0.97434,0.97469,2.25,1.13
2012.08.01 11:05:14.123,0.97434,0.97471,2.63,2.63
2012.08.01 11:05:18.833,0.97435,0.97472,3.00,3.23
2012.08.01 11:05:24.413,0.97447,0.97479,2.25,1.73
2012.08.01 11:05:27.429,0.97447,0.97483,2.25,2.10
2012.08.01 11:05:27.957,0.97442,0.97488,1.73,1.50
2012.08.01 11:05:28.384,0.97447,0.97488,1.50,1.13
2012.08.01 11:05:28.439,0.97458,0.97488,2.25,1.13
2012.08.01 11:05:29.176,0.97457,0.97488,2.25,1.13
2012.08.01 11:05:29.999,0.97458,0.97488,2.25,1.13
2012.08.01 11:05:30.804,0.97459,0.97488,2.25,1.13
2012.08.01 11:05:31.525,0.97458,0.97488,2.25,1.13
2012.08.01 11:05:33.864,0.97454,0.97488,2.25,1.13
2012.08.01 11:05:34.076,0.97456,0.97488,2.25,1.13
2012.08.01 11:05:35.995,0.97456,0.97488,2.25,1.50
2012.08.01 11:05:36.225,0.97454,0.9749,2.25,1.35
2012.08.01 11:05:36.835,0.97454,0.9749,3.00,1.35
2012.08.01 11:05:37.067,0.97454,0.97491,3.38,3.23
2012.08.01 11:05:37.166,0.97458,0.97492,2.25,1.35
2012.08.01 11:05:37.377,0.97453,0.97492,2.63,3.60
2012.08.01 11:05:39.517,0.97461,0.97492,2.25,1.35
2012.08.01 11:05:39.606,0.97456,0.97492,2.25,1.35
2012.08.01 11:05:41.117,0.97455,0.97492,2.25,1.35
2012.08.01 11:05:41.967,0.97455,0.97494,2.63,3.23
2012.08.01 11:05:42.458,0.97457,0.97494,2.63,1.13
2012.08.01 11:05:51.800,0.97458,0.97494,2.63,1.50
2012.08.01 11:05:56.288,0.97458,0.97496,2.63,1.35
2012.08.01 11:06:00.301,0.97457,0.97492,1.13,3.23
2012.08.01 11:06:09.141,0.97455,0.97492,3.38,3.60
2012.08.01 11:06:09.195,0.97455,0.97492,2.63,3.60
2012.08.01 11:06:10.579,0.97457,0.97492,2.25,1.35
2012.08.01 11:06:11.508,0.97456,0.97492,2.25,1.35
2012.08.01 11:06:11.889,0.97457,0.97493,2.63,1.73
2012.08.01 11:06:13.515,0.97455,0.97494,2.63,3.23
2012.08.01 11:06:21.875,0.97454,0.97491,2.63,2.63
2012.08.01 11:06:25.928,0.97451,0.97489,1.13,2.63
2012.08.01 11:06:27.375,0.97451,0.97487,1.13,2.25
2012.08.01 11:06:34.216,0.9745,0.97487,2.63,2.63
2012.08.01 11:06:34.719,0.9745,0.97487,2.63,4.73
2012.08.01 11:06:35.225,0.97444,0.97481,3.00,2.25
2012.08.01 11:06:35.777,0.97446,0.9748,1.50,2.25
2012.08.01 11:06:35.832,0.97452,0.9749,2.63,3.60
2012.08.01 11:06:36.729,0.97455,0.9749,2.25,1.35
2012.08.01 11:06:37.129,0.97453,0.9749,2.25,1.35
2012.08.01 11:06:38.068,0.97453,0.97491,2.63,3.23
2012.08.01 11:06:38.946,0.97453,0.97489,2.63,2.25
2012.08.01 11:06:40.127,0.97454,0.9749,2.63,3.23
2012.08.01 11:06:43.453,0.97452,0.97488,3.00,2.10
2012.08.01 11:06:43.911,0.97444,0.97482,3.00,2.25
2012.08.01 11:06:47.568,0.97444,0.97482,2.63,2.63
2012.08.01 11:06:49.609,0.97443,0.97479,2.63,2.63
2012.08.01 11:06:49.922,0.97446,0.97479,3.38,2.48
2012.08.01 11:06:49.978,0.97446,0.97484,3.38,1.35
2012.08.01 11:06:50.537,0.97452,0.97485,2.25,1.35
2012.08.01 11:06:51.349,0.97452,0.97488,2.25,2.10
2012.08.01 11:06:51.682,0.97454,0.97488,2.25,2.10
2012.08.01 11:06:52.276,0.97453,0.97488,2.25,1.50
2012.08.01 11:06:53.090,0.97449,0.97486,2.63,2.63
2012.08.01 11:06:54.679,0.97449,0.97486,3.23,2.63
2012.08.01 11:07:00.092,0.97449,0.97481,2.63,2.10
2012.08.01 11:07:00.199,0.97446,0.97483,3.98,2.63
2012.08.01 11:07:00.305,0.97446,0.97483,2.85,3.75
2012.08.01 11:07:00.984,0.97448,0.97484,2.25,1.35
2012.08.01 11:07:10.370,0.97447,0.97484,2.25,1.35
2012.08.01 11:07:11.228,0.97448,0.97484,2.25,1.35
2012.08.01 11:07:11.327,0.97448,0.97485,2.63,1.35
2012.08.01 11:07:32.912,0.97447,0.97486,2.63,3.23
2012.08.01 11:07:33.228,0.97452,0.97488,2.25,2.85
2012.08.01 11:07:33.987,0.9745,0.97487,2.63,3.23
2012.08.01 11:07:37.956,0.97452,0.97488,2.25,2.85
2012.08.01 11:07:38.499,0.97449,0.97488,2.63,5.10
2012.08.01 11:07:40.245,0.97451,0.97488,2.25,5.10
2012.08.01 11:07:41.394,0.97449,0.97488,2.63,5.10
2012.08.01 11:07:47.956,0.97452,0.97488,2.25,2.85
2012.08.01 11:07:48.076,0.9745,0.97487,2.63,3.23
2012.08.01 11:07:50.919,0.97451,0.97488,2.25,2.85
2012.08.01 11:07:55.648,0.97451,0.97487,2.63,1.35
2012.08.01 11:08:01.591,0.97452,0.97489,2.25,1.50
2012.08.01 11:08:02.484,0.97452,0.97489,2.85,1.35
2012.08.01 11:08:02.907,0.97458,0.97489,2.25,1.35
2012.08.01 11:08:02.962,0.97456,0.97489,2.25,1.35
2012.08.01 11:08:03.068,0.97454,0.97489,2.85,1.35
2012.08.01 11:08:03.251,0.97456,0.97489,2.25,1.35
2012.08.01 11:08:03.770,0.97456,0.97489,2.25,1.35
2012.08.01 11:08:04.034,0.97451,0.97487,2.63,3.23
2012.08.01 11:08:04.569,0.97447,0.97483,1.50,2.25
2012.08.01 11:08:05.109,0.97446,0.97485,3.00,2.63
2012.08.01 11:08:05.336,0.97446,0.97485,2.63,2.63
2012.08.01 11:08:06.535,0.97446,0.97483,2.63,2.63
2012.08.01 11:08:11.446,0.97444,0.97481,2.63,2.63
2012.08.01 11:08:11.950,0.97448,0.97483,2.25,1.35
2012.08.01 11:08:12.799,0.9745,0.97483,2.25,1.35
2012.08.01 11:08:13.497,0.97449,0.97483,2.25,1.35
2012.08.01 11:08:17.102,0.97447,0.97483,2.63,1.35
2012.08.01 11:08:17.652,0.97442,0.97472,3.00,2.10
2012.08.01 11:08:17.812,0.97444,0.97477,2.63,2.10
2012.08.01 11:08:18.200,0.97443,0.97475,2.25,1.35
2012.08.01 11:08:18.255,0.97437,0.97475,3.38,1.35
2012.08.01 11:08:19.761,0.97441,0.97475,2.25,1.35
2012.08.01 11:08:20.069,0.97436,0.97475,3.38,3.60
2012.08.01 11:08:20.298,0.97442,0.97475,2.25,1.35
2012.08.01 11:08:24.251,0.97441,0.97478,2.85,3.00
2012.08.01 11:08:24.768,0.97444,0.97481,2.25,1.35
2012.08.01 11:08:29.010,0.97444,0.97481,2.25,1.35
2012.08.01 11:08:29.064,0.97441,0.97477,1.13,3.00
2012.08.01 11:08:29.298,0.97445,0.97481,2.25,3.60
2012.08.01 11:08:31.575,0.97445,0.97481,2.63,3.23
2012.08.01 11:08:32.266,0.97442,0.97478,2.63,3.23
2012.08.01 11:08:32.726,0.97441,0.97478,1.13,3.23
2012.08.01 11:08:32.832,0.97443,0.97479,2.25,3.60
2012.08.01 11:08:33.400,0.97444,0.97479,2.25,1.35
2012.08.01 11:08:34.199,0.97444,0.9748,2.25,4.73
2012.08.01 11:08:34.892,0.97445,0.9748,2.25,2.48
2012.08.01 11:08:38.517,0.97445,0.97481,2.25,3.00
2012.08.01 11:08:39.937,0.97445,0.97481,2.25,3.00
2012.08.01 11:08:40.094,0.97442,0.97478,2.63,1.35
2012.08.01 11:08:42.830,0.97445,0.97478,2.25,1.35
2012.08.01 11:08:44.785,0.97444,0.97481,2.25,3.00
2012.08.01 11:08:47.972,0.97443,0.9748,2.25,3.00
2012.08.01 11:08:48.619,0.97444,0.97481,2.25,3.00
2012.08.01 11:08:53.931,0.97444,0.97481,2.63,3.00
2012.08.01 11:09:03.494,0.97446,0.97484,2.25,2.10
2012.08.01 11:09:06.550,0.97446,0.97485,2.25,3.60
2012.08.01 11:09:06.814,0.97442,0.97478,2.25,1.73
2012.08.01 11:09:07.145,0.97442,0.97476,2.25,2.48
2012.08.01 11:09:07.440,0.97441,0.97478,2.63,3.23
2012.08.01 11:09:08.865,0.97437,0.97473,1.13,2.25
2012.08.01 11:09:09.080,0.97436,0.97473,1.13,2.63
2012.08.01 11:09:24.051,0.97433,0.9747,3.23,3.00
2012.08.01 11:09:30.103,0.97427,0.97464,1.50,2.25
2012.08.01 11:09:30.711,0.97427,0.97464,1.13,2.63
2012.08.01 11:09:31.494,0.97433,0.97467,2.25,1.35
2012.08.01 11:09:31.678,0.97433,0.97469,2.63,3.23
2012.08.01 11:09:32.692,0.97433,0.97471,2.63,3.23
2012.08.01 11:09:37.087,0.97433,0.97471,2.63,3.23
2012.08.01 11:09:42.127,0.97438,0.97478,2.10,1.50
2012.08.01 11:09:42.284,0.97441,0.97484,1.35,1.13
2012.08.01 11:09:42.391,0.97438,0.97481,2.10,1.13
2012.08.01 11:09:42.709,0.97451,0.97483,2.25,2.10
2012.08.01 11:09:42.931,0.97439,0.97478,3.00,3.38
2012.08.01 11:09:43.192,0.97437,0.97476,4.35,2.25
2012.08.01 11:09:43.862,0.97439,0.97478,3.00,2.63
2012.08.01 11:09:43.968,0.97437,0.97476,3.60,2.25
2012.08.01 11:09:44.515,0.97444,0.9748,2.63,1.35
2012.08.01 11:09:45.110,0.97439,0.97478,2.63,3.00
2012.08.01 11:09:46.053,0.97442,0.97477,2.25,1.35
2012.08.01 11:09:46.730,0.97437,0.97476,3.38,3.23
2012.08.01 11:09:54.079,0.9744,0.97477,2.63,2.63
2012.08.01 11:09:54.262,0.97444,0.97479,2.25,1.35
2012.08.01 11:09:54.381,0.97441,0.97478,1.13,2.63
2012.08.01 11:09:54.601,0.97444,0.97479,2.25,1.35
2012.08.01 11:09:58.924,0.97444,0.97483,2.63,4.35
2012.08.01 11:09:59.800,0.97441,0.97478,3.38,2.63
2012.08.01 11:10:02.764,0.97445,0.97479,2.25,1.35
2012.08.01 11:10:02.881,0.97442,0.97479,3.00,3.60
2012.08.01 11:10:03.318,0.97443,0.9748,2.85,3.00
2012.08.01 11:10:03.626,0.97449,0.97481,2.25,1.35
2012.08.01 11:10:07.441,0.97449,0.97484,2.25,1.35
2012.08.01 11:10:08.141,0.97448,0.97484,2.63,1.35
2012.08.01 11:10:08.730,0.97449,0.97484,2.25,1.35
2012.08.01 11:10:22.229,0.97446,0.97483,3.98,2.63
2012.08.01 11:10:23.722,0.97446,0.97483,3.38,3.23
2012.08.01 11:10:24.162,0.97446,0.9748,3.00,1.35
2012.08.01 11:10:24.268,0.97441,0.97478,3.38,3.23
2012.08.01 11:10:40.063,0.97445,0.9748,2.25,1.35
2012.08.01 11:10:47.092,0.97445,0.9748,3.00,1.35
2012.08.01 11:10:48.182,0.97445,0.9748,2.25,1.35
2012.08.01 11:10:48.963,0.97445,0.9748,3.00,1.35
2012.08.01 11:10:56.052,0.97446,0.97482,1.13,3.60
2012.08.01 11:10:56.400,0.97447,0.97482,1.35,3.00
2012.08.01 11:10:57.761,0.97453,0.97486,2.25,1.35
2012.08.01 11:10:59.275,0.97452,0.97486,2.25,1.35
2012.08.01 11:10:59.556,0.97454,0.97489,2.25,1.35
2012.08.01 11:11:00.130,0.97452,0.97489,2.63,1.35
2012.08.01 11:11:24.472,0.97453,0.97486,2.25,1.35
2012.08.01 11:11:24.526,0.97449,0.97485,2.85,2.63
