2012.08.28 13:01:47.968,0.96899,0.9693,1.95,1.13
2012.08.28 13:01:51.173,0.96897,0.9693,1.20,1.35
2012.08.28 13:01:51.232,0.96891,0.96923,1.58,1.13
2012.08.28 13:01:51.314,0.96891,0.96923,1.35,1.35
2012.08.28 13:01:51.442,0.96892,0.96923,1.35,1.35
2012.08.28 13:01:51.662,0.96892,0.96923,1.58,1.35
2012.08.28 13:01:52.202,0.96892,0.96929,1.58,1.73
2012.08.28 13:01:52.745,0.96898,0.9693,1.13,1.58
2012.08.28 13:01:57.272,0.96901,0.9693,1.13,1.58
2012.08.28 13:01:57.522,0.96901,0.9693,1.13,1.35
2012.08.28 13:02:00.192,0.96901,0.9693,1.13,1.35
2012.08.28 13:02:01.482,0.96901,0.96934,1.13,1.95
2012.08.28 13:02:01.882,0.96906,0.96939,1.35,1.35
2012.08.28 13:02:02.062,0.96906,0.96939,1.35,1.35
2012.08.28 13:02:02.222,0.96906,0.96939,1.13,1.35
2012.08.28 13:02:02.804,0.96906,0.96939,1.13,1.35
2012.08.28 13:02:02.922,0.96906,0.96939,1.13,1.35
2012.08.28 13:02:03.111,0.96906,0.96939,1.35,1.13
2012.08.28 13:02:04.272,0.96909,0.96941,1.35,1.20
2012.08.28 13:02:05.123,0.96909,0.9694,1.35,1.35
2012.08.28 13:02:05.894,0.96907,0.96942,1.35,1.20
2012.08.28 13:02:06.630,0.96907,0.96943,1.35,1.73
2012.08.28 13:02:07.115,0.96912,0.96943,1.35,1.73
2012.08.28 13:02:07.673,0.96912,0.96943,1.35,1.13
2012.08.28 13:02:09.478,0.96912,0.96944,1.35,1.95
2012.08.28 13:02:09.723,0.9691,0.96943,1.35,1.35
2012.08.28 13:02:11.170,0.96908,0.96943,1.20,1.35
2012.08.28 13:02:11.672,0.9691,0.96943,1.13,1.35
2012.08.28 13:02:12.344,0.96907,0.96943,1.13,1.35
2012.08.28 13:02:12.472,0.96906,0.96935,1.58,1.13
2012.08.28 13:02:12.752,0.96912,0.96938,1.35,1.35
2012.08.28 13:02:13.093,0.96913,0.96943,1.58,1.50
2012.08.28 13:02:13.164,0.96913,0.96943,1.58,1.13
2012.08.28 13:02:13.861,0.96917,0.96949,1.13,1.35
2012.08.28 13:02:13.933,0.96918,0.96949,1.13,1.35
2012.08.28 13:02:16.849,0.96918,0.96949,1.13,1.35
2012.08.28 13:02:17.405,0.96921,0.96952,1.13,1.35
2012.08.28 13:02:17.657,0.96917,0.96952,1.35,1.35
2012.08.28 13:02:18.215,0.96921,0.96952,1.13,1.35
2012.08.28 13:02:18.852,0.96917,0.96952,1.13,1.35
2012.08.28 13:02:19.901,0.96917,0.96952,1.13,1.35
2012.08.28 13:02:20.161,0.96916,0.96947,1.13,1.35
2012.08.28 13:02:22.992,0.96912,0.96947,1.20,1.35
2012.08.28 13:02:25.131,0.96912,0.96946,1.20,1.35
2012.08.28 13:02:35.413,0.96906,0.96941,1.95,1.13
2012.08.28 13:02:35.612,0.96906,0.96941,1.95,1.35
2012.08.28 13:02:35.950,0.9691,0.96941,1.13,1.35
2012.08.28 13:02:36.987,0.9691,0.96941,1.35,1.13
2012.08.28 13:02:38.452,0.96906,0.96941,1.95,1.13
2012.08.28 13:02:38.511,0.96906,0.96941,1.95,1.35
2012.08.28 13:02:38.674,0.9691,0.96941,1.13,1.35
2012.08.28 13:02:38.872,0.9691,0.96941,1.35,1.13
2012.08.28 13:02:43.936,0.96911,0.96946,1.35,1.35
2012.08.28 13:02:48.912,0.96913,0.96946,1.13,1.35
2012.08.28 13:02:53.875,0.96911,0.96946,1.35,1.35
2012.08.28 13:02:53.942,0.96913,0.96946,1.35,1.35
2012.08.28 13:02:56.613,0.96913,0.96946,1.35,1.35
2012.08.28 13:03:02.161,0.96915,0.96948,1.35,1.95
2012.08.28 13:03:02.244,0.96915,0.96945,1.35,1.35
2012.08.28 13:03:02.316,0.96915,0.96945,1.13,1.58
2012.08.28 13:03:02.383,0.96915,0.96945,1.13,1.58
2012.08.28 13:03:02.692,0.96915,0.96948,1.35,1.35
2012.08.28 13:03:02.932,0.96915,0.96948,1.13,1.35
2012.08.28 13:03:03.513,0.96915,0.96948,1.35,1.35
2012.08.28 13:03:07.462,0.96917,0.96949,1.35,1.35
2012.08.28 13:03:07.795,0.96912,0.96948,1.35,1.35
2012.08.28 13:03:07.922,0.96912,0.96948,1.35,1.35
2012.08.28 13:03:08.684,0.96915,0.96948,1.13,1.35
2012.08.28 13:03:08.752,0.96915,0.96948,1.35,1.35
2012.08.28 13:03:09.565,0.96915,0.96948,1.35,1.35
2012.08.28 13:03:11.702,0.96909,0.96942,1.35,1.13
2012.08.28 13:03:11.821,0.96909,0.96942,1.13,1.35
2012.08.28 13:03:11.881,0.96909,0.96942,1.13,1.35
2012.08.28 13:03:14.950,0.96912,0.96944,1.35,1.35
2012.08.28 13:03:15.192,0.96913,0.96943,1.35,1.35
2012.08.28 13:03:15.432,0.96911,0.96944,1.35,1.35
2012.08.28 13:03:16.627,0.96908,0.96941,1.35,1.35
2012.08.28 13:03:17.914,0.96908,0.96942,1.35,1.20
2012.08.28 13:03:18.032,0.96916,0.96946,1.35,1.35
2012.08.28 13:03:18.594,0.96916,0.96946,1.35,1.35
2012.08.28 13:03:19.989,0.96916,0.96949,1.95,1.35
2012.08.28 13:03:20.880,0.96916,0.96949,1.95,1.35
2012.08.28 13:03:21.121,0.96916,0.96949,1.95,1.13
2012.08.28 13:03:24.366,0.96916,0.96949,1.35,1.13
2012.08.28 13:03:24.674,0.96915,0.96946,1.35,1.35
2012.08.28 13:03:24.978,0.96911,0.96946,1.35,1.35
2012.08.28 13:03:25.572,0.96908,0.96939,1.58,1.13
2012.08.28 13:03:25.893,0.96906,0.96938,1.58,1.35
2012.08.28 13:03:26.269,0.96908,0.96938,1.58,1.35
2012.08.28 13:03:26.693,0.96905,0.96938,1.35,1.35
2012.08.28 13:03:28.082,0.96909,0.9694,1.95,1.13
2012.08.28 13:03:28.597,0.96909,0.9694,1.95,1.13
2012.08.28 13:03:30.592,0.96911,0.96945,1.35,1.35
2012.08.28 13:03:32.619,0.96914,0.96945,1.13,1.35
2012.08.28 13:03:33.389,0.96912,0.96945,1.35,1.35
2012.08.28 13:03:33.632,0.96914,0.96941,1.13,1.58
2012.08.28 13:03:34.004,0.9691,0.96942,1.58,1.13
2012.08.28 13:03:34.074,0.9691,0.96948,1.58,1.50
2012.08.28 13:03:34.143,0.96922,0.96956,1.50,1.58
2012.08.28 13:03:34.213,0.96927,0.96958,1.13,1.35
2012.08.28 13:03:34.452,0.96927,0.96958,1.13,1.95
2012.08.28 13:03:35.227,0.96927,0.96958,1.35,1.35
2012.08.28 13:03:35.704,0.96927,0.9696,1.35,1.35
2012.08.28 13:03:36.327,0.96927,0.9696,1.35,1.35
2012.08.28 13:03:36.574,0.96929,0.96962,1.95,1.13
2012.08.28 13:03:36.892,0.96929,0.96962,1.95,1.13
2012.08.28 13:03:37.106,0.96929,0.96962,1.35,1.95
2012.08.28 13:03:37.322,0.96929,0.96962,1.13,1.95
2012.08.28 13:03:37.732,0.96932,0.96963,1.13,1.58
2012.08.28 13:03:37.804,0.96932,0.96963,1.35,1.58
2012.08.28 13:03:38.502,0.96931,0.96962,1.13,1.58
2012.08.28 13:03:39.303,0.96927,0.96962,2.33,1.58
2012.08.28 13:03:39.657,0.96926,0.96957,1.13,1.95
2012.08.28 13:03:39.722,0.96926,0.96957,1.13,1.95
2012.08.28 13:03:39.782,0.96926,0.96957,1.35,1.95
2012.08.28 13:03:40.115,0.96926,0.96957,1.35,1.95
2012.08.28 13:03:41.986,0.96926,0.96957,1.35,1.35
2012.08.28 13:03:42.412,0.96926,0.96957,1.35,1.35
2012.08.28 13:03:43.191,0.96923,0.96957,1.20,1.35
2012.08.28 13:03:43.993,0.96922,0.96954,1.13,1.35
2012.08.28 13:03:44.074,0.96921,0.96954,1.13,1.35
2012.08.28 13:03:44.468,0.96923,0.96954,1.13,1.35
2012.08.28 13:03:44.673,0.96923,0.96954,1.35,1.35
2012.08.28 13:03:45.033,0.9693,0.9696,1.58,1.13
2012.08.28 13:03:45.103,0.9693,0.96963,1.58,1.13
2012.08.28 13:03:45.423,0.9693,0.9696,1.58,1.13
2012.08.28 13:03:45.603,0.9693,0.9696,1.58,1.13
2012.08.28 13:03:46.392,0.96929,0.9696,1.35,1.35
2012.08.28 13:03:47.125,0.96931,0.96963,1.13,1.35
2012.08.28 13:03:47.632,0.96921,0.96954,1.35,1.35
2012.08.28 13:03:47.704,0.96916,0.96954,1.73,1.58
2012.08.28 13:03:47.773,0.96917,0.96954,1.73,1.58
2012.08.28 13:03:48.323,0.96916,0.96951,2.10,1.58
2012.08.28 13:03:48.453,0.96916,0.96942,1.35,1.13
2012.08.28 13:03:48.632,0.96916,0.96943,1.35,1.13
2012.08.28 13:03:48.752,0.96916,0.96949,1.35,1.73
2012.08.28 13:03:52.053,0.96916,0.96943,1.58,1.13
2012.08.28 13:03:53.381,0.96916,0.96943,1.58,1.13
2012.08.28 13:03:57.614,0.96916,0.96942,1.58,1.13
2012.08.28 13:03:58.218,0.9691,0.96942,1.58,1.13
2012.08.28 13:03:58.993,0.96912,0.96945,1.13,1.35
2012.08.28 13:04:00.863,0.96912,0.96945,1.13,1.35
2012.08.28 13:04:01.684,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:02.663,0.96911,0.96948,1.73,1.35
2012.08.28 13:04:04.700,0.96914,0.96947,1.13,1.35
2012.08.28 13:04:06.625,0.96914,0.96947,1.35,1.13
2012.08.28 13:04:08.732,0.96914,0.96947,1.35,1.35
2012.08.28 13:04:12.023,0.96916,0.96949,1.13,1.95
2012.08.28 13:04:15.311,0.96915,0.96948,1.13,1.35
2012.08.28 13:04:16.424,0.96915,0.96948,1.13,1.35
2012.08.28 13:04:24.124,0.96915,0.96948,1.13,1.35
2012.08.28 13:04:26.261,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:29.118,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:29.356,0.96914,0.96945,1.35,1.35
2012.08.28 13:04:29.918,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:30.026,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:30.426,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:39.603,0.96912,0.96945,1.35,1.35
2012.08.28 13:04:39.872,0.96914,0.96945,1.13,1.35
2012.08.28 13:04:40.293,0.96916,0.96945,1.13,1.58
2012.08.28 13:04:40.705,0.96912,0.96945,1.13,1.58
2012.08.28 13:04:42.642,0.96911,0.96945,1.50,1.58
2012.08.28 13:04:43.672,0.96907,0.96945,1.73,1.58
2012.08.28 13:04:45.489,0.96911,0.96945,1.50,1.58
2012.08.28 13:04:45.612,0.96909,0.9694,1.13,1.35
2012.08.28 13:04:53.194,0.96909,0.96938,1.13,1.58
2012.08.28 13:04:53.552,0.96912,0.96941,1.13,1.35
2012.08.28 13:04:53.853,0.96907,0.96943,1.73,1.58
2012.08.28 13:04:54.322,0.96907,0.96942,1.13,1.35
2012.08.28 13:04:57.173,0.96909,0.96942,1.13,1.35
2012.08.28 13:04:57.512,0.96909,0.96942,1.35,1.35
2012.08.28 13:04:58.952,0.96907,0.96941,1.20,1.35
2012.08.28 13:04:59.302,0.96908,0.96941,1.35,1.35
2012.08.28 13:05:00.611,0.96908,0.96941,1.35,1.35
2012.08.28 13:05:00.973,0.96907,0.9694,1.13,1.58
2012.08.28 13:05:01.120,0.9691,0.9694,1.13,1.58
2012.08.28 13:05:01.343,0.9691,0.9694,1.13,1.58
2012.08.28 13:05:01.413,0.9691,0.9694,1.13,1.35
2012.08.28 13:05:01.916,0.9691,0.9694,1.13,1.58
2012.08.28 13:05:02.640,0.96907,0.96943,1.35,1.35
2012.08.28 13:05:04.332,0.96908,0.96943,1.20,1.35
2012.08.28 13:05:05.089,0.96911,0.96943,1.35,1.35
2012.08.28 13:05:05.543,0.9691,0.96943,1.20,1.35
2012.08.28 13:05:05.722,0.96906,0.96938,1.13,1.58
2012.08.28 13:05:06.223,0.96905,0.96938,1.35,1.95
2012.08.28 13:05:06.343,0.96905,0.96938,1.35,1.95
2012.08.28 13:05:06.463,0.96906,0.96938,1.58,1.35
2012.08.28 13:05:06.924,0.96908,0.96938,1.35,1.35
2012.08.28 13:05:10.029,0.96908,0.96939,1.58,1.13
2012.08.28 13:05:10.963,0.96906,0.96938,1.35,1.35
2012.08.28 13:05:11.460,0.96906,0.96938,1.13,1.58
2012.08.28 13:05:12.354,0.96906,0.96937,1.13,1.35
2012.08.28 13:05:13.930,0.96906,0.96937,1.13,1.35
2012.08.28 13:05:14.172,0.96906,0.96937,1.35,1.13
2012.08.28 13:05:14.746,0.96906,0.96937,1.13,1.35
2012.08.28 13:05:15.356,0.96906,0.96937,1.13,1.35
2012.08.28 13:05:15.624,0.96906,0.96937,1.35,1.35
2012.08.28 13:05:16.648,0.96906,0.96937,1.35,1.35
2012.08.28 13:05:16.993,0.96902,0.96934,1.35,1.58
2012.08.28 13:05:19.435,0.96904,0.96934,1.13,1.58
2012.08.28 13:05:19.584,0.96904,0.96934,1.35,1.35
2012.08.28 13:05:20.863,0.96904,0.96937,1.35,1.13
2012.08.28 13:05:23.615,0.96906,0.96938,1.35,1.58
2012.08.28 13:05:23.802,0.96906,0.96938,1.13,1.58
2012.08.28 13:05:25.520,0.96904,0.96937,1.13,1.35
2012.08.28 13:05:25.642,0.96902,0.96937,1.95,1.35
2012.08.28 13:05:26.927,0.96904,0.96937,1.13,1.35
2012.08.28 13:05:27.979,0.96902,0.96937,1.20,1.35
2012.08.28 13:05:30.123,0.96904,0.96937,1.13,1.35
2012.08.28 13:05:30.431,0.96906,0.96938,1.13,1.58
2012.08.28 13:05:30.612,0.96916,0.96944,1.58,1.13
2012.08.28 13:05:31.280,0.96918,0.96943,1.35,1.13
2012.08.28 13:05:31.572,0.96918,0.9695,1.35,1.35
2012.08.28 13:05:31.903,0.96917,0.9695,1.95,1.35
2012.08.28 13:05:32.554,0.96917,0.96946,1.13,1.58
2012.08.28 13:05:33.977,0.96911,0.96946,1.73,1.58
2012.08.28 13:05:35.292,0.96912,0.96945,1.35,1.35
2012.08.28 13:05:36.952,0.96912,0.96945,1.35,1.35
2012.08.28 13:05:39.138,0.96916,0.96948,1.35,1.35
2012.08.28 13:05:39.763,0.96916,0.96948,1.13,1.58
2012.08.28 13:05:40.901,0.96911,0.96948,1.73,1.58
2012.08.28 13:05:41.133,0.96917,0.96948,1.13,1.58
2012.08.28 13:05:42.442,0.96908,0.96941,1.35,1.95
2012.08.28 13:05:42.752,0.96907,0.96941,1.35,1.95
2012.08.28 13:05:43.052,0.96908,0.96941,1.35,1.95
2012.08.28 13:05:45.003,0.9691,0.96941,1.35,1.35
2012.08.28 13:05:47.173,0.9691,0.96943,1.35,1.95
2012.08.28 13:05:47.794,0.96906,0.96939,1.35,1.95
2012.08.28 13:05:48.472,0.96902,0.96934,1.35,1.13
2012.08.28 13:05:48.534,0.96902,0.96933,1.35,1.35
2012.08.28 13:05:49.267,0.96901,0.96933,1.35,1.35
2012.08.28 13:05:50.586,0.96902,0.96933,1.35,1.35
2012.08.28 13:05:52.492,0.96906,0.96939,1.35,1.73
2012.08.28 13:05:52.733,0.96902,0.96934,1.35,1.13
2012.08.28 13:05:52.857,0.96902,0.96934,1.35,1.13
2012.08.28 13:05:53.394,0.96905,0.96938,1.35,1.35
2012.08.28 13:06:00.751,0.96905,0.96938,1.35,1.35
2012.08.28 13:06:01.263,0.96905,0.96936,1.35,1.13
2012.08.28 13:06:05.122,0.96905,0.96938,1.35,1.13
2012.08.28 13:06:05.608,0.96905,0.96936,1.35,1.13
2012.08.28 13:06:09.612,0.96907,0.96938,1.35,1.13
2012.08.28 13:06:09.916,0.96907,0.96939,1.35,1.13
2012.08.28 13:06:10.615,0.96907,0.96938,1.35,1.13
2012.08.28 13:06:11.128,0.96913,0.96946,1.13,1.35
2012.08.28 13:06:11.722,0.96912,0.96944,1.35,1.35
2012.08.28 13:06:12.695,0.96906,0.96943,1.73,1.58
2012.08.28 13:06:15.370,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:16.029,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:16.672,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:17.982,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:19.218,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:19.548,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:20.764,0.96904,0.96937,1.35,1.35
2012.08.28 13:06:21.254,0.96901,0.96933,1.35,1.58
2012.08.28 13:06:22.109,0.96899,0.96933,1.20,1.95
2012.08.28 13:06:22.483,0.96905,0.96933,1.13,1.58
2012.08.28 13:06:22.894,0.96901,0.96933,1.35,1.58
2012.08.28 13:06:23.775,0.96901,0.96932,1.13,1.35
2012.08.28 13:06:23.842,0.96901,0.96932,1.13,1.35
2012.08.28 13:06:23.903,0.96901,0.96932,1.13,1.35
2012.08.28 13:06:29.276,0.96902,0.96932,1.58,1.35
2012.08.28 13:06:29.778,0.96901,0.96932,1.73,1.35
2012.08.28 13:06:30.658,0.96901,0.96932,1.73,1.35
2012.08.28 13:06:33.568,0.96902,0.96932,1.35,1.35
2012.08.28 13:06:34.124,0.96902,0.96932,1.35,1.35
2012.08.28 13:06:38.083,0.96901,0.96932,1.95,1.35
2012.08.28 13:06:42.563,0.96904,0.96933,1.35,1.35
2012.08.28 13:06:50.636,0.96906,0.96938,1.13,1.58
2012.08.28 13:06:50.824,0.96911,0.96944,1.58,1.13
2012.08.28 13:06:50.915,0.96911,0.96942,1.58,1.13
2012.08.28 13:06:51.561,0.96909,0.96942,1.95,1.13
2012.08.28 13:06:51.952,0.96906,0.9694,1.95,1.35
2012.08.28 13:06:52.106,0.96906,0.9694,1.73,1.58
2012.08.28 13:06:52.292,0.96906,0.96938,1.35,1.35
2012.08.28 13:06:52.450,0.96906,0.96938,1.35,1.35
2012.08.28 13:06:52.786,0.96906,0.96938,1.35,1.35
2012.08.28 13:06:53.385,0.96907,0.9694,1.13,1.58
2012.08.28 13:06:53.452,0.96908,0.9694,1.13,1.58
2012.08.28 13:06:53.885,0.96906,0.9694,1.95,1.58
2012.08.28 13:06:54.436,0.96908,0.9694,1.13,1.58
2012.08.28 13:06:54.876,0.96907,0.9694,1.35,1.58
2012.08.28 13:06:55.426,0.96908,0.9694,1.13,1.58
2012.08.28 13:06:55.973,0.96906,0.96937,1.58,1.13
2012.08.28 13:06:56.092,0.96906,0.96937,1.35,1.35
2012.08.28 13:07:04.513,0.96906,0.96937,2.85,1.35
2012.08.28 13:07:05.039,0.96904,0.96937,1.95,1.13
2012.08.28 13:07:05.102,0.96904,0.96937,1.73,1.35
2012.08.28 13:07:05.697,0.96906,0.96943,1.50,1.58
2012.08.28 13:07:06.024,0.96906,0.96937,1.13,1.35
2012.08.28 13:07:07.314,0.96906,0.96936,1.13,1.58
2012.08.28 13:07:07.442,0.96906,0.96936,1.13,1.58
2012.08.28 13:07:07.644,0.96906,0.96937,1.13,1.35
2012.08.28 13:07:07.833,0.96906,0.9694,1.13,1.35
2012.08.28 13:07:08.411,0.96909,0.9694,1.13,1.35
2012.08.28 13:07:09.614,0.96906,0.9694,1.35,1.35
