2012.08.31 18:03:40.751,0.9685,0.96893,1.58,1.58
2012.08.31 18:03:40.812,0.9685,0.96893,1.58,1.58
2012.08.31 18:03:41.313,0.9685,0.96893,1.58,1.58
2012.08.31 18:03:41.582,0.9685,0.96893,1.58,1.58
2012.08.31 18:03:42.122,0.96848,0.96885,1.58,1.58
2012.08.31 18:03:42.721,0.96848,0.9689,1.58,2.33
2012.08.31 18:03:43.272,0.96852,0.96894,1.58,1.58
2012.08.31 18:03:43.391,0.96852,0.96894,1.58,1.58
2012.08.31 18:03:43.742,0.96853,0.96893,1.58,3.08
2012.08.31 18:03:43.801,0.96853,0.96893,1.58,2.85
2012.08.31 18:03:46.701,0.96853,0.96893,1.58,2.10
2012.08.31 18:03:46.834,0.96858,0.96895,1.58,1.20
2012.08.31 18:03:47.082,0.9685,0.96895,1.58,2.70
2012.08.31 18:03:47.321,0.96845,0.96884,1.35,1.58
2012.08.31 18:03:47.404,0.96845,0.96889,1.35,2.33
2012.08.31 18:03:47.651,0.96849,0.96893,1.58,1.58
2012.08.31 18:04:02.480,0.96858,0.96894,1.58,1.58
2012.08.31 18:04:03.881,0.96861,0.96905,1.58,1.95
2012.08.31 18:04:03.941,0.96862,0.96905,1.58,1.95
2012.08.31 18:04:04.001,0.96862,0.96905,1.58,1.95
2012.08.31 18:04:05.432,0.96858,0.96899,1.58,1.35
2012.08.31 18:04:07.153,0.96858,0.96902,1.58,2.33
2012.08.31 18:04:07.295,0.96866,0.96903,1.58,1.58
2012.08.31 18:04:07.422,0.96866,0.96905,1.58,1.20
2012.08.31 18:04:11.923,0.96866,0.96904,1.58,1.35
2012.08.31 18:04:12.129,0.96866,0.96904,1.58,1.58
2012.08.31 18:04:12.554,0.96866,0.96905,1.58,1.20
2012.08.31 18:04:20.393,0.96866,0.96904,1.58,1.35
2012.08.31 18:04:20.521,0.96866,0.96904,1.58,1.58
2012.08.31 18:04:24.673,0.96861,0.96902,1.58,2.33
2012.08.31 18:04:24.851,0.96861,0.96898,1.58,1.58
2012.08.31 18:04:24.911,0.96861,0.96903,1.58,1.35
2012.08.31 18:04:25.042,0.96861,0.96903,1.58,1.35
2012.08.31 18:04:40.812,0.96861,0.96907,1.58,1.20
2012.08.31 18:04:42.776,0.96861,0.96908,1.58,1.73
2012.08.31 18:04:42.841,0.96867,0.96908,1.58,1.13
2012.08.31 18:04:43.091,0.96867,0.96909,1.58,1.95
2012.08.31 18:04:44.210,0.96867,0.96909,1.58,1.95
2012.08.31 18:04:44.271,0.96867,0.96908,1.58,1.35
2012.08.31 18:04:47.763,0.96867,0.96908,1.58,1.35
2012.08.31 18:04:48.661,0.96867,0.96908,1.58,1.35
2012.08.31 18:04:49.601,0.96867,0.96908,1.58,1.13
2012.08.31 18:04:49.942,0.96867,0.96909,1.58,1.58
2012.08.31 18:04:50.316,0.96873,0.96914,1.58,1.35
2012.08.31 18:04:50.687,0.96877,0.96919,1.58,1.73
2012.08.31 18:04:50.851,0.96877,0.96921,1.58,2.10
2012.08.31 18:04:50.966,0.96877,0.96921,1.58,2.10
2012.08.31 18:04:51.481,0.96877,0.96921,1.58,2.10
2012.08.31 18:04:56.290,0.96872,0.96918,1.58,1.73
2012.08.31 18:04:56.567,0.96867,0.96912,1.95,2.33
2012.08.31 18:04:56.631,0.96867,0.96912,1.95,2.33
2012.08.31 18:04:56.691,0.96867,0.96912,1.95,2.33
2012.08.31 18:04:57.801,0.96867,0.96909,1.58,1.35
2012.08.31 18:04:58.255,0.96866,0.96909,1.58,1.35
2012.08.31 18:04:59.889,0.96859,0.96909,1.35,1.95
2012.08.31 18:05:17.391,0.96867,0.96909,1.58,1.35
2012.08.31 18:05:22.615,0.96861,0.96906,1.58,1.58
2012.08.31 18:05:23.302,0.96861,0.96906,1.58,1.58
2012.08.31 18:05:35.941,0.96861,0.96903,1.58,1.35
2012.08.31 18:05:36.061,0.96861,0.96903,1.58,1.35
2012.08.31 18:06:08.561,0.96861,0.96898,1.58,1.58
2012.08.31 18:06:10.711,0.96861,0.96902,1.58,1.20
2012.08.31 18:06:10.814,0.96861,0.96902,1.58,1.20
2012.08.31 18:06:16.042,0.96861,0.96899,1.58,1.58
2012.08.31 18:06:18.637,0.96861,0.96899,1.58,1.58
2012.08.31 18:06:18.781,0.96861,0.96899,1.58,1.58
2012.08.31 18:06:20.422,0.96861,0.96898,1.58,1.58
2012.08.31 18:06:37.643,0.96851,0.96894,1.58,1.58
2012.08.31 18:06:38.460,0.96851,0.96894,1.58,1.58
2012.08.31 18:07:09.383,0.96851,0.96893,1.58,1.58
2012.08.31 18:07:09.542,0.96851,0.96893,1.58,1.58
2012.08.31 18:07:10.194,0.96851,0.96891,1.58,1.58
2012.08.31 18:07:16.242,0.96855,0.96895,1.58,1.20
2012.08.31 18:07:16.602,0.96846,0.96892,1.58,1.35
2012.08.31 18:07:17.144,0.96846,0.96892,1.58,1.35
2012.08.31 18:07:18.012,0.96846,0.96892,1.58,1.35
2012.08.31 18:07:19.174,0.96846,0.96892,1.58,1.35
2012.08.31 18:07:25.463,0.96846,0.96893,1.58,1.20
2012.08.31 18:07:28.692,0.96846,0.96892,1.58,1.35
2012.08.31 18:07:29.475,0.96846,0.96893,1.58,1.95
2012.08.31 18:07:49.041,0.96846,0.96894,1.58,1.58
2012.08.31 18:07:49.373,0.9685,0.96898,1.35,1.58
2012.08.31 18:07:52.243,0.96845,0.96891,1.58,2.10
2012.08.31 18:07:52.684,0.96845,0.96889,1.58,1.35
2012.08.31 18:07:52.783,0.96845,0.96886,1.58,1.58
2012.08.31 18:07:53.112,0.96845,0.96886,1.58,1.58
2012.08.31 18:07:53.662,0.96845,0.96886,1.58,1.58
2012.08.31 18:07:54.963,0.96845,0.96885,1.58,1.35
2012.08.31 18:07:55.395,0.96845,0.96885,1.58,1.35
2012.08.31 18:07:56.265,0.96845,0.96885,1.58,1.35
2012.08.31 18:07:56.652,0.96845,0.96888,1.58,1.58
2012.08.31 18:07:57.183,0.96845,0.96888,1.58,1.58
2012.08.31 18:07:59.081,0.96845,0.96888,1.58,1.35
2012.08.31 18:07:59.866,0.96853,0.96892,1.58,1.58
2012.08.31 18:08:01.717,0.96853,0.96892,1.58,1.58
2012.08.31 18:08:05.591,0.96853,0.96893,1.58,1.58
2012.08.31 18:08:11.411,0.96853,0.96896,1.58,2.33
2012.08.31 18:08:11.993,0.96855,0.96899,1.58,1.35
2012.08.31 18:08:12.792,0.96852,0.96893,1.58,1.58
2012.08.31 18:08:12.853,0.96852,0.96893,1.58,1.58
2012.08.31 18:08:12.972,0.96855,0.96897,1.58,1.35
2012.08.31 18:08:13.091,0.96855,0.96899,1.58,1.73
2012.08.31 18:08:30.682,0.96855,0.96901,1.58,1.58
2012.08.31 18:08:30.802,0.96855,0.96901,1.58,1.58
2012.08.31 18:08:32.432,0.96855,0.96901,1.58,1.58
2012.08.31 18:08:32.492,0.96861,0.96904,1.58,1.35
2012.08.31 18:08:32.553,0.96861,0.96904,1.58,1.35
2012.08.31 18:08:33.082,0.96861,0.96904,1.58,2.10
2012.08.31 18:08:33.712,0.96853,0.96903,1.58,2.10
2012.08.31 18:08:36.252,0.96853,0.96904,1.58,1.95
2012.08.31 18:08:36.794,0.96862,0.96906,1.58,1.35
2012.08.31 18:08:40.571,0.96862,0.96906,1.58,1.35
2012.08.31 18:08:52.932,0.96862,0.96908,1.58,2.33
2012.08.31 18:08:53.143,0.96862,0.96908,1.95,1.58
2012.08.31 18:08:53.322,0.96862,0.96912,1.95,1.20
2012.08.31 18:08:53.562,0.96862,0.96908,1.95,1.58
2012.08.31 18:08:57.782,0.96862,0.96908,1.58,1.20
2012.08.31 18:08:58.124,0.96862,0.96911,1.58,1.58
2012.08.31 18:08:58.192,0.96862,0.96911,1.58,1.58
2012.08.31 18:08:58.462,0.96862,0.9691,1.58,1.20
2012.08.31 18:08:58.582,0.96862,0.96912,1.58,1.20
2012.08.31 18:08:58.644,0.96862,0.96912,1.58,1.20
2012.08.31 18:08:58.881,0.96862,0.96912,1.58,1.20
2012.08.31 18:08:59.732,0.96862,0.96912,1.58,1.20
2012.08.31 18:09:00.762,0.96862,0.96909,1.58,1.58
2012.08.31 18:09:00.933,0.96862,0.96909,1.58,1.58
2012.08.31 18:09:01.454,0.96862,0.96908,1.58,1.58
2012.08.31 18:09:01.662,0.96862,0.96908,1.58,1.58
2012.08.31 18:09:02.894,0.96862,0.96908,1.35,1.58
2012.08.31 18:09:03.792,0.96862,0.96908,1.35,1.58
2012.08.31 18:09:04.302,0.96862,0.96901,1.35,1.58
2012.08.31 18:09:04.854,0.96862,0.96901,1.35,1.58
2012.08.31 18:09:05.874,0.96862,0.96903,1.35,1.58
2012.08.31 18:09:07.793,0.96862,0.96903,1.35,1.58
2012.08.31 18:09:08.552,0.96862,0.96901,1.35,1.58
2012.08.31 18:09:08.993,0.96869,0.9691,1.35,1.58
2012.08.31 18:09:09.232,0.96862,0.9691,1.35,1.58
2012.08.31 18:09:09.393,0.96862,0.9691,1.35,1.58
2012.08.31 18:09:10.691,0.96862,0.9691,1.35,1.58
2012.08.31 18:09:10.871,0.96862,0.9691,1.35,1.58
2012.08.31 18:09:11.201,0.96862,0.9691,1.35,1.58
2012.08.31 18:09:11.522,0.96868,0.96911,1.35,1.58
2012.08.31 18:09:11.593,0.96868,0.96911,1.58,1.58
2012.08.31 18:09:12.737,0.96868,0.96911,1.58,1.58
2012.08.31 18:09:12.981,0.96862,0.96909,1.35,1.58
2012.08.31 18:09:13.325,0.96862,0.96912,1.35,1.58
2012.08.31 18:09:13.391,0.96862,0.96909,1.35,1.58
2012.08.31 18:09:13.451,0.96862,0.96909,1.35,1.58
2012.08.31 18:09:15.935,0.96862,0.96909,1.35,1.58
2012.08.31 18:09:17.692,0.96855,0.96905,1.35,1.58
2012.08.31 18:09:18.522,0.96855,0.96905,2.10,1.58
2012.08.31 18:09:19.996,0.96855,0.96907,1.35,1.20
2012.08.31 18:09:20.544,0.96855,0.96907,1.35,1.20
2012.08.31 18:09:20.696,0.96855,0.96905,1.35,1.58
2012.08.31 18:09:21.329,0.96855,0.96905,1.35,1.58
2012.08.31 18:09:21.392,0.96855,0.96907,1.35,1.20
2012.08.31 18:09:25.668,0.96862,0.96907,1.95,1.58
2012.08.31 18:09:25.851,0.96862,0.96904,1.35,1.35
2012.08.31 18:09:27.234,0.96862,0.96909,1.35,1.95
2012.08.31 18:09:27.362,0.96862,0.96909,1.58,1.95
2012.08.31 18:09:30.742,0.96862,0.969,1.58,1.35
2012.08.31 18:09:30.803,0.96862,0.969,1.35,1.35
2012.08.31 18:09:31.168,0.96852,0.96893,1.35,1.58
2012.08.31 18:09:34.633,0.96852,0.96895,1.35,1.20
2012.08.31 18:09:34.894,0.96852,0.96895,1.35,1.20
2012.08.31 18:09:35.012,0.96852,0.96895,1.58,1.20
2012.08.31 18:09:35.072,0.96852,0.96895,1.58,1.20
2012.08.31 18:09:44.133,0.96852,0.96895,1.58,1.35
2012.08.31 18:09:44.251,0.9685,0.96891,1.35,1.58
2012.08.31 18:09:44.894,0.9685,0.96895,1.35,1.20
2012.08.31 18:09:45.029,0.9685,0.96895,1.58,1.20
2012.08.31 18:09:50.296,0.96851,0.96897,1.58,1.35
2012.08.31 18:09:50.362,0.96851,0.96897,1.58,1.35
2012.08.31 18:09:51.504,0.96851,0.96898,1.58,1.35
2012.08.31 18:09:52.493,0.96851,0.96897,1.58,1.35
2012.08.31 18:09:56.903,0.96851,0.96897,1.35,1.35
2012.08.31 18:09:57.151,0.96847,0.96894,1.35,1.58
2012.08.31 18:09:57.351,0.96847,0.96894,1.35,1.58
2012.08.31 18:09:57.663,0.96851,0.96897,1.58,1.35
2012.08.31 18:09:59.824,0.96853,0.96897,1.58,1.35
2012.08.31 18:10:00.322,0.96853,0.96899,1.58,1.35
2012.08.31 18:10:00.974,0.96853,0.96897,1.58,1.35
2012.08.31 18:10:06.061,0.96853,0.96899,1.58,1.35
2012.08.31 18:10:39.941,0.96853,0.96901,1.58,1.35
2012.08.31 18:10:40.322,0.96854,0.96901,1.73,1.35
2012.08.31 18:10:40.638,0.96861,0.96903,1.35,1.95
2012.08.31 18:10:43.372,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:43.913,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:44.355,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:45.174,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:51.472,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:51.973,0.96855,0.96901,1.58,1.95
2012.08.31 18:10:52.321,0.96855,0.96901,1.95,1.58
2012.08.31 18:10:52.904,0.96861,0.96903,1.35,1.58
2012.08.31 18:10:53.102,0.96855,0.96903,1.35,1.58
2012.08.31 18:10:53.301,0.96855,0.96903,2.10,1.58
2012.08.31 18:10:54.049,0.96855,0.96903,2.10,1.58
2012.08.31 18:10:54.604,0.96855,0.96903,1.35,1.58
2012.08.31 18:11:03.661,0.96855,0.96903,2.10,1.58
2012.08.31 18:11:04.483,0.96855,0.96903,2.10,1.58
2012.08.31 18:11:06.323,0.96855,0.96903,2.10,1.58
2012.08.31 18:11:13.171,0.96862,0.96908,1.35,2.33
2012.08.31 18:11:13.411,0.96864,0.96909,1.35,1.95
2012.08.31 18:11:17.384,0.96864,0.96904,1.35,1.73
2012.08.31 18:11:17.691,0.9686,0.96903,1.35,1.58
2012.08.31 18:11:26.942,0.9686,0.96903,1.35,1.58
2012.08.31 18:11:29.529,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:31.232,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:32.220,0.96861,0.96904,1.73,2.33
2012.08.31 18:11:36.031,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:38.672,0.9686,0.96903,1.58,1.58
2012.08.31 18:11:39.322,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:39.502,0.9686,0.96898,1.58,1.58
2012.08.31 18:11:39.682,0.9686,0.96898,1.35,1.58
2012.08.31 18:11:39.892,0.9686,0.96898,1.35,1.58
2012.08.31 18:11:39.963,0.9686,0.96904,1.35,3.08
2012.08.31 18:11:40.142,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:42.932,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:51.142,0.9686,0.96903,1.58,1.58
2012.08.31 18:11:53.343,0.9686,0.96904,1.58,3.08
2012.08.31 18:11:53.493,0.9686,0.96904,1.58,3.45
2012.08.31 18:11:53.922,0.9686,0.96904,1.58,2.70
2012.08.31 18:11:54.043,0.96863,0.96907,1.58,1.20
2012.08.31 18:11:56.192,0.96863,0.96908,1.35,1.58
2012.08.31 18:11:58.624,0.96863,0.96909,1.35,1.58
2012.08.31 18:11:58.931,0.96863,0.96909,1.58,1.58
2012.08.31 18:12:13.041,0.96869,0.96913,1.35,3.08
2012.08.31 18:12:15.991,0.96869,0.96913,1.35,3.45
2012.08.31 18:12:16.711,0.96869,0.96913,1.35,4.20
2012.08.31 18:12:16.771,0.96869,0.96913,1.58,4.20
2012.08.31 18:12:36.434,0.96869,0.96913,1.58,3.45
2012.08.31 18:12:38.001,0.96869,0.96913,1.35,3.45
2012.08.31 18:12:40.723,0.96869,0.96908,1.35,1.58
2012.08.31 18:13:07.003,0.96864,0.96913,1.73,1.35
2012.08.31 18:13:07.603,0.96864,0.96914,1.73,2.10
2012.08.31 18:13:08.121,0.96864,0.96912,1.73,1.73
2012.08.31 18:13:14.763,0.96864,0.96913,1.73,1.73
2012.08.31 18:14:06.072,0.96873,0.96913,1.50,1.35
2012.08.31 18:14:06.192,0.96867,0.96918,1.73,1.73
2012.08.31 18:14:06.588,0.96867,0.96913,1.73,1.35
2012.08.31 18:14:07.154,0.96866,0.96916,1.35,1.35
2012.08.31 18:14:11.310,0.96866,0.96916,1.35,1.35
2012.08.31 18:14:13.503,0.96866,0.96916,1.35,1.35
2012.08.31 18:14:21.005,0.96866,0.96918,1.35,1.35
2012.08.31 18:14:21.215,0.96866,0.96919,1.35,1.35
2012.08.31 18:14:30.289,0.96873,0.96916,1.58,1.20
2012.08.31 18:14:32.722,0.96873,0.96914,1.35,1.58
2012.08.31 18:14:32.962,0.96873,0.96913,1.35,1.58
2012.08.31 18:14:34.111,0.96868,0.96913,1.58,1.58
2012.08.31 18:14:41.949,0.96868,0.96909,1.58,1.58
2012.08.31 18:14:47.087,0.96869,0.96913,1.73,1.58
2012.08.31 18:14:51.815,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:52.002,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:52.415,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:53.653,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:54.742,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:57.109,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:57.354,0.96875,0.96916,1.35,2.70
2012.08.31 18:14:57.985,0.9687,0.96913,1.58,1.58
2012.08.31 18:15:06.152,0.9687,0.96913,1.58,1.58
2012.08.31 18:15:06.456,0.9687,0.96913,1.58,1.58
2012.08.31 18:15:07.104,0.9687,0.96913,1.35,1.58
2012.08.31 18:15:11.952,0.9687,0.96913,1.35,1.58
2012.08.31 18:15:12.423,0.96875,0.96918,1.35,2.33
2012.08.31 18:15:12.483,0.96875,0.96918,1.35,2.33
2012.08.31 18:15:13.012,0.96875,0.96913,1.35,1.58
2012.08.31 18:15:17.704,0.96867,0.96911,1.13,2.33
2012.08.31 18:15:19.409,0.96866,0.96911,1.58,2.33
2012.08.31 18:15:20.454,0.96868,0.96911,1.35,2.33
2012.08.31 18:15:21.903,0.96868,0.96911,1.35,2.33
2012.08.31 18:15:23.241,0.96872,0.96914,1.35,2.33
2012.08.31 18:15:26.533,0.96872,0.96914,1.35,2.33
2012.08.31 18:15:26.867,0.96877,0.96918,1.35,2.70
2012.08.31 18:15:27.522,0.96877,0.96918,1.35,2.70
2012.08.31 18:15:51.901,0.96877,0.96918,1.35,3.08
2012.08.31 18:16:01.648,0.96871,0.96915,1.35,2.33
2012.08.31 18:16:02.539,0.96872,0.96919,1.35,1.95
2012.08.31 18:16:02.782,0.96872,0.96919,1.58,1.58
2012.08.31 18:16:04.574,0.96872,0.96919,1.35,1.58
2012.08.31 18:16:07.533,0.96872,0.96918,1.35,1.58
2012.08.31 18:16:07.864,0.96872,0.96913,1.35,1.58
2012.08.31 18:16:08.162,0.96872,0.96913,1.35,1.58
2012.08.31 18:16:08.506,0.96872,0.96913,1.35,1.58
2012.08.31 18:16:09.392,0.96872,0.96913,1.35,1.58
2012.08.31 18:16:24.792,0.96868,0.96913,1.35,1.58
2012.08.31 18:16:29.266,0.96868,0.96913,1.35,1.58
2012.08.31 18:16:29.332,0.96868,0.96913,1.35,1.58
2012.08.31 18:16:29.736,0.96868,0.96913,1.35,1.58
2012.08.31 18:16:29.802,0.96868,0.96914,1.35,2.33
2012.08.31 18:16:30.342,0.96868,0.96914,1.58,2.33
2012.08.31 18:16:31.493,0.96868,0.96914,1.35,2.33
2012.08.31 18:16:32.888,0.96868,0.96913,1.35,1.58
2012.08.31 18:16:35.233,0.96868,0.96913,1.58,1.58
2012.08.31 18:16:35.753,0.96868,0.96914,1.35,2.33
2012.08.31 18:16:35.933,0.96874,0.96916,1.35,1.20
2012.08.31 18:16:36.673,0.96874,0.96918,1.35,2.70
2012.08.31 18:16:36.795,0.96874,0.96918,1.35,3.45
2012.08.31 18:16:37.078,0.96874,0.96918,1.35,3.45
2012.08.31 18:16:37.143,0.96869,0.96913,1.35,2.33
