2012.08.15 21:04:54.314,0.9879,0.98849,1.13,1.50
2012.08.15 21:04:54.602,0.98801,0.98853,1.13,2.51
2012.08.15 21:04:55.249,0.98782,0.98848,1.50,1.50
2012.08.15 21:04:55.361,0.98787,0.98852,1.13,2.51
2012.08.15 21:05:00.784,0.98787,0.98852,1.13,1.88
2012.08.15 21:05:00.922,0.98778,0.98848,1.13,1.50
2012.08.15 21:05:01.647,0.98779,0.98847,1.13,1.50
2012.08.15 21:05:11.195,0.98791,0.98848,1.50,1.88
2012.08.15 21:05:12.056,0.98791,0.98853,1.50,1.50
2012.08.15 21:05:12.175,0.98791,0.98853,1.50,1.50
2012.08.15 21:05:12.523,0.98791,0.98852,1.50,1.50
2012.08.15 21:05:14.945,0.98791,0.98854,1.50,1.50
2012.08.15 21:05:15.262,0.9879,0.98856,1.88,1.13
2012.08.15 21:05:15.614,0.98802,0.98865,1.88,1.50
2012.08.15 21:05:17.506,0.98802,0.98865,1.13,1.50
2012.08.15 21:05:17.712,0.9879,0.98864,1.50,1.50
2012.08.15 21:05:22.015,0.9879,0.98864,1.50,1.50
2012.08.15 21:05:25.434,0.98791,0.98853,1.50,1.88
2012.08.15 21:05:27.278,0.98786,0.9885,1.50,1.88
2012.08.15 21:05:27.825,0.98786,0.98849,1.50,1.88
2012.08.15 21:06:15.514,0.9879,0.98844,1.50,1.13
2012.08.15 21:06:16.184,0.9879,0.98844,1.50,1.50
2012.08.15 21:06:16.313,0.98781,0.98835,1.88,1.50
2012.08.15 21:06:16.769,0.98777,0.98834,1.13,3.51
2012.08.15 21:06:17.533,0.98776,0.98833,1.50,1.88
2012.08.15 21:06:20.514,0.98777,0.98833,1.50,1.50
2012.08.15 21:06:39.420,0.9878,0.98834,1.50,3.51
2012.08.15 21:06:51.154,0.98779,0.98829,1.13,1.13
2012.08.15 21:06:51.326,0.98779,0.98834,1.13,1.88
2012.08.15 21:06:51.863,0.9878,0.98833,1.13,1.88
2012.08.15 21:07:01.471,0.9878,0.98831,1.13,1.50
2012.08.15 21:07:03.340,0.9878,0.98833,1.13,1.88
2012.08.15 21:07:03.890,0.98779,0.98834,1.13,1.88
2012.08.15 21:07:37.616,0.9878,0.98833,1.13,1.88
2012.08.15 21:07:39.250,0.98779,0.98834,1.13,1.88
2012.08.15 21:07:49.706,0.98779,0.98834,1.13,1.88
2012.08.15 21:07:50.410,0.9878,0.98833,1.13,1.88
2012.08.15 21:07:54.216,0.9878,0.98833,1.13,1.88
2012.08.15 21:07:54.914,0.98779,0.98834,1.13,1.88
2012.08.15 21:07:55.419,0.98779,0.98834,1.13,1.88
2012.08.15 21:07:56.068,0.9878,0.98833,1.13,1.88
2012.08.15 21:08:05.026,0.98777,0.98834,1.50,1.88
2012.08.15 21:08:08.198,0.98774,0.98834,1.13,1.88
2012.08.15 21:08:08.496,0.9877,0.98831,1.50,1.50
2012.08.15 21:08:10.978,0.98771,0.9883,1.50,1.50
2012.08.15 21:08:11.308,0.98759,0.98824,1.50,1.50
2012.08.15 21:08:13.912,0.98755,0.98824,1.88,1.50
2012.08.15 21:08:14.483,0.98757,0.98824,1.88,1.50
2012.08.15 21:08:19.542,0.98761,0.98827,1.13,1.50
2012.08.15 21:08:19.597,0.98757,0.98824,1.88,1.50
2012.08.15 21:08:21.641,0.98742,0.98824,2.10,1.50
2012.08.15 21:08:22.441,0.98743,0.98824,2.10,1.50
2012.08.15 21:08:24.563,0.98743,0.98824,2.10,1.88
2012.08.15 21:08:24.947,0.98743,0.98823,2.10,1.13
2012.08.15 21:09:01.509,0.98741,0.98824,2.10,1.88
2012.08.15 21:09:01.678,0.98741,0.98824,2.10,2.25
2012.08.15 21:09:01.738,0.98748,0.98816,1.50,1.13
2012.08.15 21:09:02.280,0.9875,0.98817,1.50,1.13
2012.08.15 21:09:02.852,0.98747,0.98814,1.88,1.50
2012.08.15 21:09:03.777,0.9875,0.98817,1.50,1.13
2012.08.15 21:09:05.739,0.98751,0.98816,1.50,1.13
2012.08.15 21:09:12.930,0.9875,0.98818,1.88,1.50
2012.08.15 21:09:29.397,0.9875,0.98815,1.88,1.13
2012.08.15 21:09:29.738,0.98757,0.98818,1.88,1.50
2012.08.15 21:09:55.249,0.98757,0.98819,1.88,1.50
2012.08.15 21:10:13.053,0.98756,0.98819,1.50,1.50
2012.08.15 21:10:13.835,0.98757,0.98819,1.88,1.50
2012.08.15 21:10:21.741,0.98757,0.98819,1.88,1.50
2012.08.15 21:10:22.284,0.98756,0.98819,1.88,1.50
2012.08.15 21:10:34.287,0.98757,0.98819,1.88,1.88
2012.08.15 21:10:34.797,0.98756,0.98819,1.88,1.50
2012.08.15 21:10:40.187,0.98757,0.98819,1.88,1.50
2012.08.15 21:10:40.987,0.98757,0.9882,1.88,1.13
2012.08.15 21:10:53.965,0.98758,0.9882,1.88,1.13
2012.08.15 21:10:55.251,0.98757,0.9882,1.50,1.13
2012.08.15 21:10:55.791,0.98757,0.9882,1.88,1.13
2012.08.15 21:10:58.537,0.98756,0.98819,1.88,1.50
2012.08.15 21:10:59.527,0.98758,0.98819,1.50,1.50
2012.08.15 21:11:00.539,0.98758,0.98819,1.50,1.50
2012.08.15 21:11:13.109,0.9876,0.9882,1.88,1.50
2012.08.15 21:11:20.207,0.9876,0.98822,1.88,1.13
2012.08.15 21:11:37.620,0.98761,0.98821,1.88,1.13
2012.08.15 21:11:38.162,0.98758,0.98822,1.50,1.13
2012.08.15 21:11:38.928,0.98759,0.98822,1.50,1.13
2012.08.15 21:11:45.527,0.98759,0.98822,1.50,1.13
2012.08.15 21:11:46.502,0.9876,0.98821,1.50,1.13
2012.08.15 21:11:54.374,0.98759,0.98821,1.50,1.13
2012.08.15 21:11:54.903,0.9876,0.9882,1.50,1.13
2012.08.15 21:11:55.489,0.98758,0.98822,1.50,1.13
2012.08.15 21:11:56.520,0.98759,0.9882,1.50,1.13
2012.08.15 21:11:57.629,0.98758,0.98822,1.50,1.13
2012.08.15 21:12:07.163,0.98759,0.98821,1.88,1.13
2012.08.15 21:12:07.696,0.9876,0.98822,1.50,1.13
2012.08.15 21:12:15.642,0.98762,0.98821,1.50,1.13
2012.08.15 21:12:16.677,0.98761,0.98822,1.50,1.13
2012.08.15 21:12:17.685,0.98761,0.98822,1.50,1.13
2012.08.15 21:12:17.930,0.98771,0.98825,1.50,1.13
2012.08.15 21:12:18.288,0.9877,0.98826,1.50,1.13
2012.08.15 21:12:21.018,0.98771,0.98825,1.50,1.13
2012.08.15 21:12:35.821,0.98764,0.98821,1.50,1.13
2012.08.15 21:12:36.960,0.98763,0.98822,1.50,1.13
2012.08.15 21:12:40.216,0.98764,0.98822,1.50,1.13
2012.08.15 21:12:40.995,0.98763,0.98823,1.50,1.13
2012.08.15 21:12:41.312,0.98763,0.98819,1.50,1.13
2012.08.15 21:12:42.101,0.9877,0.98824,1.50,1.50
2012.08.15 21:12:44.185,0.9877,0.98825,1.88,1.13
2012.08.15 21:12:44.293,0.98772,0.98831,1.50,1.88
2012.08.15 21:12:45.833,0.98779,0.9883,1.13,1.88
2012.08.15 21:12:51.444,0.98779,0.98831,1.13,1.88
2012.08.15 21:12:52.621,0.98778,0.98831,1.13,1.50
2012.08.15 21:12:55.581,0.98777,0.98828,1.13,1.50
2012.08.15 21:13:04.821,0.98774,0.98828,1.13,2.25
2012.08.15 21:13:04.980,0.98773,0.98827,1.13,1.13
2012.08.15 21:13:05.087,0.98766,0.98824,1.13,1.88
2012.08.15 21:13:05.511,0.98766,0.98824,1.13,1.88
2012.08.15 21:13:05.618,0.98756,0.98818,1.88,1.50
2012.08.15 21:13:07.966,0.98759,0.98817,1.13,1.50
2012.08.15 21:13:12.223,0.9876,0.98818,1.50,1.13
2012.08.15 21:13:12.330,0.98761,0.98821,1.88,1.50
2012.08.15 21:13:12.751,0.98763,0.9882,1.13,1.50
2012.08.15 21:13:17.262,0.98762,0.98819,1.13,1.50
2012.08.15 21:13:17.507,0.98761,0.98819,1.50,1.88
2012.08.15 21:13:18.571,0.98758,0.98819,1.88,1.88
2012.08.15 21:13:22.262,0.98758,0.98819,1.88,1.13
2012.08.15 21:13:22.317,0.98766,0.98823,1.50,1.13
2012.08.15 21:13:23.465,0.98769,0.98825,1.13,1.50
2012.08.15 21:13:29.799,0.98771,0.98825,1.13,1.50
2012.08.15 21:14:00.416,0.98763,0.98824,1.50,1.50
2012.08.15 21:14:00.751,0.98767,0.98824,1.13,1.50
2012.08.15 21:14:06.507,0.98766,0.98824,1.13,1.88
2012.08.15 21:14:06.562,0.98763,0.98824,1.50,1.88
2012.08.15 21:14:07.981,0.98763,0.98824,1.50,1.50
2012.08.15 21:14:41.334,0.98763,0.98824,1.50,1.50
2012.08.15 21:14:41.892,0.98762,0.98818,1.13,1.13
2012.08.15 21:14:49.964,0.98762,0.98818,1.13,1.88
2012.08.15 21:14:55.374,0.98762,0.98817,1.13,1.13
2012.08.15 21:15:02.183,0.98762,0.98817,1.13,1.13
2012.08.15 21:15:02.340,0.98766,0.98818,1.13,1.13
2012.08.15 21:15:02.653,0.98767,0.98821,1.88,1.13
2012.08.15 21:15:03.414,0.98768,0.98821,1.13,1.13
2012.08.15 21:15:22.434,0.98765,0.9882,1.13,1.88
2012.08.15 21:15:22.555,0.98758,0.98812,1.88,1.13
2012.08.15 21:15:22.974,0.98758,0.98812,1.88,1.13
2012.08.15 21:15:23.136,0.98759,0.98811,1.88,1.13
2012.08.15 21:15:57.185,0.98759,0.98812,1.88,1.13
2012.08.15 21:15:58.014,0.9876,0.98813,1.88,1.13
2012.08.15 21:15:58.694,0.98759,0.98814,1.88,1.13
2012.08.15 21:15:59.457,0.98763,0.98818,1.88,1.13
2012.08.15 21:16:00.158,0.98762,0.98819,1.88,1.13
2012.08.15 21:16:00.976,0.98763,0.98818,1.88,1.13
2012.08.15 21:16:01.228,0.98761,0.98818,1.88,1.13
2012.08.15 21:16:01.660,0.98767,0.98813,1.13,1.13
2012.08.15 21:16:02.090,0.9877,0.98823,1.13,1.88
2012.08.15 21:16:02.395,0.98767,0.98818,1.13,1.13
2012.08.15 21:16:03.777,0.98767,0.98818,1.13,1.13
2012.08.15 21:16:10.335,0.98767,0.98819,1.13,1.13
2012.08.15 21:16:11.174,0.98763,0.98819,1.50,1.13
2012.08.15 21:16:11.465,0.98762,0.98818,1.88,1.50
2012.08.15 21:16:11.656,0.98758,0.98815,1.88,1.13
2012.08.15 21:16:12.729,0.98759,0.98814,1.88,1.13
2012.08.15 21:16:19.432,0.98762,0.98814,1.13,1.13
2012.08.15 21:16:19.709,0.98766,0.98816,1.13,1.13
2012.08.15 21:16:19.802,0.98769,0.98821,1.13,1.13
2012.08.15 21:16:20.404,0.98768,0.98822,1.13,1.13
2012.08.15 21:16:23.796,0.98764,0.98818,1.88,1.13
2012.08.15 21:16:25.308,0.98763,0.98818,1.88,1.13
2012.08.15 21:16:25.840,0.98764,0.98819,1.88,1.13
2012.08.15 21:16:26.367,0.98763,0.98819,1.88,1.13
2012.08.15 21:16:27.125,0.98765,0.9882,1.50,1.13
2012.08.15 21:16:32.515,0.98766,0.98821,1.88,1.13
2012.08.15 21:16:35.835,0.98766,0.98824,1.88,1.88
2012.08.15 21:16:46.815,0.98767,0.98823,1.13,1.13
2012.08.15 21:16:48.865,0.98766,0.98824,1.88,1.88
2012.08.15 21:17:03.176,0.98767,0.98823,1.13,1.13
2012.08.15 21:17:15.946,0.98766,0.98823,1.50,1.13
2012.08.15 21:17:19.156,0.98766,0.9882,1.13,1.50
2012.08.15 21:17:19.677,0.98767,0.9882,1.13,1.50
2012.08.15 21:17:19.735,0.98762,0.98818,1.88,1.50
2012.08.15 21:17:20.247,0.98763,0.98818,1.88,1.13
2012.08.15 21:17:21.134,0.98764,0.98818,1.50,1.13
2012.08.15 21:17:22.097,0.98766,0.98818,1.50,1.13
2012.08.15 21:17:22.327,0.98767,0.98823,1.50,1.50
2012.08.15 21:17:23.488,0.98767,0.98823,1.88,1.88
2012.08.15 21:17:24.249,0.98768,0.98823,1.13,1.88
2012.08.15 21:18:02.008,0.98769,0.98823,1.13,1.50
2012.08.15 21:18:03.619,0.98767,0.98824,1.88,1.50
2012.08.15 21:18:03.957,0.98767,0.98823,1.50,1.50
2012.08.15 21:18:05.707,0.98767,0.98824,2.25,1.88
2012.08.15 21:18:06.230,0.98773,0.98825,1.13,1.88
2012.08.15 21:18:17.247,0.98772,0.98826,1.13,1.88
2012.08.15 21:18:17.659,0.98774,0.98826,1.13,1.88
2012.08.15 21:18:17.713,0.98771,0.98824,1.13,1.50
2012.08.15 21:18:18.129,0.98767,0.98823,1.50,1.50
2012.08.15 21:18:20.364,0.98766,0.98821,1.13,1.13
2012.08.15 21:18:20.428,0.98767,0.98821,1.50,1.13
2012.08.15 21:18:22.847,0.98768,0.9882,1.50,1.13
2012.08.15 21:18:24.056,0.98767,0.9882,1.50,1.13
2012.08.15 21:18:24.802,0.98767,0.9882,1.50,1.13
2012.08.15 21:18:54.390,0.98764,0.9882,1.50,1.13
2012.08.15 21:19:02.215,0.98765,0.98821,1.50,1.13
2012.08.15 21:19:04.136,0.98763,0.98821,1.88,1.13
2012.08.15 21:19:11.623,0.98764,0.98821,1.50,1.13
2012.08.15 21:19:20.741,0.98763,0.98821,1.13,1.13
2012.08.15 21:19:48.119,0.98764,0.9882,1.13,1.13
2012.08.15 21:19:50.187,0.98765,0.9882,1.13,1.13
2012.08.15 21:20:02.270,0.98765,0.9882,1.13,1.13
2012.08.15 21:20:04.020,0.98766,0.9882,1.13,1.13
2012.08.15 21:20:04.563,0.98764,0.9882,1.13,1.13
2012.08.15 21:20:05.220,0.98765,0.9882,1.13,1.13
2012.08.15 21:20:09.225,0.98765,0.9882,1.13,1.13
2012.08.15 21:20:09.512,0.98766,0.9882,1.13,1.13
2012.08.15 21:20:10.959,0.98765,0.9882,1.13,1.13
2012.08.15 21:20:24.573,0.98766,0.9882,1.50,1.13
2012.08.15 21:20:43.633,0.98768,0.9882,1.50,1.13
2012.08.15 21:20:47.231,0.98768,0.98819,1.50,1.13
2012.08.15 21:20:56.391,0.98766,0.98819,1.88,1.13
2012.08.15 21:21:14.832,0.98765,0.9882,1.50,1.13
2012.08.15 21:21:22.071,0.98763,0.9882,1.88,1.13
2012.08.15 21:21:24.415,0.98762,0.9882,1.88,1.50
2012.08.15 21:21:28.661,0.98764,0.9882,1.50,1.50
2012.08.15 21:21:29.418,0.98765,0.9882,1.50,1.13
2012.08.15 21:21:32.578,0.98765,0.9882,1.50,1.13
2012.08.15 21:21:33.232,0.98767,0.9882,1.88,1.13
2012.08.15 21:21:33.759,0.98765,0.9882,1.50,1.13
2012.08.15 21:21:36.204,0.98765,0.9882,1.50,1.13
2012.08.15 21:21:36.262,0.98766,0.9882,1.50,1.13
2012.08.15 21:21:49.184,0.98766,0.98819,1.88,1.13
2012.08.15 21:21:49.872,0.98764,0.98819,1.50,1.13
2012.08.15 21:22:20.034,0.98767,0.98819,1.50,1.13
2012.08.15 21:22:23.343,0.98767,0.9882,1.50,1.13
2012.08.15 21:22:29.233,0.98767,0.9882,1.50,1.13
2012.08.15 21:22:33.403,0.98767,0.9882,1.88,1.13
2012.08.15 21:22:40.443,0.98766,0.98818,1.88,1.13
2012.08.15 21:22:41.979,0.98765,0.98818,1.88,1.13
2012.08.15 21:22:45.613,0.98766,0.9882,1.88,1.13
2012.08.15 21:22:49.271,0.98765,0.9882,1.88,1.13
2012.08.15 21:22:58.664,0.98765,0.98821,1.50,1.50
2012.08.15 21:22:58.719,0.98765,0.98821,1.50,1.50
2012.08.15 21:22:59.102,0.98774,0.98825,1.88,1.13
2012.08.15 21:22:59.387,0.98772,0.98825,1.88,1.50
2012.08.15 21:23:00.693,0.98766,0.98819,1.88,1.13
2012.08.15 21:23:02.024,0.98767,0.98819,1.88,1.13
2012.08.15 21:23:11.248,0.98767,0.98819,1.88,1.13
2012.08.15 21:23:11.366,0.98767,0.98819,1.88,1.13
2012.08.15 21:23:11.955,0.98766,0.98819,1.88,1.13
2012.08.15 21:23:15.682,0.98768,0.98819,1.88,1.13
2012.08.15 21:23:16.005,0.98768,0.98819,1.88,1.13
2012.08.15 21:23:19.647,0.98768,0.98822,1.88,1.13
2012.08.15 21:23:25.874,0.98768,0.98822,1.88,1.13
2012.08.15 21:24:39.876,0.9877,0.98821,1.50,1.13
2012.08.15 21:24:42.468,0.98769,0.98822,1.88,1.13
2012.08.15 21:24:42.626,0.98769,0.98822,1.50,1.13
2012.08.15 21:25:01.745,0.98768,0.9882,1.88,1.13
2012.08.15 21:25:03.614,0.98767,0.9882,1.88,1.13
2012.08.15 21:25:05.057,0.98767,0.9882,1.88,1.13
2012.08.15 21:25:05.608,0.98768,0.9882,1.88,1.13
2012.08.15 21:25:05.711,0.98768,0.9882,1.88,1.13
2012.08.15 21:25:06.257,0.98767,0.9882,1.88,1.13
2012.08.15 21:25:06.609,0.98768,0.9882,1.88,1.13
2012.08.15 21:25:07.122,0.98767,0.9882,1.88,1.13
2012.08.15 21:25:09.013,0.98772,0.98823,1.88,1.50
2012.08.15 21:25:13.691,0.98767,0.9882,1.88,1.50
2012.08.15 21:25:13.749,0.98767,0.9882,1.88,1.50
2012.08.15 21:25:14.078,0.98765,0.98818,1.88,1.13
2012.08.15 21:25:19.569,0.98766,0.98817,1.88,1.13
2012.08.15 21:25:20.009,0.98766,0.98819,1.88,1.50
2012.08.15 21:25:20.734,0.98772,0.98824,1.50,1.13
2012.08.15 21:25:20.789,0.98773,0.98824,1.50,1.13
2012.08.15 21:25:21.107,0.9878,0.98833,1.13,2.25
2012.08.15 21:25:21.246,0.98767,0.9882,1.88,1.13
2012.08.15 21:25:21.909,0.98768,0.9882,1.50,1.13
2012.08.15 21:25:22.550,0.98767,0.9882,1.50,1.13
2012.08.15 21:25:24.299,0.9877,0.98823,1.50,1.13
2012.08.15 21:25:31.118,0.98771,0.98822,1.88,1.13
2012.08.15 21:25:31.175,0.98771,0.98822,1.88,1.13
2012.08.15 21:25:34.715,0.98773,0.98829,1.50,1.13
2012.08.15 21:25:35.059,0.98776,0.98833,1.50,1.13
2012.08.15 21:25:35.622,0.98776,0.98833,1.50,1.88
2012.08.15 21:25:35.729,0.98774,0.98833,1.50,1.88
2012.08.15 21:25:36.042,0.98772,0.9883,1.50,1.13
2012.08.15 21:25:44.730,0.98772,0.9883,1.50,1.13
2012.08.15 21:25:45.090,0.98769,0.98826,1.88,1.13
2012.08.15 21:25:45.836,0.9877,0.98825,1.50,1.13
2012.08.15 21:25:46.036,0.98774,0.98829,1.50,1.13
2012.08.15 21:25:48.029,0.98773,0.9883,1.50,1.13
2012.08.15 21:25:51.245,0.98774,0.98829,1.50,1.13
2012.08.15 21:25:51.571,0.9877,0.98826,1.88,1.13
2012.08.15 21:25:52.230,0.98771,0.98829,1.50,1.13
2012.08.15 21:25:54.199,0.9877,0.98829,1.88,1.13
2012.08.15 21:25:54.948,0.98771,0.98826,1.50,1.13
2012.08.15 21:26:00.471,0.98771,0.98822,1.50,1.50
2012.08.15 21:26:01.140,0.98769,0.98822,1.88,1.50
2012.08.15 21:26:02.221,0.98768,0.98819,1.88,1.13
2012.08.15 21:26:02.992,0.98767,0.9882,1.88,1.50
2012.08.15 21:26:04.413,0.98773,0.98824,1.88,1.50
2012.08.15 21:26:04.479,0.98773,0.98824,1.88,1.50
2012.08.15 21:26:08.340,0.98773,0.98826,1.50,1.50
2012.08.15 21:26:17.359,0.9877,0.98823,1.88,1.50
2012.08.15 21:26:19.955,0.98771,0.98822,1.88,1.50
2012.08.15 21:26:42.959,0.98767,0.98818,1.88,1.50
2012.08.15 21:26:56.224,0.98765,0.98816,1.88,1.50
2012.08.15 21:27:10.212,0.98765,0.98816,1.50,1.50
2012.08.15 21:27:16.700,0.98765,0.98816,1.88,1.50
2012.08.15 21:27:17.580,0.98765,0.98816,1.88,1.50
2012.08.15 21:27:28.690,0.98765,0.98818,1.88,1.50
2012.08.15 21:27:28.744,0.98765,0.98818,1.88,1.50
2012.08.15 21:27:28.913,0.98765,0.98818,1.88,1.50
2012.08.15 21:27:38.836,0.98762,0.98815,1.88,1.50
2012.08.15 21:27:48.830,0.98764,0.98815,1.88,1.88
2012.08.15 21:27:50.251,0.98761,0.98813,1.88,1.13
2012.08.15 21:27:50.925,0.98761,0.98814,1.50,1.50
2012.08.15 21:27:53.001,0.98761,0.98814,1.50,1.50
2012.08.15 21:28:01.046,0.98762,0.98813,1.50,1.13
2012.08.15 21:28:03.681,0.98763,0.98816,1.88,1.88
2012.08.15 21:28:08.894,0.98763,0.98816,1.13,1.88
2012.08.15 21:28:09.472,0.98762,0.98813,1.50,1.13
2012.08.15 21:28:11.242,0.98762,0.98813,1.50,1.50
2012.08.15 21:28:11.924,0.98759,0.98812,1.50,1.50
2012.08.15 21:28:12.048,0.98759,0.98812,1.50,1.50
2012.08.15 21:28:13.034,0.98761,0.98814,1.88,1.88
2012.08.15 21:28:13.623,0.98761,0.98814,1.88,1.88
2012.08.15 21:28:16.324,0.98761,0.98812,1.88,1.88
2012.08.15 21:28:17.276,0.98761,0.98812,1.88,1.88
2012.08.15 21:28:17.383,0.98761,0.98812,1.88,1.88
2012.08.15 21:28:17.438,0.98761,0.98812,1.88,1.88
2012.08.15 21:28:22.128,0.98761,0.98812,1.88,1.88
2012.08.15 21:28:26.626,0.98761,0.98814,1.88,1.88
2012.08.15 21:28:30.471,0.98759,0.98812,1.88,1.50
2012.08.15 21:28:43.749,0.9876,0.98813,1.50,1.50
2012.08.15 21:28:45.521,0.98765,0.98818,1.88,1.50
2012.08.15 21:28:53.469,0.98766,0.98817,1.88,1.13
2012.08.15 21:28:54.329,0.98763,0.98818,1.50,1.13
2012.08.15 21:28:55.081,0.98763,0.98816,1.50,1.13
2012.08.15 21:29:01.533,0.98762,0.98816,1.50,1.13
2012.08.15 21:29:09.403,0.98762,0.98816,1.50,1.13
2012.08.15 21:29:10.073,0.98763,0.98817,1.88,1.13
2012.08.15 21:29:10.184,0.98763,0.98817,1.88,1.13
2012.08.15 21:29:10.481,0.98761,0.98816,1.88,1.13
2012.08.15 21:29:25.234,0.98762,0.98815,1.88,1.13
2012.08.15 21:29:35.533,0.98761,0.98814,1.88,1.13
2012.08.15 21:29:36.133,0.98761,0.98813,1.88,1.13
2012.08.15 21:29:36.959,0.9876,0.98815,1.88,1.13
2012.08.15 21:29:37.414,0.98765,0.98822,1.88,1.13
2012.08.15 21:29:37.774,0.98763,0.9882,1.88,1.13
2012.08.15 21:29:40.713,0.98764,0.98821,1.88,1.13
2012.08.15 21:29:50.076,0.98764,0.98822,1.88,1.13
2012.08.15 21:29:50.377,0.98762,0.98816,1.88,1.13
2012.08.15 21:29:53.223,0.98762,0.98816,1.88,1.13
2012.08.15 21:30:01.577,0.98762,0.9882,1.50,1.13
2012.08.15 21:30:16.866,0.98762,0.98819,1.50,1.13
2012.08.15 21:30:35.963,0.98761,0.98824,1.50,1.50
2012.08.15 21:30:37.924,0.98762,0.98824,1.50,1.88
