2012.08.21 05:01:31.412,0.98402,0.98449,1.36,1.50
2012.08.21 05:01:31.638,0.98402,0.98449,1.36,1.72
2012.08.21 05:01:31.801,0.98402,0.98443,1.36,1.50
2012.08.21 05:01:40.509,0.9841,0.98448,1.36,1.50
2012.08.21 05:01:40.835,0.98404,0.98443,1.36,1.50
2012.08.21 05:01:41.467,0.98404,0.98443,1.36,1.50
2012.08.21 05:01:42.351,0.98404,0.98444,1.36,1.50
2012.08.21 05:01:44.587,0.98404,0.98449,1.59,1.50
2012.08.21 05:01:45.413,0.98404,0.98448,1.36,1.50
2012.08.21 05:01:45.471,0.98404,0.98448,1.59,1.50
2012.08.21 05:01:50.847,0.98404,0.98444,1.36,1.50
2012.08.21 05:02:01.150,0.98404,0.98444,1.36,1.50
2012.08.21 05:02:11.159,0.98404,0.98444,1.36,1.50
2012.08.21 05:02:25.474,0.98404,0.98443,1.36,1.50
2012.08.21 05:02:29.413,0.98404,0.98448,1.36,1.50
2012.08.21 05:02:31.169,0.98404,0.98443,1.36,1.50
2012.08.21 05:02:32.926,0.98404,0.98443,1.36,1.50
2012.08.21 05:02:40.865,0.98396,0.98444,2.11,1.50
2012.08.21 05:02:51.300,0.98394,0.98444,2.11,1.50
2012.08.21 05:02:54.528,0.98395,0.98448,2.11,1.72
2012.08.21 05:03:31.168,0.98396,0.98448,2.11,1.50
2012.08.21 05:03:51.188,0.98397,0.98448,2.11,1.50
2012.08.21 05:04:33.539,0.98405,0.98452,2.11,1.35
2012.08.21 05:04:38.677,0.98411,0.98452,1.36,1.35
2012.08.21 05:04:39.257,0.98411,0.98449,1.36,1.50
2012.08.21 05:04:39.617,0.98411,0.98449,1.36,1.50
2012.08.21 05:04:40.547,0.98414,0.98454,1.36,1.50
2012.08.21 05:04:41.255,0.98414,0.98454,1.36,1.50
2012.08.21 05:04:41.627,0.98414,0.98453,1.36,1.50
2012.08.21 05:04:51.157,0.98411,0.98449,1.36,1.50
2012.08.21 05:04:59.038,0.98409,0.98449,1.36,1.50
2012.08.21 05:05:12.268,0.98409,0.98454,1.59,2.10
2012.08.21 05:05:25.768,0.98409,0.98453,1.59,1.50
2012.08.21 05:05:26.486,0.98409,0.98454,1.59,2.10
2012.08.21 05:05:31.268,0.98409,0.98449,1.59,1.50
2012.08.21 05:05:41.382,0.98409,0.98454,1.59,2.10
2012.08.21 05:05:51.358,0.98409,0.98449,1.59,1.50
2012.08.21 05:06:05.809,0.98416,0.98454,1.59,1.50
2012.08.21 05:06:05.888,0.98416,0.98454,1.59,1.50
2012.08.21 05:06:11.388,0.98416,0.98458,1.36,1.50
2012.08.21 05:06:21.276,0.98416,0.98454,1.36,1.50
2012.08.21 05:06:22.707,0.98416,0.98454,1.36,1.50
2012.08.21 05:06:22.937,0.98416,0.98454,1.36,1.50
2012.08.21 05:06:27.295,0.98416,0.98454,1.36,1.50
2012.08.21 05:06:27.858,0.98408,0.98448,1.59,1.50
2012.08.21 05:06:31.338,0.98408,0.98448,1.59,1.50
2012.08.21 05:07:01.348,0.98408,0.98449,1.59,1.50
2012.08.21 05:07:21.205,0.98408,0.98454,1.59,1.50
2012.08.21 05:07:22.346,0.98408,0.98454,1.59,1.50
2012.08.21 05:07:27.417,0.98408,0.98454,1.59,1.50
2012.08.21 05:07:29.439,0.98394,0.98453,2.11,1.50
2012.08.21 05:07:30.758,0.98394,0.98449,2.11,1.50
2012.08.21 05:07:30.878,0.98394,0.98449,2.11,1.50
2012.08.21 05:07:31.340,0.98393,0.98449,2.11,1.50
2012.08.21 05:07:41.460,0.98393,0.98449,1.74,1.50
2012.08.21 05:07:42.136,0.98392,0.98449,1.74,1.50
2012.08.21 05:07:42.968,0.98393,0.98449,1.74,1.50
2012.08.21 05:07:43.359,0.98396,0.98449,2.11,1.50
2012.08.21 05:07:50.339,0.98395,0.98448,2.11,1.50
2012.08.21 05:07:50.860,0.98396,0.98448,1.74,1.50
2012.08.21 05:07:57.672,0.98395,0.98449,2.11,1.50
2012.08.21 05:08:05.053,0.98407,0.98453,1.59,1.50
2012.08.21 05:08:11.321,0.98407,0.98453,1.59,1.50
2012.08.21 05:08:21.582,0.98407,0.98453,1.59,1.50
2012.08.21 05:08:31.174,0.98407,0.98453,1.59,1.50
2012.08.21 05:08:41.302,0.98407,0.98454,1.59,1.50
2012.08.21 05:09:04.463,0.98406,0.98455,1.59,1.35
2012.08.21 05:09:04.521,0.98406,0.98448,1.36,1.50
2012.08.21 05:09:05.181,0.98406,0.98448,1.36,1.50
2012.08.21 05:09:11.271,0.98406,0.98448,1.36,1.50
2012.08.21 05:09:20.702,0.98406,0.98454,1.36,1.72
2012.08.21 05:09:20.865,0.98406,0.98454,1.59,1.50
2012.08.21 05:09:20.971,0.98406,0.98454,1.59,1.50
2012.08.21 05:09:21.298,0.98406,0.98449,1.59,1.50
2012.08.21 05:09:36.957,0.98407,0.98454,1.59,1.50
2012.08.21 05:09:37.453,0.98407,0.98454,1.59,1.50
2012.08.21 05:09:37.575,0.98407,0.98454,1.59,1.50
2012.08.21 05:09:47.243,0.98407,0.98453,1.59,1.50
2012.08.21 05:09:47.842,0.98407,0.98453,1.59,1.50
2012.08.21 05:09:55.063,0.98407,0.98453,1.59,1.50
2012.08.21 05:10:01.212,0.98407,0.98454,2.71,1.50
2012.08.21 05:10:02.677,0.98408,0.98454,2.11,1.50
2012.08.21 05:10:03.412,0.98408,0.98454,2.11,1.50
2012.08.21 05:10:12.036,0.98407,0.98459,2.71,1.50
2012.08.21 05:10:15.402,0.98407,0.98453,1.59,1.50
2012.08.21 05:10:16.071,0.98407,0.98453,2.34,1.50
2012.08.21 05:10:17.282,0.98407,0.98453,2.34,1.50
2012.08.21 05:10:17.602,0.98407,0.98454,2.34,1.50
2012.08.21 05:10:23.005,0.98408,0.98459,2.11,1.50
2012.08.21 05:10:24.203,0.98408,0.98454,1.74,1.50
2012.08.21 05:10:24.588,0.98407,0.98454,1.59,1.50
2012.08.21 05:10:24.816,0.98407,0.98454,1.59,1.50
2012.08.21 05:10:25.088,0.98407,0.98451,1.59,1.50
2012.08.21 05:10:25.483,0.98407,0.98454,1.59,1.50
2012.08.21 05:10:31.142,0.98407,0.98454,1.59,1.50
2012.08.21 05:10:31.384,0.98407,0.98454,1.59,1.50
2012.08.21 05:10:42.152,0.98405,0.98454,2.11,1.50
2012.08.21 05:10:42.208,0.98405,0.98454,2.11,1.50
2012.08.21 05:10:42.585,0.98405,0.9845,2.11,1.50
2012.08.21 05:10:44.203,0.98405,0.98453,2.11,1.50
2012.08.21 05:10:51.162,0.98405,0.98453,2.11,1.50
2012.08.21 05:10:59.862,0.98405,0.98453,2.11,1.50
2012.08.21 05:11:01.407,0.98406,0.98453,2.11,1.50
2012.08.21 05:11:07.883,0.98404,0.98453,2.11,1.50
2012.08.21 05:11:08.583,0.98401,0.98454,2.11,1.50
2012.08.21 05:11:09.306,0.98401,0.98454,2.11,1.50
2012.08.21 05:11:11.145,0.98402,0.98454,2.11,1.50
2012.08.21 05:11:12.813,0.98402,0.98454,2.11,1.50
2012.08.21 05:11:16.590,0.98401,0.98454,1.74,1.50
2012.08.21 05:11:16.698,0.98401,0.98454,2.11,1.50
2012.08.21 05:11:31.242,0.98418,0.98458,1.36,1.50
2012.08.21 05:11:32.424,0.98418,0.98458,1.36,1.50
2012.08.21 05:11:41.266,0.98418,0.98458,1.36,1.50
2012.08.21 05:11:41.674,0.98417,0.98453,1.36,1.50
2012.08.21 05:12:31.315,0.98404,0.98454,2.11,1.50
2012.08.21 05:12:39.278,0.98402,0.98449,2.11,1.50
2012.08.21 05:12:39.351,0.98402,0.98449,2.11,1.50
2012.08.21 05:12:51.324,0.98403,0.98448,1.74,1.50
2012.08.21 05:12:51.716,0.98403,0.98448,2.11,1.50
2012.08.21 05:12:51.826,0.98403,0.98448,2.11,1.50
2012.08.21 05:12:52.449,0.98409,0.98448,1.36,1.50
2012.08.21 05:12:55.277,0.98409,0.98449,1.36,1.50
2012.08.21 05:12:55.652,0.98406,0.98443,1.36,1.50
2012.08.21 05:12:55.992,0.98406,0.98448,1.36,1.50
2012.08.21 05:12:56.262,0.9841,0.98448,1.36,1.50
2012.08.21 05:12:56.578,0.9841,0.98454,1.36,1.50
2012.08.21 05:12:58.583,0.9841,0.98444,1.36,1.50
2012.08.21 05:12:58.926,0.9841,0.98444,1.36,1.50
2012.08.21 05:12:59.807,0.9841,0.98448,1.36,1.50
2012.08.21 05:13:01.048,0.9841,0.98448,1.36,1.50
2012.08.21 05:13:02.314,0.9841,0.98449,1.36,1.50
2012.08.21 05:13:02.623,0.9841,0.98454,1.36,1.50
2012.08.21 05:13:03.167,0.9841,0.98454,1.36,1.50
2012.08.21 05:13:04.658,0.9841,0.98449,1.36,1.50
2012.08.21 05:13:06.505,0.9841,0.98454,1.36,1.50
2012.08.21 05:13:09.887,0.9841,0.98449,1.36,1.50
2012.08.21 05:13:18.075,0.9841,0.98448,1.36,1.50
2012.08.21 05:13:31.219,0.9841,0.98448,1.36,1.50
2012.08.21 05:13:39.241,0.9841,0.98449,1.36,1.50
2012.08.21 05:13:39.432,0.9841,0.98449,1.36,1.50
2012.08.21 05:13:39.729,0.9841,0.98454,1.59,1.50
2012.08.21 05:13:41.441,0.9841,0.98453,1.59,1.50
2012.08.21 05:13:43.058,0.9841,0.98448,1.36,1.50
2012.08.21 05:13:43.780,0.9841,0.98448,1.59,1.50
2012.08.21 05:14:11.158,0.98404,0.98453,2.11,1.50
2012.08.21 05:14:11.967,0.98404,0.98453,2.11,1.50
2012.08.21 05:14:12.347,0.98405,0.98453,2.11,1.50
2012.08.21 05:14:16.581,0.98406,0.98458,2.11,1.50
2012.08.21 05:14:17.103,0.98405,0.98453,2.11,1.50
2012.08.21 05:14:21.246,0.98406,0.98454,2.11,1.50
2012.08.21 05:14:23.459,0.98406,0.98454,2.11,1.50
2012.08.21 05:14:23.948,0.98405,0.98454,2.11,1.50
2012.08.21 05:14:24.638,0.98405,0.98454,2.11,1.50
2012.08.21 05:14:25.739,0.98405,0.98454,2.11,1.50
2012.08.21 05:14:32.131,0.98407,0.98458,2.11,1.50
2012.08.21 05:14:48.856,0.98407,0.98459,2.11,1.50
2012.08.21 05:14:49.188,0.98407,0.98464,1.74,1.50
2012.08.21 05:14:49.610,0.98424,0.98459,1.36,1.50
2012.08.21 05:14:53.276,0.98424,0.98463,1.36,1.50
2012.08.21 05:14:53.691,0.98424,0.98458,1.36,1.50
2012.08.21 05:14:59.700,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:01.228,0.98424,0.9846,1.36,1.50
2012.08.21 05:15:05.340,0.98424,0.98464,1.36,1.50
2012.08.21 05:15:05.878,0.98424,0.9846,1.36,1.50
2012.08.21 05:15:12.490,0.98422,0.9846,1.36,1.50
2012.08.21 05:15:12.713,0.98424,0.98464,1.36,1.50
2012.08.21 05:15:12.823,0.98424,0.98464,1.36,1.50
2012.08.21 05:15:17.839,0.98422,0.98459,1.36,1.50
2012.08.21 05:15:18.191,0.98421,0.98454,1.36,1.50
2012.08.21 05:15:20.699,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:23.475,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:25.754,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:26.404,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:26.489,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:27.029,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:31.420,0.98421,0.98459,1.36,1.50
2012.08.21 05:15:37.725,0.98422,0.98454,1.36,1.50
2012.08.21 05:15:38.261,0.98422,0.98458,1.36,1.50
2012.08.21 05:15:40.466,0.98418,0.98454,2.11,1.50
2012.08.21 05:15:40.683,0.98417,0.98453,1.36,1.50
2012.08.21 05:15:41.235,0.98418,0.98459,1.36,1.50
2012.08.21 05:15:43.084,0.98418,0.98459,1.36,1.50
2012.08.21 05:15:51.351,0.98418,0.98459,1.36,1.50
2012.08.21 05:16:11.420,0.98418,0.98458,1.36,1.50
2012.08.21 05:16:21.217,0.98418,0.98459,1.36,1.50
2012.08.21 05:16:31.343,0.98418,0.98464,1.36,2.10
2012.08.21 05:16:41.252,0.98411,0.98463,2.11,1.50
2012.08.21 05:16:51.347,0.98411,0.98463,2.11,1.50
2012.08.21 05:16:51.871,0.98412,0.98463,2.11,1.50
2012.08.21 05:16:55.016,0.98412,0.98459,2.11,1.50
2012.08.21 05:16:55.526,0.98407,0.98459,2.11,1.50
2012.08.21 05:17:00.136,0.98409,0.98458,2.11,1.50
2012.08.21 05:17:01.158,0.98408,0.98458,2.11,1.50
2012.08.21 05:17:01.443,0.98407,0.98458,2.11,1.50
2012.08.21 05:17:05.675,0.9841,0.98459,2.11,1.50
2012.08.21 05:17:06.561,0.98409,0.98453,2.11,1.50
2012.08.21 05:17:06.732,0.98406,0.98459,2.11,1.72
2012.08.21 05:17:07.062,0.98404,0.98459,2.11,1.50
2012.08.21 05:17:11.260,0.98408,0.98459,2.11,1.50
2012.08.21 05:17:18.725,0.98409,0.98459,2.11,1.50
2012.08.21 05:17:51.319,0.98407,0.98453,2.11,1.50
2012.08.21 05:17:51.989,0.98406,0.98459,2.11,1.50
2012.08.21 05:18:20.603,0.98406,0.98458,1.74,1.50
2012.08.21 05:18:21.404,0.98407,0.98458,1.74,1.50
2012.08.21 05:18:22.574,0.98407,0.98458,2.11,1.50
2012.08.21 05:19:01.174,0.98405,0.98458,1.74,1.50
2012.08.21 05:19:08.285,0.98405,0.98458,1.74,1.50
2012.08.21 05:19:15.991,0.98405,0.98459,1.74,1.50
2012.08.21 05:19:16.508,0.98406,0.98459,2.11,1.50
2012.08.21 05:19:19.713,0.98406,0.98459,2.11,1.50
2012.08.21 05:19:22.354,0.98407,0.98459,2.11,1.50
2012.08.21 05:19:22.728,0.98417,0.98459,1.36,1.50
2012.08.21 05:19:22.796,0.98417,0.9846,1.36,1.50
2012.08.21 05:19:23.495,0.98417,0.98463,1.36,1.50
2012.08.21 05:19:24.482,0.98417,0.98458,1.36,1.50
2012.08.21 05:19:24.700,0.98417,0.98464,1.36,1.72
2012.08.21 05:19:31.308,0.98417,0.98463,1.36,1.50
2012.08.21 05:19:31.687,0.98417,0.98464,1.59,1.50
2012.08.21 05:19:34.479,0.98417,0.98459,1.36,1.50
2012.08.21 05:19:34.590,0.98417,0.98459,1.36,1.50
2012.08.21 05:19:41.414,0.98415,0.98458,1.36,1.50
2012.08.21 05:19:49.307,0.98415,0.98458,1.59,1.50
2012.08.21 05:20:02.798,0.98415,0.98458,1.59,1.50
2012.08.21 05:20:03.267,0.98426,0.98463,1.36,1.50
2012.08.21 05:20:11.153,0.98426,0.98464,1.36,1.50
2012.08.21 05:20:15.267,0.98426,0.98468,1.59,1.50
2012.08.21 05:20:21.197,0.98426,0.98468,1.59,1.50
2012.08.21 05:20:21.300,0.98426,0.98468,1.59,1.50
2012.08.21 05:20:31.173,0.98426,0.98469,1.36,1.50
2012.08.21 05:20:51.420,0.98426,0.98469,1.36,1.50
2012.08.21 05:20:52.363,0.98426,0.98464,1.36,1.50
2012.08.21 05:20:53.631,0.98426,0.98468,1.36,1.50
2012.08.21 05:20:56.662,0.98426,0.98468,1.36,1.50
2012.08.21 05:21:01.267,0.98426,0.98468,1.36,1.50
2012.08.21 05:21:11.162,0.98418,0.98468,2.11,1.50
2012.08.21 05:21:11.956,0.98418,0.98468,2.11,1.50
2012.08.21 05:21:21.288,0.98418,0.98464,2.11,1.50
2012.08.21 05:21:22.430,0.98418,0.98464,2.11,1.50
2012.08.21 05:21:29.553,0.98417,0.98464,2.11,1.50
2012.08.21 05:21:31.297,0.98418,0.98464,2.11,1.50
2012.08.21 05:21:41.513,0.98419,0.98464,2.11,1.50
2012.08.21 05:21:42.617,0.98419,0.98464,2.11,1.50
2012.08.21 05:21:44.667,0.98419,0.98463,2.11,1.50
2012.08.21 05:21:53.681,0.98419,0.98464,2.11,1.50
2012.08.21 05:21:55.608,0.9842,0.98464,2.11,1.50
2012.08.21 05:21:56.379,0.9842,0.98464,2.11,1.50
2012.08.21 05:22:00.854,0.98419,0.98463,2.11,1.50
2012.08.21 05:22:01.299,0.98418,0.98463,2.11,1.50
2012.08.21 05:22:11.301,0.98419,0.98468,2.11,1.50
2012.08.21 05:22:21.290,0.98418,0.98464,2.11,1.50
2012.08.21 05:22:27.949,0.98417,0.98463,2.11,1.50
2012.08.21 05:22:29.861,0.98417,0.98463,2.11,1.50
2012.08.21 05:22:30.219,0.98417,0.98463,2.11,1.50
2012.08.21 05:23:11.417,0.98415,0.98463,2.11,1.50
2012.08.21 05:23:21.110,0.98416,0.98461,2.11,1.50
2012.08.21 05:23:21.640,0.98417,0.9846,2.11,1.50
2012.08.21 05:23:22.761,0.98417,0.98463,2.11,1.50
2012.08.21 05:23:22.923,0.98417,0.9846,2.11,1.50
2012.08.21 05:23:24.640,0.98416,0.98463,2.11,1.50
2012.08.21 05:23:39.011,0.98416,0.9846,2.11,1.50
2012.08.21 05:23:40.667,0.98416,0.98464,2.11,1.50
2012.08.21 05:23:41.331,0.98416,0.98464,1.74,1.50
2012.08.21 05:23:51.220,0.98417,0.98464,1.74,1.50
2012.08.21 05:23:59.375,0.98416,0.98461,2.11,1.50
2012.08.21 05:24:11.320,0.98415,0.9846,2.11,1.50
2012.08.21 05:24:17.344,0.98414,0.98464,2.11,1.50
2012.08.21 05:24:19.266,0.98416,0.9846,2.11,1.50
2012.08.21 05:24:19.415,0.98416,0.98463,2.11,1.50
2012.08.21 05:24:22.242,0.98416,0.9846,2.11,1.50
2012.08.21 05:24:23.126,0.98415,0.98464,2.11,1.50
2012.08.21 05:24:41.282,0.98416,0.98464,2.11,1.50
2012.08.21 05:24:45.474,0.98415,0.98461,2.11,1.50
2012.08.21 05:24:46.299,0.98414,0.98463,2.11,1.50
2012.08.21 05:25:14.695,0.98416,0.98461,2.11,1.50
2012.08.21 05:25:15.046,0.98416,0.98464,2.11,1.50
2012.08.21 05:25:16.193,0.98416,0.98464,2.11,1.50
2012.08.21 05:25:33.563,0.98418,0.98468,2.11,1.50
2012.08.21 05:26:00.085,0.98421,0.98468,1.74,1.50
2012.08.21 05:26:00.798,0.9842,0.98468,2.11,1.50
2012.08.21 05:26:01.463,0.98419,0.98468,2.11,1.50
2012.08.21 05:26:02.448,0.98419,0.98471,2.11,1.50
2012.08.21 05:26:02.775,0.98429,0.9847,1.59,1.50
2012.08.21 05:26:03.347,0.98429,0.98468,1.59,1.50
2012.08.21 05:26:03.921,0.98429,0.98468,1.36,1.50
2012.08.21 05:26:06.334,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:06.738,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:07.603,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:09.928,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:10.144,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:10.794,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:14.995,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:15.538,0.98423,0.98468,1.59,1.50
2012.08.21 05:26:16.043,0.98423,0.98463,1.59,1.50
2012.08.21 05:26:17.521,0.98423,0.98465,1.59,1.50
2012.08.21 05:26:17.633,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:18.134,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:22.804,0.98423,0.98466,1.59,1.50
2012.08.21 05:26:24.113,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:28.631,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:31.334,0.98423,0.98464,1.59,1.50
2012.08.21 05:26:36.217,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:36.327,0.98423,0.98469,1.59,1.50
2012.08.21 05:26:36.935,0.98423,0.98464,1.59,1.50
2012.08.21 05:26:41.065,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:01.055,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:01.395,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:01.961,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:02.478,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:02.798,0.98423,0.98468,1.59,1.50
2012.08.21 05:27:03.038,0.98431,0.98468,1.36,1.50
2012.08.21 05:27:06.534,0.98426,0.98468,1.59,1.50
2012.08.21 05:27:10.828,0.98426,0.98467,1.59,1.50
2012.08.21 05:27:11.166,0.98426,0.98464,1.59,1.50
2012.08.21 05:27:21.247,0.98425,0.98464,1.36,1.50
2012.08.21 05:27:32.137,0.98425,0.98464,1.36,1.50
2012.08.21 05:27:41.157,0.98425,0.98464,1.36,1.50
2012.08.21 05:27:42.411,0.98425,0.98464,1.36,1.50
2012.08.21 05:27:49.019,0.98425,0.98464,1.59,1.50
2012.08.21 05:27:51.276,0.98425,0.98464,1.59,1.50
2012.08.21 05:27:54.697,0.98425,0.98464,1.36,1.50
2012.08.21 05:27:54.755,0.98421,0.98461,1.59,1.50
2012.08.21 05:27:56.026,0.98425,0.98463,1.36,1.50
2012.08.21 05:28:01.176,0.98425,0.98463,1.36,1.50
2012.08.21 05:28:05.777,0.98425,0.98463,1.59,1.50
2012.08.21 05:28:11.291,0.98425,0.98463,1.59,1.50
2012.08.21 05:28:28.801,0.98419,0.98463,2.11,1.50
2012.08.21 05:28:31.125,0.9842,0.98463,2.11,1.50
2012.08.21 05:28:31.468,0.98422,0.98463,1.59,1.50
2012.08.21 05:28:41.177,0.98421,0.98464,1.59,2.10
2012.08.21 05:28:41.752,0.98421,0.98464,1.59,2.10
2012.08.21 05:29:01.407,0.98422,0.98463,1.59,1.50
2012.08.21 05:29:05.259,0.98422,0.98463,1.36,1.50
2012.08.21 05:29:11.200,0.98422,0.98458,1.36,1.50
2012.08.21 05:29:18.766,0.98422,0.98463,1.36,1.50
2012.08.21 05:29:28.011,0.98422,0.98464,1.59,2.10
2012.08.21 05:29:28.995,0.98426,0.98464,1.59,1.50
2012.08.21 05:29:30.429,0.98423,0.98464,2.34,1.50
2012.08.21 05:29:31.423,0.98429,0.98468,1.59,1.50
2012.08.21 05:29:33.059,0.98427,0.98464,1.59,1.50
2012.08.21 05:29:33.955,0.98429,0.98468,1.59,1.50
2012.08.21 05:29:38.571,0.98427,0.98464,1.59,1.50
2012.08.21 05:29:40.004,0.98429,0.98468,1.36,1.50
2012.08.21 05:29:49.911,0.98427,0.98464,1.59,1.50
2012.08.21 05:29:50.672,0.98427,0.98468,1.59,1.50
2012.08.21 05:29:51.214,0.98427,0.98468,1.59,1.50
2012.08.21 05:30:00.534,0.98426,0.98464,1.59,1.50
2012.08.21 05:30:01.269,0.98429,0.98468,1.36,1.50
2012.08.21 05:30:01.392,0.98429,0.98468,1.36,1.50
2012.08.21 05:30:11.301,0.98429,0.98468,1.59,1.50
2012.08.21 05:30:21.874,0.98424,0.98468,1.59,1.50
2012.08.21 05:30:30.865,0.98424,0.98468,1.59,1.50
2012.08.21 05:30:31.209,0.98424,0.98468,1.59,1.50
2012.08.21 05:30:31.642,0.98424,0.98464,1.59,1.50
2012.08.21 05:30:32.153,0.98424,0.98469,1.59,2.10
2012.08.21 05:30:37.234,0.98424,0.98464,1.59,1.50
2012.08.21 05:30:37.975,0.98424,0.98469,1.59,2.10
2012.08.21 05:30:40.974,0.98424,0.98469,1.59,2.10
2012.08.21 05:30:53.100,0.98424,0.98469,1.59,2.10
2012.08.21 05:30:53.191,0.98424,0.98469,1.59,2.10
2012.08.21 05:31:11.461,0.98424,0.98469,1.59,2.10
2012.08.21 05:31:39.152,0.98419,0.98464,2.11,1.50
2012.08.21 05:31:39.952,0.9842,0.98469,2.11,1.50
2012.08.21 05:31:41.203,0.9842,0.98469,2.11,1.50
2012.08.21 05:31:45.741,0.9842,0.98465,2.11,1.50
2012.08.21 05:31:48.538,0.98419,0.98468,1.74,1.50
2012.08.21 05:31:48.683,0.98419,0.98468,1.74,1.50
2012.08.21 05:31:50.971,0.98417,0.98468,2.11,1.50
2012.08.21 05:31:51.485,0.98419,0.98468,2.11,1.50
2012.08.21 05:31:54.576,0.98419,0.98464,2.11,1.50
2012.08.21 05:31:55.142,0.98419,0.98469,2.11,1.50
2012.08.21 05:32:01.223,0.98419,0.98469,2.11,1.50
2012.08.21 05:32:02.883,0.98419,0.98469,2.11,1.50
2012.08.21 05:32:03.236,0.98418,0.98469,2.11,1.50
2012.08.21 05:32:11.171,0.98426,0.98469,1.59,1.50
2012.08.21 05:32:12.443,0.9843,0.98469,1.59,1.50
2012.08.21 05:32:13.562,0.9843,0.98469,1.36,1.50
2012.08.21 05:32:17.403,0.9843,0.98474,1.36,1.50
2012.08.21 05:32:21.490,0.9843,0.98473,1.59,1.50
2012.08.21 05:32:24.642,0.9843,0.98473,1.59,1.50
2012.08.21 05:32:27.428,0.9843,0.98469,1.59,1.50
2012.08.21 05:32:29.597,0.98436,0.9847,1.14,1.12
2012.08.21 05:32:30.034,0.98436,0.9847,1.14,1.12
2012.08.21 05:32:54.172,0.98431,0.9847,1.74,1.12
2012.08.21 05:32:54.682,0.98431,0.9847,1.74,1.12
2012.08.21 05:33:00.585,0.98432,0.98468,1.74,1.50
2012.08.21 05:33:01.332,0.98432,0.98468,1.74,1.50
2012.08.21 05:33:02.198,0.98435,0.98467,1.14,1.12
2012.08.21 05:33:02.261,0.98432,0.98466,1.14,1.12
2012.08.21 05:33:04.404,0.98431,0.98469,1.74,1.12
