2012.08.07 09:02:34.437,0.96926,0.9696,1.35,1.20
2012.08.07 09:02:34.553,0.96923,0.96959,1.20,1.20
2012.08.07 09:02:35.176,0.96926,0.96959,1.35,1.20
2012.08.07 09:02:37.705,0.96925,0.96958,1.35,1.20
2012.08.07 09:02:39.557,0.96922,0.96958,1.35,1.20
2012.08.07 09:02:45.290,0.96926,0.96968,2.33,1.73
2012.08.07 09:02:45.398,0.96928,0.96968,1.20,1.35
2012.08.07 09:02:45.532,0.96931,0.96973,2.33,1.73
2012.08.07 09:02:45.588,0.96931,0.96973,2.33,1.73
2012.08.07 09:02:45.915,0.96932,0.96976,1.58,1.58
2012.08.07 09:02:45.972,0.96935,0.96976,1.58,1.20
2012.08.07 09:02:46.204,0.9693,0.96973,1.58,1.58
2012.08.07 09:02:46.761,0.96932,0.96975,1.73,2.70
2012.08.07 09:02:46.870,0.96932,0.96971,1.73,1.20
2012.08.07 09:02:48.542,0.96938,0.96978,1.20,1.73
2012.08.07 09:02:49.387,0.96938,0.96978,1.20,1.73
2012.08.07 09:02:49.926,0.9694,0.96978,1.58,1.35
2012.08.07 09:02:56.228,0.9694,0.96979,1.58,1.20
2012.08.07 09:02:56.341,0.9694,0.96979,1.58,1.20
2012.08.07 09:02:58.738,0.9694,0.96979,1.20,1.20
2012.08.07 09:02:59.395,0.9694,0.96979,1.20,1.20
2012.08.07 09:03:01.521,0.9694,0.96979,1.20,1.20
2012.08.07 09:03:01.629,0.96942,0.96979,1.35,1.20
2012.08.07 09:03:02.173,0.9694,0.96979,1.20,1.20
2012.08.07 09:03:02.283,0.96942,0.96979,1.35,1.20
2012.08.07 09:03:04.257,0.9694,0.96979,1.20,1.20
2012.08.07 09:03:06.033,0.96942,0.96979,1.35,1.20
2012.08.07 09:03:08.216,0.9694,0.96979,1.20,1.20
2012.08.07 09:03:08.973,0.96941,0.96979,1.35,1.20
2012.08.07 09:03:12.327,0.96942,0.96979,1.35,1.20
2012.08.07 09:03:13.294,0.96944,0.96987,2.33,1.58
2012.08.07 09:03:13.666,0.96944,0.96987,2.33,1.58
2012.08.07 09:03:13.891,0.96944,0.96987,2.33,1.58
2012.08.07 09:03:14.427,0.96948,0.96987,1.58,1.20
2012.08.07 09:03:15.197,0.96948,0.96987,1.58,1.20
2012.08.07 09:03:15.828,0.96948,0.96987,1.35,1.20
2012.08.07 09:03:16.059,0.96947,0.96987,1.20,1.20
2012.08.07 09:03:16.169,0.96948,0.96987,1.20,1.20
2012.08.07 09:03:16.718,0.96942,0.96987,1.58,1.20
2012.08.07 09:03:18.959,0.96941,0.96979,1.35,1.58
2012.08.07 09:03:19.015,0.96941,0.96979,1.35,1.58
2012.08.07 09:03:19.229,0.96941,0.96979,1.35,1.35
2012.08.07 09:03:20.226,0.96943,0.9698,1.20,1.58
2012.08.07 09:03:20.342,0.96946,0.9698,1.20,1.20
2012.08.07 09:03:22.742,0.96946,0.96982,1.58,1.20
2012.08.07 09:03:24.286,0.96946,0.96983,1.58,1.20
2012.08.07 09:03:24.858,0.96947,0.96986,1.20,1.20
2012.08.07 09:03:25.447,0.96947,0.96986,1.20,1.20
2012.08.07 09:03:25.691,0.96947,0.96986,1.20,1.20
2012.08.07 09:03:26.437,0.96947,0.96986,1.20,1.20
2012.08.07 09:03:27.329,0.96947,0.96986,1.20,1.58
2012.08.07 09:03:27.438,0.96947,0.96986,1.20,1.58
2012.08.07 09:03:27.830,0.96947,0.96986,1.95,1.58
2012.08.07 09:03:28.817,0.96952,0.96989,3.08,1.58
2012.08.07 09:03:28.926,0.96953,0.96989,1.20,1.20
2012.08.07 09:03:29.035,0.96955,0.96989,1.20,1.20
2012.08.07 09:03:33.691,0.96949,0.96987,1.58,1.20
2012.08.07 09:03:33.787,0.96949,0.96987,1.58,1.20
2012.08.07 09:03:33.908,0.96949,0.96987,1.58,1.20
2012.08.07 09:03:34.237,0.96949,0.96987,1.58,1.20
2012.08.07 09:03:35.947,0.96949,0.96987,1.20,1.20
2012.08.07 09:03:36.117,0.96949,0.96987,1.20,1.20
2012.08.07 09:03:36.562,0.96943,0.96984,1.58,1.20
2012.08.07 09:03:36.957,0.96943,0.96984,1.20,2.33
2012.08.07 09:03:38.430,0.96943,0.96984,1.20,2.33
2012.08.07 09:03:38.901,0.96942,0.96984,1.20,2.33
2012.08.07 09:03:41.981,0.96938,0.96978,1.58,1.35
2012.08.07 09:03:45.411,0.96938,0.96978,1.58,1.35
2012.08.07 09:03:58.323,0.96938,0.96978,1.20,1.35
2012.08.07 09:03:59.010,0.96938,0.96979,1.58,1.20
2012.08.07 09:03:59.325,0.96938,0.96979,1.58,1.20
2012.08.07 09:04:01.308,0.96942,0.96979,1.35,1.20
2012.08.07 09:04:01.772,0.96945,0.96986,1.20,1.58
2012.08.07 09:04:02.109,0.96947,0.96986,1.58,1.58
2012.08.07 09:04:02.167,0.96942,0.9698,1.35,1.20
2012.08.07 09:04:02.331,0.96941,0.96978,1.35,1.20
2012.08.07 09:04:02.388,0.96941,0.96978,1.35,1.20
2012.08.07 09:04:02.864,0.96944,0.9698,1.20,1.20
2012.08.07 09:04:04.813,0.96941,0.96979,1.20,1.50
2012.08.07 09:04:04.871,0.96941,0.96979,1.20,1.73
2012.08.07 09:04:05.231,0.96941,0.9698,1.95,1.58
2012.08.07 09:04:05.995,0.96944,0.9698,1.20,1.20
2012.08.07 09:04:06.315,0.96944,0.9698,1.20,1.20
2012.08.07 09:04:07.074,0.96944,0.9698,1.20,1.20
2012.08.07 09:04:09.041,0.96944,0.96982,1.20,1.20
2012.08.07 09:04:10.380,0.96944,0.9698,1.20,1.20
2012.08.07 09:04:10.899,0.96947,0.96983,2.33,1.73
2012.08.07 09:04:11.420,0.96947,0.96984,2.33,1.58
2012.08.07 09:04:13.501,0.96951,0.96984,1.20,1.20
2012.08.07 09:04:13.687,0.96951,0.96986,1.20,1.20
2012.08.07 09:04:13.950,0.96951,0.96984,1.20,1.20
2012.08.07 09:04:14.647,0.9695,0.96989,1.20,1.58
2012.08.07 09:04:16.329,0.9695,0.96989,1.58,1.20
2012.08.07 09:04:17.969,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:18.624,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:18.684,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:22.882,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:28.428,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:29.809,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:30.587,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:33.258,0.9695,0.96989,1.20,1.20
2012.08.07 09:04:51.805,0.96954,0.96989,1.35,1.20
2012.08.07 09:04:52.136,0.96951,0.96992,1.73,1.20
2012.08.07 09:04:52.458,0.9695,0.96989,1.58,1.35
2012.08.07 09:04:52.515,0.9695,0.96989,1.58,1.58
2012.08.07 09:04:52.809,0.9695,0.96989,1.58,1.58
2012.08.07 09:04:53.262,0.9695,0.96989,1.58,1.58
2012.08.07 09:04:55.591,0.9695,0.96988,1.58,1.35
2012.08.07 09:04:55.650,0.9695,0.96988,1.58,1.35
2012.08.07 09:04:56.167,0.96952,0.96989,1.35,1.20
2012.08.07 09:04:56.429,0.96954,0.96991,1.58,1.20
2012.08.07 09:04:56.551,0.96955,0.96991,1.20,1.20
2012.08.07 09:05:00.111,0.9695,0.9699,1.58,1.20
2012.08.07 09:05:00.463,0.96951,0.96984,1.50,2.33
2012.08.07 09:05:01.156,0.96945,0.96982,1.20,1.20
2012.08.07 09:05:01.215,0.96945,0.96982,1.20,1.20
2012.08.07 09:05:01.759,0.96945,0.96981,1.20,1.20
2012.08.07 09:05:02.101,0.96945,0.96982,1.20,1.20
2012.08.07 09:05:02.555,0.96945,0.96983,1.58,2.33
2012.08.07 09:05:03.285,0.96945,0.96983,1.58,2.33
2012.08.07 09:05:03.342,0.96945,0.96979,1.20,1.20
2012.08.07 09:05:03.399,0.96945,0.9698,1.20,1.20
2012.08.07 09:05:03.517,0.96945,0.96979,1.20,1.20
2012.08.07 09:05:05.719,0.96946,0.96984,1.20,1.73
2012.08.07 09:05:06.272,0.96946,0.96987,1.20,1.58
2012.08.07 09:05:07.566,0.96946,0.96987,1.58,1.20
2012.08.07 09:05:07.624,0.96946,0.96987,1.58,1.20
2012.08.07 09:05:07.733,0.96947,0.96987,1.73,1.20
2012.08.07 09:05:08.748,0.96947,0.96987,1.73,1.20
2012.08.07 09:05:10.996,0.96947,0.96987,1.73,1.20
2012.08.07 09:05:11.612,0.96947,0.96987,1.73,1.20
2012.08.07 09:05:16.902,0.96946,0.96987,1.20,1.58
2012.08.07 09:05:17.280,0.96948,0.96987,1.35,1.35
2012.08.07 09:05:17.497,0.96948,0.96987,1.35,1.58
2012.08.07 09:05:17.820,0.96948,0.96987,1.35,1.35
2012.08.07 09:05:18.002,0.96952,0.96989,1.58,1.20
2012.08.07 09:05:18.930,0.96952,0.96989,1.58,1.20
2012.08.07 09:05:19.623,0.96955,0.96994,1.20,1.58
2012.08.07 09:05:20.177,0.96957,0.96994,1.35,1.58
2012.08.07 09:05:20.694,0.96955,0.96994,1.58,1.58
2012.08.07 09:05:20.803,0.96955,0.96994,1.58,1.58
2012.08.07 09:05:20.913,0.96955,0.96994,1.58,1.58
2012.08.07 09:05:22.027,0.96955,0.96994,1.20,1.20
2012.08.07 09:05:22.267,0.96955,0.96994,1.20,1.20
2012.08.07 09:05:22.324,0.96955,0.96994,1.20,1.20
2012.08.07 09:05:22.829,0.96948,0.9699,1.58,1.20
2012.08.07 09:05:26.188,0.96952,0.9699,1.73,1.20
2012.08.07 09:05:27.285,0.96948,0.9699,1.58,1.20
2012.08.07 09:05:28.863,0.96948,0.96987,1.58,1.20
2012.08.07 09:05:29.295,0.96948,0.96987,1.58,1.20
2012.08.07 09:05:29.586,0.96948,0.96987,1.58,1.20
2012.08.07 09:05:30.804,0.96951,0.96987,1.35,1.20
2012.08.07 09:05:30.970,0.96951,0.96988,1.35,1.20
2012.08.07 09:05:31.302,0.96951,0.9699,1.35,1.20
2012.08.07 09:05:31.412,0.96951,0.96987,1.35,1.20
2012.08.07 09:05:34.361,0.96953,0.96989,1.20,1.35
2012.08.07 09:05:34.592,0.96956,0.96994,1.20,1.73
2012.08.07 09:05:35.280,0.96954,0.96994,1.20,1.73
2012.08.07 09:05:35.338,0.96954,0.9699,1.20,1.20
2012.08.07 09:05:35.544,0.96954,0.9699,1.20,1.20
2012.08.07 09:05:35.653,0.96954,0.9699,1.20,1.20
2012.08.07 09:05:37.126,0.96953,0.96988,1.20,1.35
2012.08.07 09:05:41.848,0.96953,0.9699,1.20,1.20
2012.08.07 09:05:42.287,0.96953,0.96991,1.20,1.35
2012.08.07 09:05:43.365,0.96955,0.96989,1.20,1.13
2012.08.07 09:05:43.970,0.96955,0.9699,1.20,1.20
2012.08.07 09:05:44.996,0.96956,0.9699,1.35,1.20
2012.08.07 09:05:45.820,0.96956,0.9699,1.35,1.20
2012.08.07 09:05:46.628,0.96957,0.96993,1.20,1.58
2012.08.07 09:05:47.558,0.96957,0.96993,1.20,1.58
2012.08.07 09:05:47.675,0.96952,0.9699,1.58,2.70
2012.08.07 09:05:47.846,0.96952,0.9699,1.58,2.70
2012.08.07 09:05:48.165,0.96948,0.96986,1.58,2.33
2012.08.07 09:05:49.053,0.96948,0.96989,1.58,1.58
2012.08.07 09:05:49.271,0.96948,0.96989,1.58,1.58
2012.08.07 09:05:50.490,0.96948,0.96989,1.58,1.58
2012.08.07 09:05:51.393,0.96948,0.96989,1.58,1.58
2012.08.07 09:05:51.597,0.96948,0.96989,1.35,1.58
2012.08.07 09:05:51.654,0.96947,0.96988,1.20,1.58
2012.08.07 09:05:51.711,0.96948,0.96983,1.20,1.35
2012.08.07 09:05:53.230,0.96948,0.96984,1.20,1.35
2012.08.07 09:05:53.574,0.96948,0.96988,1.20,1.58
2012.08.07 09:05:54.343,0.96945,0.96983,1.20,1.95
2012.08.07 09:05:54.559,0.96945,0.9698,1.20,1.20
2012.08.07 09:05:54.662,0.96944,0.9698,1.20,1.20
2012.08.07 09:05:54.719,0.96945,0.9698,1.73,1.20
2012.08.07 09:05:54.776,0.96944,0.9698,1.20,1.20
2012.08.07 09:05:55.515,0.96945,0.9698,1.20,1.20
2012.08.07 09:06:01.197,0.96943,0.9698,1.20,1.20
2012.08.07 09:06:01.261,0.96943,0.9698,1.20,1.20
2012.08.07 09:06:06.333,0.96943,0.9698,1.20,1.20
2012.08.07 09:06:07.150,0.96943,0.9698,1.20,1.20
2012.08.07 09:06:12.113,0.96941,0.9698,2.70,1.58
2012.08.07 09:06:12.616,0.96941,0.96979,2.48,1.73
2012.08.07 09:06:12.725,0.96939,0.96975,1.20,1.20
2012.08.07 09:06:13.893,0.96939,0.96977,1.58,2.33
2012.08.07 09:06:14.108,0.9694,0.96978,1.58,2.70
2012.08.07 09:06:14.217,0.96941,0.96978,1.35,2.70
2012.08.07 09:06:14.424,0.96945,0.96979,1.20,1.20
2012.08.07 09:06:17.175,0.96945,0.96982,1.20,1.20
2012.08.07 09:06:18.822,0.96945,0.96982,1.20,1.20
2012.08.07 09:06:19.198,0.96944,0.96982,1.20,1.20
2012.08.07 09:06:19.585,0.96942,0.96982,2.48,1.20
2012.08.07 09:06:20.773,0.96942,0.96982,2.70,1.20
2012.08.07 09:06:21.218,0.96941,0.96978,1.35,1.20
2012.08.07 09:06:21.791,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:22.532,0.9694,0.96976,1.20,1.20
2012.08.07 09:06:22.643,0.9694,0.96976,1.20,1.20
2012.08.07 09:06:22.973,0.96942,0.96976,1.35,1.20
2012.08.07 09:06:24.941,0.96942,0.96976,1.35,1.20
2012.08.07 09:06:26.141,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:26.691,0.9694,0.96976,1.20,1.20
2012.08.07 09:06:26.931,0.9694,0.96976,1.20,1.20
2012.08.07 09:06:29.464,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:29.900,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:30.122,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:30.242,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:30.335,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:30.464,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:31.252,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:31.460,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:31.582,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:31.692,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:32.288,0.96941,0.96977,1.35,1.20
2012.08.07 09:06:32.873,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:33.747,0.96941,0.96976,1.35,1.20
2012.08.07 09:06:36.973,0.96941,0.96977,1.35,1.20
2012.08.07 09:06:37.353,0.96946,0.96979,1.58,1.20
2012.08.07 09:06:37.497,0.96946,0.96979,1.58,1.20
2012.08.07 09:06:37.903,0.96949,0.96984,1.35,1.58
2012.08.07 09:06:37.963,0.96949,0.96986,1.58,1.20
2012.08.07 09:06:38.072,0.96949,0.96985,1.58,1.20
2012.08.07 09:06:40.435,0.96947,0.96984,1.35,1.20
2012.08.07 09:06:40.596,0.96946,0.96984,1.35,1.20
2012.08.07 09:06:40.919,0.96946,0.96985,1.35,1.58
2012.08.07 09:06:41.041,0.96946,0.96984,1.35,1.20
2012.08.07 09:06:41.258,0.96946,0.96985,1.35,1.35
2012.08.07 09:06:41.369,0.96949,0.96993,1.58,1.20
2012.08.07 09:06:41.564,0.96949,0.9699,1.58,1.35
2012.08.07 09:06:41.898,0.96947,0.96988,1.73,3.08
2012.08.07 09:06:42.541,0.96946,0.96988,1.73,2.33
2012.08.07 09:06:43.014,0.96946,0.96985,1.73,1.20
2012.08.07 09:06:47.877,0.96946,0.96985,1.73,1.20
2012.08.07 09:06:47.934,0.96947,0.96985,1.73,1.20
2012.08.07 09:06:48.652,0.96946,0.96985,1.73,1.20
2012.08.07 09:06:49.220,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:49.290,0.96951,0.96985,1.35,1.20
2012.08.07 09:06:50.024,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:50.532,0.96947,0.96986,1.73,1.20
2012.08.07 09:06:50.730,0.96947,0.96986,1.73,1.20
2012.08.07 09:06:51.302,0.96947,0.96986,1.73,1.20
2012.08.07 09:06:52.457,0.96951,0.96986,1.35,1.20
2012.08.07 09:06:52.566,0.96951,0.96985,1.35,1.20
2012.08.07 09:06:55.146,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:55.593,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:56.202,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:57.089,0.96947,0.96985,1.35,1.20
2012.08.07 09:06:57.310,0.96946,0.96985,1.35,1.20
2012.08.07 09:06:59.270,0.96946,0.96985,1.35,1.20
2012.08.07 09:07:01.833,0.96946,0.96985,1.35,1.20
2012.08.07 09:07:02.337,0.96948,0.96985,1.35,1.20
2012.08.07 09:07:02.644,0.96946,0.96985,1.35,1.20
2012.08.07 09:07:02.813,0.96946,0.96985,1.35,1.20
2012.08.07 09:07:05.331,0.96948,0.96985,1.35,1.20
2012.08.07 09:07:08.786,0.96952,0.96985,1.35,1.20
2012.08.07 09:07:09.325,0.96953,0.96989,2.33,1.20
2012.08.07 09:07:12.491,0.96953,0.96989,2.33,1.20
2012.08.07 09:07:23.495,0.96956,0.96989,1.20,1.20
2012.08.07 09:07:23.747,0.96954,0.96989,1.20,1.20
2012.08.07 09:07:24.362,0.96956,0.9699,1.20,1.20
2012.08.07 09:07:28.312,0.96951,0.96991,1.73,1.20
2012.08.07 09:07:28.978,0.96951,0.96991,1.73,1.20
2012.08.07 09:07:31.156,0.96958,0.96994,1.20,1.35
2012.08.07 09:07:31.259,0.96958,0.96995,1.20,1.35
2012.08.07 09:07:31.530,0.96957,0.96993,1.58,1.58
2012.08.07 09:07:31.712,0.96957,0.96993,1.58,1.58
2012.08.07 09:07:31.769,0.96957,0.96993,1.58,1.58
2012.08.07 09:07:32.173,0.96949,0.96988,1.58,3.08
2012.08.07 09:07:32.283,0.96949,0.96984,1.20,1.20
2012.08.07 09:07:34.268,0.96949,0.96984,1.20,1.20
2012.08.07 09:07:35.404,0.96949,0.96984,1.20,1.20
2012.08.07 09:07:36.051,0.96944,0.96983,1.58,1.35
2012.08.07 09:07:43.275,0.96944,0.96983,1.58,1.35
2012.08.07 09:07:43.392,0.96944,0.96983,1.58,1.35
2012.08.07 09:07:43.512,0.96944,0.96983,1.58,1.35
2012.08.07 09:07:47.550,0.96944,0.96983,1.20,1.35
2012.08.07 09:07:47.713,0.9694,0.96979,1.58,1.20
2012.08.07 09:07:48.045,0.9694,0.96979,1.35,1.20
2012.08.07 09:07:48.486,0.96939,0.96977,1.20,1.58
2012.08.07 09:07:49.596,0.9694,0.96977,1.20,1.20
2012.08.07 09:07:50.032,0.9694,0.96977,1.20,1.20
2012.08.07 09:07:50.583,0.9694,0.96977,1.20,1.20
2012.08.07 09:07:51.303,0.9694,0.96977,1.20,1.20
2012.08.07 09:07:51.764,0.96942,0.96981,1.20,1.58
2012.08.07 09:07:52.952,0.96942,0.96981,1.58,1.20
2012.08.07 09:07:54.420,0.96947,0.96984,1.73,1.20
2012.08.07 09:07:54.529,0.96947,0.96984,1.73,1.20
2012.08.07 09:07:54.862,0.96942,0.96984,2.33,1.20
2012.08.07 09:07:55.499,0.96949,0.96988,1.20,1.35
2012.08.07 09:07:58.048,0.96949,0.96988,1.20,1.35
2012.08.07 09:08:01.159,0.96949,0.96989,1.20,1.58
2012.08.07 09:08:01.991,0.96949,0.96989,1.20,1.58
2012.08.07 09:08:02.445,0.96949,0.96989,1.20,1.58
2012.08.07 09:08:02.788,0.96949,0.96989,1.20,1.58
2012.08.07 09:08:05.283,0.96949,0.96988,1.20,1.73
2012.08.07 09:08:05.626,0.96943,0.96984,1.58,1.20
2012.08.07 09:08:06.314,0.96943,0.96984,1.58,1.95
2012.08.07 09:08:06.423,0.96943,0.96984,1.20,1.95
2012.08.07 09:08:08.019,0.96942,0.96975,1.73,2.10
2012.08.07 09:08:08.128,0.96942,0.9698,1.73,1.20
2012.08.07 09:08:08.291,0.96941,0.9698,1.50,1.20
2012.08.07 09:08:08.401,0.96941,0.9698,1.73,1.20
2012.08.07 09:08:08.566,0.96947,0.96985,1.35,1.20
2012.08.07 09:08:08.624,0.96947,0.96985,1.35,1.20
2012.08.07 09:08:08.734,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:08.844,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:08.927,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:09.261,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:09.944,0.96948,0.96984,1.20,1.20
2012.08.07 09:08:11.925,0.96948,0.96984,1.20,1.20
2012.08.07 09:08:14.433,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:16.753,0.96948,0.96985,1.20,1.20
2012.08.07 09:08:17.414,0.96948,0.96984,1.20,1.20
2012.08.07 09:08:20.896,0.96947,0.96984,1.20,1.20
