2012.08.27 06:04:48.534,0.96848,0.96889,1.35,1.73
2012.08.27 06:04:52.434,0.96848,0.96889,1.35,1.73
2012.08.27 06:04:56.512,0.96848,0.96888,1.35,1.73
2012.08.27 06:04:57.172,0.96848,0.96889,1.35,1.73
2012.08.27 06:05:10.631,0.96849,0.96889,1.35,1.73
2012.08.27 06:05:10.699,0.96849,0.96884,1.35,1.13
2012.08.27 06:05:10.940,0.96849,0.96888,1.35,1.73
2012.08.27 06:05:11.010,0.96849,0.96889,1.35,1.73
2012.08.27 06:05:11.140,0.96849,0.96888,1.35,1.50
2012.08.27 06:05:11.517,0.96849,0.9689,1.35,1.35
2012.08.27 06:05:11.870,0.96849,0.96885,1.13,2.85
2012.08.27 06:05:11.990,0.96849,0.96885,1.13,2.85
2012.08.27 06:05:12.734,0.9685,0.96888,1.58,1.50
2012.08.27 06:05:13.613,0.9685,0.96888,1.58,1.50
2012.08.27 06:05:13.679,0.9685,0.96888,1.58,1.50
2012.08.27 06:05:15.207,0.9685,0.96888,1.58,1.50
2012.08.27 06:05:15.389,0.96853,0.96888,1.35,1.73
2012.08.27 06:05:15.570,0.96851,0.96884,1.35,1.73
2012.08.27 06:05:16.872,0.96853,0.96888,1.35,1.20
2012.08.27 06:05:22.031,0.96847,0.96885,1.35,1.35
2012.08.27 06:05:22.564,0.96847,0.96883,1.35,1.73
2012.08.27 06:05:24.415,0.96846,0.96883,1.35,1.95
2012.08.27 06:05:25.620,0.96846,0.96882,1.35,1.20
2012.08.27 06:05:25.690,0.96846,0.96882,1.35,1.58
2012.08.27 06:05:27.399,0.96846,0.96882,1.35,1.58
2012.08.27 06:05:31.171,0.96846,0.96882,1.35,1.58
2012.08.27 06:05:35.417,0.96846,0.96878,1.35,1.13
2012.08.27 06:05:35.968,0.96846,0.96882,1.35,1.58
2012.08.27 06:05:36.671,0.96845,0.96882,1.35,1.58
2012.08.27 06:05:36.959,0.96845,0.96879,1.35,1.13
2012.08.27 06:05:39.047,0.96845,0.96882,1.35,1.58
2012.08.27 06:05:40.349,0.96845,0.96882,1.35,1.35
2012.08.27 06:05:41.212,0.96845,0.96882,1.35,1.35
2012.08.27 06:05:42.386,0.96845,0.96882,1.35,1.35
2012.08.27 06:05:48.170,0.96845,0.96882,1.35,1.35
2012.08.27 06:05:49.647,0.96845,0.96882,1.35,1.58
2012.08.27 06:05:50.029,0.96845,0.96882,1.35,1.58
2012.08.27 06:05:51.020,0.96845,0.96882,1.35,1.58
2012.08.27 06:05:53.943,0.96845,0.96879,1.35,1.13
2012.08.27 06:05:54.596,0.96844,0.96879,1.35,1.73
2012.08.27 06:05:56.694,0.96844,0.96882,1.35,1.58
2012.08.27 06:05:57.349,0.96849,0.96884,1.35,1.95
2012.08.27 06:05:58.496,0.96849,0.96884,1.35,1.73
2012.08.27 06:05:58.953,0.96847,0.96883,1.35,1.13
2012.08.27 06:05:59.322,0.96847,0.96885,1.35,1.35
2012.08.27 06:06:00.540,0.96856,0.96888,1.13,1.95
2012.08.27 06:06:01.081,0.96852,0.96888,1.35,1.95
2012.08.27 06:06:01.171,0.96852,0.96888,1.35,1.35
2012.08.27 06:06:05.083,0.96851,0.96887,1.73,1.13
2012.08.27 06:06:06.499,0.96851,0.96884,1.35,1.13
2012.08.27 06:06:07.065,0.96851,0.96883,1.35,1.73
2012.08.27 06:06:07.780,0.96851,0.96883,1.35,1.13
2012.08.27 06:06:10.234,0.9685,0.96883,1.35,1.13
2012.08.27 06:06:10.689,0.9685,0.96889,1.35,2.33
2012.08.27 06:06:10.969,0.9685,0.96883,1.35,1.13
2012.08.27 06:06:19.482,0.9685,0.96883,1.35,1.13
2012.08.27 06:06:22.241,0.9685,0.96883,1.35,1.13
2012.08.27 06:06:23.180,0.96852,0.96887,1.35,1.13
2012.08.27 06:06:25.980,0.96851,0.96884,1.35,1.13
2012.08.27 06:06:29.407,0.96851,0.96884,1.35,1.13
2012.08.27 06:06:29.629,0.96851,0.96888,1.35,1.35
2012.08.27 06:06:34.459,0.96854,0.96888,1.35,1.13
2012.08.27 06:06:38.786,0.96854,0.96892,1.35,1.35
2012.08.27 06:06:39.594,0.96854,0.96892,1.35,1.35
2012.08.27 06:06:40.418,0.96854,0.96892,1.35,1.35
2012.08.27 06:06:40.942,0.96856,0.96893,1.58,1.50
2012.08.27 06:06:41.010,0.96857,0.96894,1.35,1.35
2012.08.27 06:06:41.290,0.96861,0.96894,1.35,1.13
2012.08.27 06:06:41.694,0.96861,0.96899,1.35,2.10
2012.08.27 06:06:41.989,0.96861,0.96894,1.35,1.13
2012.08.27 06:06:42.677,0.96861,0.96898,1.35,1.73
2012.08.27 06:06:44.764,0.96861,0.96894,1.35,1.13
2012.08.27 06:06:46.340,0.96856,0.96893,1.95,1.50
2012.08.27 06:06:46.982,0.96856,0.96893,1.95,1.50
2012.08.27 06:06:49.162,0.96856,0.96894,1.95,1.73
2012.08.27 06:06:49.410,0.96856,0.96893,1.95,1.50
2012.08.27 06:06:49.752,0.96862,0.96898,1.58,1.73
2012.08.27 06:06:55.943,0.96859,0.96894,1.20,1.13
2012.08.27 06:06:56.130,0.96856,0.9689,1.95,1.13
2012.08.27 06:07:00.999,0.96856,0.96889,1.58,1.50
2012.08.27 06:07:03.482,0.96852,0.96888,1.58,1.50
2012.08.27 06:07:03.610,0.96852,0.96888,1.58,1.73
2012.08.27 06:07:04.480,0.9685,0.96886,1.35,1.20
2012.08.27 06:07:06.652,0.9685,0.96886,1.35,1.20
2012.08.27 06:07:07.040,0.96844,0.96886,1.95,1.58
2012.08.27 06:07:08.094,0.96844,0.96882,1.35,1.58
2012.08.27 06:07:09.942,0.96844,0.96882,1.35,1.58
2012.08.27 06:07:10.172,0.96848,0.96882,1.35,1.20
2012.08.27 06:07:10.702,0.96848,0.96883,1.35,1.13
2012.08.27 06:07:11.380,0.96848,0.96884,1.35,1.13
2012.08.27 06:07:13.905,0.96848,0.96888,1.35,2.33
2012.08.27 06:07:14.162,0.96849,0.96888,1.35,2.10
2012.08.27 06:07:14.922,0.96849,0.96888,1.35,1.35
2012.08.27 06:07:15.366,0.96849,0.96888,1.35,2.10
2012.08.27 06:07:15.591,0.96849,0.96888,1.35,1.35
2012.08.27 06:07:20.418,0.96849,0.96888,1.35,2.33
2012.08.27 06:07:24.009,0.96849,0.96888,1.35,2.33
2012.08.27 06:07:24.972,0.96851,0.96889,1.13,1.13
2012.08.27 06:07:25.054,0.96861,0.96893,1.35,2.63
2012.08.27 06:07:25.394,0.96854,0.96895,1.35,1.58
2012.08.27 06:07:25.522,0.96854,0.96895,1.35,1.58
2012.08.27 06:07:25.651,0.96854,0.96898,1.35,2.10
2012.08.27 06:07:25.720,0.96854,0.96894,1.35,1.73
2012.08.27 06:07:25.925,0.96854,0.96894,1.35,1.73
2012.08.27 06:07:25.992,0.96859,0.96894,1.35,1.13
2012.08.27 06:07:26.583,0.96856,0.96894,1.35,1.13
2012.08.27 06:07:26.802,0.96856,0.96894,1.35,1.35
2012.08.27 06:07:30.009,0.96856,0.96894,1.35,1.73
2012.08.27 06:07:30.642,0.96856,0.96894,1.35,1.73
2012.08.27 06:07:30.995,0.96856,0.96894,1.35,1.73
2012.08.27 06:07:34.839,0.96856,0.96892,1.13,1.58
2012.08.27 06:07:38.321,0.96856,0.96892,1.13,1.58
2012.08.27 06:07:38.441,0.96856,0.96892,1.13,1.58
2012.08.27 06:07:38.509,0.96856,0.96892,1.13,1.58
2012.08.27 06:07:38.652,0.96856,0.96892,1.13,1.58
2012.08.27 06:07:47.515,0.96856,0.96892,1.35,1.58
2012.08.27 06:07:49.111,0.96855,0.96892,1.35,1.58
2012.08.27 06:07:49.391,0.9685,0.96892,1.58,1.58
2012.08.27 06:07:54.572,0.96852,0.96892,1.35,1.58
2012.08.27 06:07:55.203,0.96852,0.96892,1.35,1.58
2012.08.27 06:07:55.766,0.96852,0.96892,1.35,1.58
2012.08.27 06:07:56.088,0.96852,0.96892,1.35,1.58
2012.08.27 06:07:56.218,0.96856,0.96892,1.35,1.58
2012.08.27 06:07:56.699,0.96856,0.96892,1.35,1.58
2012.08.27 06:07:58.268,0.96857,0.96892,1.35,1.20
2012.08.27 06:07:58.329,0.96859,0.96894,1.13,1.35
2012.08.27 06:08:00.573,0.96858,0.96894,1.58,1.50
2012.08.27 06:08:00.821,0.96849,0.96883,1.88,1.13
2012.08.27 06:08:01.330,0.96849,0.96889,1.58,1.73
2012.08.27 06:08:01.920,0.96851,0.96889,1.13,1.35
2012.08.27 06:08:02.050,0.96851,0.96889,1.35,1.13
2012.08.27 06:08:03.361,0.96855,0.96889,1.13,1.13
2012.08.27 06:08:03.952,0.96852,0.96888,1.35,1.13
2012.08.27 06:08:15.017,0.96855,0.96889,1.35,1.13
2012.08.27 06:08:15.677,0.96852,0.96888,1.35,1.13
2012.08.27 06:08:19.100,0.96855,0.96889,1.35,1.13
2012.08.27 06:08:19.219,0.96855,0.96889,1.35,1.13
2012.08.27 06:08:25.035,0.96855,0.96893,1.35,2.10
2012.08.27 06:08:25.160,0.96855,0.96893,1.35,2.10
2012.08.27 06:08:26.223,0.96855,0.96893,1.35,2.10
2012.08.27 06:08:27.233,0.96855,0.96893,1.35,2.10
2012.08.27 06:08:27.530,0.96857,0.96893,1.35,1.13
2012.08.27 06:08:27.602,0.96859,0.96898,1.35,1.50
2012.08.27 06:08:29.067,0.96859,0.96894,1.35,1.13
2012.08.27 06:08:29.979,0.96859,0.96899,1.35,1.73
2012.08.27 06:08:33.042,0.96861,0.96899,1.35,1.73
2012.08.27 06:08:41.129,0.96861,0.96899,1.35,1.73
2012.08.27 06:08:43.229,0.96861,0.96894,1.35,1.13
2012.08.27 06:08:45.978,0.96862,0.96898,1.35,1.73
2012.08.27 06:08:46.523,0.96862,0.969,1.35,1.58
2012.08.27 06:08:47.490,0.96862,0.96903,1.35,1.73
2012.08.27 06:08:47.962,0.96865,0.96898,1.35,1.13
2012.08.27 06:08:48.783,0.96865,0.96904,1.35,1.73
2012.08.27 06:08:52.500,0.96865,0.96904,1.35,1.73
2012.08.27 06:08:52.561,0.96866,0.96904,1.35,1.35
2012.08.27 06:08:52.860,0.96868,0.96903,1.35,1.13
2012.08.27 06:08:53.410,0.96868,0.96904,1.13,1.35
2012.08.27 06:08:54.880,0.96868,0.96904,1.35,1.50
2012.08.27 06:08:55.290,0.96871,0.96909,1.35,1.73
2012.08.27 06:08:55.649,0.96871,0.96909,1.58,1.50
2012.08.27 06:08:55.770,0.96871,0.96904,1.58,1.50
2012.08.27 06:08:56.370,0.96872,0.96908,1.58,1.50
2012.08.27 06:08:56.673,0.96873,0.96909,1.20,1.13
2012.08.27 06:08:57.684,0.96873,0.96909,1.20,1.13
2012.08.27 06:08:58.223,0.96876,0.96909,1.35,1.13
2012.08.27 06:09:01.751,0.96876,0.96909,1.35,1.13
2012.08.27 06:09:09.121,0.96876,0.96909,1.35,1.13
2012.08.27 06:09:13.634,0.96873,0.96909,1.20,1.13
2012.08.27 06:09:14.550,0.96876,0.96909,1.35,1.13
2012.08.27 06:09:16.784,0.96873,0.96909,1.20,1.13
2012.08.27 06:09:17.423,0.96871,0.96909,1.73,1.95
2012.08.27 06:09:19.050,0.96872,0.96909,1.35,1.95
2012.08.27 06:09:19.648,0.96871,0.96909,1.73,1.95
2012.08.27 06:09:19.832,0.96871,0.96909,1.35,1.73
2012.08.27 06:09:20.980,0.96871,0.96907,1.35,1.13
2012.08.27 06:09:21.115,0.96871,0.96907,1.35,1.13
2012.08.27 06:09:28.999,0.96871,0.96907,1.35,1.35
2012.08.27 06:09:31.919,0.96874,0.96909,1.20,1.35
2012.08.27 06:09:32.525,0.96874,0.96909,1.20,1.13
2012.08.27 06:09:33.058,0.96874,0.96909,1.20,1.35
2012.08.27 06:09:37.299,0.9687,0.96905,1.20,1.13
2012.08.27 06:09:44.110,0.96869,0.96903,1.20,1.13
2012.08.27 06:09:44.311,0.96869,0.96903,1.20,1.13
2012.08.27 06:09:45.440,0.96868,0.96903,1.20,1.13
2012.08.27 06:09:46.780,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:46.871,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:47.000,0.96867,0.96903,1.35,1.35
2012.08.27 06:09:48.989,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:53.912,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:55.730,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:56.899,0.96867,0.96903,1.35,1.13
2012.08.27 06:09:57.530,0.9687,0.96903,1.13,1.13
2012.08.27 06:09:57.706,0.96866,0.96904,1.35,1.13
2012.08.27 06:09:58.764,0.9687,0.96904,1.13,1.13
2012.08.27 06:09:59.290,0.9687,0.96904,1.20,1.13
2012.08.27 06:10:04.324,0.96871,0.96904,1.35,1.13
2012.08.27 06:10:04.682,0.96871,0.96904,1.35,1.13
2012.08.27 06:10:05.638,0.96871,0.96909,1.73,1.35
2012.08.27 06:10:06.016,0.96872,0.96909,1.35,1.35
2012.08.27 06:10:06.320,0.96876,0.96909,1.20,1.13
2012.08.27 06:10:09.461,0.96877,0.96913,1.58,1.13
2012.08.27 06:10:12.980,0.96876,0.96909,1.95,1.13
2012.08.27 06:10:13.319,0.96879,0.96913,1.20,1.13
2012.08.27 06:10:19.085,0.96879,0.96913,1.20,1.13
2012.08.27 06:10:22.054,0.96879,0.96913,1.20,1.13
2012.08.27 06:10:27.444,0.96879,0.96913,1.20,1.13
2012.08.27 06:10:27.951,0.96879,0.96912,1.20,1.13
2012.08.27 06:10:28.421,0.96879,0.96912,1.20,1.13
2012.08.27 06:10:28.939,0.96879,0.96912,1.20,1.13
2012.08.27 06:10:32.175,0.96877,0.96913,1.13,1.35
2012.08.27 06:10:32.240,0.96876,0.96913,1.13,1.35
2012.08.27 06:10:32.464,0.96877,0.96913,1.35,1.35
2012.08.27 06:10:32.835,0.96879,0.96919,1.58,1.73
2012.08.27 06:10:35.922,0.96876,0.96914,1.95,1.50
2012.08.27 06:10:36.919,0.96878,0.96914,1.20,1.35
2012.08.27 06:10:37.291,0.96878,0.96911,1.20,1.13
2012.08.27 06:10:39.592,0.96877,0.96911,1.95,1.13
2012.08.27 06:10:39.911,0.96871,0.96908,1.58,1.73
2012.08.27 06:10:40.221,0.96875,0.96908,1.58,1.50
2012.08.27 06:10:42.410,0.96877,0.96913,1.35,1.13
2012.08.27 06:10:42.769,0.96877,0.96913,1.35,1.13
2012.08.27 06:10:43.386,0.96877,0.96913,1.35,1.13
2012.08.27 06:10:43.454,0.96877,0.96913,1.35,1.13
2012.08.27 06:10:44.030,0.96876,0.96914,1.35,1.13
2012.08.27 06:10:44.550,0.96882,0.96914,1.35,1.13
2012.08.27 06:10:45.003,0.96882,0.96914,1.35,1.13
2012.08.27 06:10:45.602,0.96881,0.96919,1.35,1.50
2012.08.27 06:10:46.613,0.96885,0.96924,1.35,1.73
2012.08.27 06:10:47.423,0.96885,0.96918,1.35,1.13
2012.08.27 06:10:47.680,0.96882,0.96918,1.35,1.13
2012.08.27 06:10:47.810,0.96882,0.96918,1.35,1.13
2012.08.27 06:10:48.000,0.96883,0.96919,1.35,1.50
2012.08.27 06:10:48.311,0.96883,0.96923,1.35,1.73
2012.08.27 06:10:50.074,0.96888,0.96929,1.58,3.08
2012.08.27 06:10:50.140,0.96892,0.96929,1.50,2.70
2012.08.27 06:10:50.200,0.96892,0.96929,1.73,2.70
2012.08.27 06:10:50.510,0.96887,0.96928,1.58,1.35
2012.08.27 06:10:50.630,0.96887,0.96928,1.58,1.58
2012.08.27 06:10:51.684,0.96887,0.96933,1.58,2.33
2012.08.27 06:10:51.851,0.96887,0.96928,1.58,1.35
2012.08.27 06:10:52.440,0.96892,0.96935,1.58,1.58
2012.08.27 06:10:52.805,0.96892,0.96935,1.58,1.58
2012.08.27 06:10:53.310,0.96892,0.96934,1.58,1.50
2012.08.27 06:10:53.384,0.96894,0.96934,1.58,1.73
2012.08.27 06:10:53.452,0.96894,0.96934,1.58,1.73
2012.08.27 06:10:53.900,0.96894,0.96934,1.58,1.73
2012.08.27 06:10:54.704,0.96894,0.96935,1.58,2.33
2012.08.27 06:10:54.830,0.96894,0.96935,1.58,2.33
2012.08.27 06:10:54.909,0.96894,0.96935,1.58,2.33
2012.08.27 06:10:55.233,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:56.269,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:56.390,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:56.681,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:57.460,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:57.552,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:57.892,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:58.313,0.96894,0.96935,1.58,1.58
2012.08.27 06:10:58.620,0.96897,0.96939,1.58,1.73
2012.08.27 06:10:58.690,0.96897,0.96939,1.58,1.73
2012.08.27 06:10:59.881,0.96897,0.96942,1.58,2.33
2012.08.27 06:11:05.652,0.96891,0.96936,1.58,1.35
2012.08.27 06:11:07.244,0.96891,0.96936,1.58,1.58
2012.08.27 06:11:07.312,0.96891,0.96936,1.58,1.58
2012.08.27 06:11:09.470,0.96891,0.96936,1.58,1.58
2012.08.27 06:11:09.663,0.96887,0.96933,1.58,1.58
2012.08.27 06:11:10.040,0.96887,0.96934,1.58,2.33
2012.08.27 06:11:12.423,0.96887,0.96933,1.58,1.35
2012.08.27 06:11:12.570,0.96887,0.96934,1.58,1.35
2012.08.27 06:11:14.804,0.96887,0.96934,1.58,1.35
2012.08.27 06:11:15.825,0.96894,0.96934,1.58,1.35
2012.08.27 06:11:17.109,0.96894,0.96934,1.58,1.35
2012.08.27 06:11:19.214,0.96894,0.96938,1.58,2.10
2012.08.27 06:11:20.532,0.96894,0.96934,1.58,1.35
2012.08.27 06:11:26.444,0.96894,0.96938,1.58,2.10
2012.08.27 06:11:26.702,0.96894,0.96934,1.58,1.35
2012.08.27 06:11:26.932,0.96896,0.9694,1.58,1.58
2012.08.27 06:11:27.060,0.96896,0.9694,1.58,2.33
2012.08.27 06:11:27.133,0.96896,0.9694,1.58,2.10
2012.08.27 06:11:27.708,0.96902,0.96943,1.58,1.73
2012.08.27 06:11:28.040,0.96897,0.96939,1.58,1.58
