2012.08.13 19:01:11.583,0.98109,0.98153,1.35,1.58
2012.08.13 19:01:11.794,0.98109,0.98154,1.58,1.95
2012.08.13 19:01:11.920,0.98107,0.98153,1.73,1.58
2012.08.13 19:01:12.262,0.98107,0.9815,1.58,1.73
2012.08.13 19:01:19.067,0.98101,0.98151,2.10,1.20
2012.08.13 19:01:19.125,0.98101,0.9815,2.10,1.35
2012.08.13 19:01:19.182,0.98101,0.9815,2.10,1.35
2012.08.13 19:01:19.969,0.981,0.98147,1.35,1.35
2012.08.13 19:01:29.402,0.981,0.98147,1.35,1.35
2012.08.13 19:01:31.149,0.981,0.98147,1.35,1.35
2012.08.13 19:01:37.767,0.981,0.98147,1.35,1.35
2012.08.13 19:01:46.918,0.98099,0.98149,1.20,2.10
2012.08.13 19:01:47.139,0.98099,0.98149,1.20,2.10
2012.08.13 19:01:48.565,0.98099,0.98147,1.20,2.10
2012.08.13 19:01:50.332,0.98097,0.98147,1.20,2.10
2012.08.13 19:01:50.443,0.98097,0.98138,1.13,1.58
2012.08.13 19:01:50.818,0.98097,0.98143,1.20,1.35
2012.08.13 19:01:52.180,0.98098,0.98144,1.58,1.58
2012.08.13 19:01:52.424,0.98103,0.98146,1.20,1.35
2012.08.13 19:01:52.982,0.98103,0.98151,1.20,1.58
2012.08.13 19:01:54.189,0.98105,0.98151,1.58,1.35
2012.08.13 19:01:54.949,0.98105,0.98154,1.58,2.70
2012.08.13 19:01:58.469,0.98105,0.98151,1.58,1.35
2012.08.13 19:01:58.679,0.98105,0.98151,1.58,1.58
2012.08.13 19:01:59.569,0.98106,0.98153,1.35,1.95
2012.08.13 19:02:02.552,0.98105,0.98151,1.58,1.58
2012.08.13 19:02:02.797,0.98103,0.98151,1.20,1.58
2012.08.13 19:02:03.032,0.98105,0.98151,1.58,1.58
2012.08.13 19:02:03.679,0.98105,0.98151,1.58,1.95
2012.08.13 19:02:06.389,0.98105,0.9815,1.58,1.35
2012.08.13 19:02:06.855,0.9811,0.98149,2.10,2.10
2012.08.13 19:02:07.070,0.98111,0.98149,1.35,1.13
2012.08.13 19:02:07.181,0.98111,0.98154,1.58,2.48
2012.08.13 19:02:09.441,0.98111,0.98154,1.35,1.35
2012.08.13 19:02:19.854,0.9811,0.98155,2.33,2.70
2012.08.13 19:02:22.725,0.98112,0.98155,1.58,1.58
2012.08.13 19:02:23.929,0.98111,0.98158,1.58,1.95
2012.08.13 19:02:25.640,0.9811,0.98155,2.33,1.58
2012.08.13 19:02:25.859,0.9811,0.98155,2.33,1.58
2012.08.13 19:02:27.278,0.9811,0.98155,2.33,1.58
2012.08.13 19:02:30.326,0.9811,0.98155,2.33,1.58
2012.08.13 19:02:32.963,0.98107,0.98151,3.08,2.33
2012.08.13 19:02:40.273,0.98103,0.98149,1.95,1.58
2012.08.13 19:02:40.335,0.98103,0.98149,1.95,1.58
2012.08.13 19:02:40.791,0.98105,0.98151,2.70,2.33
2012.08.13 19:02:41.104,0.98108,0.98152,2.33,2.33
2012.08.13 19:02:41.434,0.98105,0.98154,1.58,3.08
2012.08.13 19:02:41.595,0.98102,0.98149,1.95,1.58
2012.08.13 19:02:42.011,0.98101,0.98149,2.70,1.58
2012.08.13 19:02:42.348,0.98112,0.98153,3.08,1.58
2012.08.13 19:03:18.229,0.98118,0.98157,2.10,1.95
2012.08.13 19:03:18.288,0.98118,0.98157,2.33,1.73
2012.08.13 19:03:18.759,0.98112,0.98159,3.45,1.58
2012.08.13 19:03:25.777,0.98112,0.98159,2.70,1.58
2012.08.13 19:03:26.138,0.98112,0.98159,2.70,1.58
2012.08.13 19:03:27.559,0.98112,0.98159,2.33,1.95
2012.08.13 19:03:28.759,0.98114,0.98156,1.20,1.35
2012.08.13 19:03:28.869,0.98114,0.98158,1.20,1.95
2012.08.13 19:03:29.503,0.98114,0.98156,1.20,1.35
2012.08.13 19:03:29.975,0.98112,0.98156,2.70,1.58
2012.08.13 19:03:32.025,0.98112,0.98156,2.33,1.58
2012.08.13 19:03:32.314,0.98112,0.98156,2.33,1.58
2012.08.13 19:03:36.271,0.98112,0.98156,2.33,1.58
2012.08.13 19:03:36.536,0.98112,0.98156,2.33,1.58
2012.08.13 19:03:45.084,0.98112,0.98155,2.33,2.33
2012.08.13 19:03:45.193,0.98111,0.98158,1.58,1.95
2012.08.13 19:03:53.347,0.98111,0.98159,2.33,1.58
2012.08.13 19:03:53.659,0.98111,0.98159,1.58,1.58
2012.08.13 19:03:58.712,0.98111,0.98154,4.20,2.10
2012.08.13 19:03:58.829,0.98111,0.98154,4.20,2.33
2012.08.13 19:04:16.545,0.98116,0.98155,2.10,1.58
2012.08.13 19:04:16.613,0.98112,0.98155,1.20,1.58
2012.08.13 19:04:16.670,0.98114,0.98155,1.20,1.35
2012.08.13 19:04:16.780,0.98114,0.98155,1.20,1.35
2012.08.13 19:04:19.437,0.98112,0.98155,1.58,1.58
2012.08.13 19:04:27.967,0.9811,0.98151,2.70,2.33
2012.08.13 19:04:31.459,0.98112,0.98158,1.58,4.20
2012.08.13 19:04:31.516,0.9811,0.98154,1.20,1.35
2012.08.13 19:04:37.049,0.98111,0.98158,1.95,2.33
2012.08.13 19:04:37.982,0.98114,0.98153,1.20,1.35
2012.08.13 19:04:47.732,0.98114,0.98159,1.20,1.58
2012.08.13 19:04:48.596,0.98114,0.98159,1.20,1.58
2012.08.13 19:04:53.661,0.98116,0.98159,1.58,1.58
2012.08.13 19:04:53.969,0.98113,0.98159,2.33,1.58
2012.08.13 19:04:54.474,0.98113,0.98159,2.33,1.58
2012.08.13 19:05:06.699,0.98117,0.98157,1.58,2.10
2012.08.13 19:05:06.849,0.98114,0.98157,2.33,2.33
2012.08.13 19:05:07.133,0.98116,0.98158,1.58,1.73
2012.08.13 19:05:09.253,0.98116,0.98154,1.58,2.10
2012.08.13 19:05:09.310,0.98116,0.98154,1.35,2.33
2012.08.13 19:05:31.684,0.98114,0.98157,2.33,1.95
2012.08.13 19:05:31.923,0.98114,0.98158,2.33,1.58
2012.08.13 19:05:32.086,0.98111,0.98158,1.58,1.58
2012.08.13 19:06:02.130,0.98117,0.98158,1.58,1.58
2012.08.13 19:06:15.047,0.98115,0.98159,2.33,1.35
2012.08.13 19:06:17.787,0.98115,0.98158,2.33,1.58
2012.08.13 19:06:36.892,0.98112,0.98155,1.95,2.10
2012.08.13 19:06:38.459,0.98116,0.98158,2.33,1.58
2012.08.13 19:06:43.522,0.98112,0.98154,1.20,2.85
2012.08.13 19:06:44.555,0.98111,0.98154,1.58,3.08
2012.08.13 19:06:49.654,0.98114,0.98154,2.33,1.58
2012.08.13 19:06:54.839,0.98114,0.98153,2.10,1.58
2012.08.13 19:06:54.950,0.98107,0.98153,1.95,1.58
2012.08.13 19:07:05.620,0.98107,0.98152,1.20,1.58
2012.08.13 19:07:16.827,0.98103,0.98149,1.58,1.58
2012.08.13 19:07:16.937,0.98102,0.98148,2.85,1.58
2012.08.13 19:07:17.466,0.98102,0.98147,1.73,1.58
2012.08.13 19:07:18.549,0.98102,0.98145,1.73,1.58
2012.08.13 19:07:18.662,0.98102,0.98147,1.20,1.95
2012.08.13 19:07:19.107,0.98102,0.98149,1.20,1.58
2012.08.13 19:07:19.438,0.98105,0.98149,2.33,1.58
2012.08.13 19:07:22.406,0.98106,0.98148,1.20,1.58
2012.08.13 19:07:23.202,0.98102,0.98146,2.70,2.10
2012.08.13 19:07:23.398,0.98102,0.98146,1.35,2.33
2012.08.13 19:07:23.456,0.98099,0.98138,1.35,2.33
2012.08.13 19:07:23.698,0.98098,0.98138,1.73,3.08
2012.08.13 19:07:24.153,0.98091,0.98134,1.73,1.58
2012.08.13 19:07:24.327,0.98091,0.98134,1.35,1.58
2012.08.13 19:07:26.888,0.98091,0.98134,1.35,1.35
2012.08.13 19:07:27.906,0.98092,0.98133,1.58,1.35
2012.08.13 19:07:28.675,0.98091,0.98133,1.20,1.58
2012.08.13 19:07:31.378,0.98091,0.98138,1.95,1.35
2012.08.13 19:07:32.165,0.98091,0.9814,1.95,1.58
2012.08.13 19:07:33.366,0.98091,0.9814,1.95,1.58
2012.08.13 19:07:35.889,0.98091,0.9814,1.95,2.70
2012.08.13 19:07:36.457,0.98091,0.9814,1.95,1.35
2012.08.13 19:07:36.668,0.98091,0.9814,3.08,1.58
2012.08.13 19:07:38.252,0.98091,0.9814,1.95,1.58
2012.08.13 19:07:38.969,0.98091,0.9814,1.95,1.58
2012.08.13 19:07:46.357,0.98098,0.98141,1.35,1.95
2012.08.13 19:07:46.646,0.98099,0.98148,2.10,1.95
2012.08.13 19:07:46.811,0.98099,0.98148,2.10,1.95
2012.08.13 19:07:53.798,0.98097,0.98147,1.35,1.58
2012.08.13 19:07:55.956,0.98102,0.98148,1.58,2.70
2012.08.13 19:07:56.013,0.98102,0.98148,1.58,2.48
2012.08.13 19:07:58.141,0.98101,0.98149,1.95,1.58
2012.08.13 19:07:58.794,0.98101,0.98149,1.95,1.58
2012.08.13 19:07:59.937,0.98101,0.98147,1.95,1.35
2012.08.13 19:08:00.152,0.98101,0.98144,1.35,1.58
2012.08.13 19:08:00.297,0.98101,0.98145,1.13,2.33
2012.08.13 19:08:01.017,0.981,0.98145,1.35,2.33
2012.08.13 19:08:01.539,0.98097,0.98144,1.20,1.58
2012.08.13 19:08:01.733,0.98097,0.98144,1.20,1.58
2012.08.13 19:08:01.891,0.98097,0.98144,1.20,1.58
2012.08.13 19:08:02.108,0.981,0.98144,1.20,1.58
2012.08.13 19:08:09.538,0.981,0.98144,1.20,1.58
2012.08.13 19:08:10.167,0.98097,0.98144,2.48,1.58
2012.08.13 19:08:11.325,0.98097,0.98144,1.35,1.58
2012.08.13 19:08:12.280,0.98097,0.98144,1.35,1.58
2012.08.13 19:08:13.173,0.981,0.98148,1.20,1.58
2012.08.13 19:08:13.761,0.981,0.98147,1.20,1.73
2012.08.13 19:08:14.379,0.981,0.98147,1.20,1.73
2012.08.13 19:08:34.570,0.98101,0.98147,1.58,1.35
2012.08.13 19:08:37.209,0.98103,0.98149,1.20,1.58
2012.08.13 19:08:37.718,0.98103,0.98149,1.20,1.58
2012.08.13 19:08:44.140,0.98104,0.98148,1.35,1.58
2012.08.13 19:08:45.929,0.98104,0.98148,1.35,1.58
2012.08.13 19:08:49.098,0.98103,0.98148,1.20,1.58
2012.08.13 19:08:49.682,0.98101,0.98148,1.58,1.58
2012.08.13 19:08:50.399,0.98101,0.98149,1.58,3.08
2012.08.13 19:08:50.937,0.98101,0.98148,1.58,1.58
2012.08.13 19:08:51.447,0.98102,0.98148,1.58,1.58
2012.08.13 19:08:51.504,0.98102,0.98148,1.58,1.58
2012.08.13 19:08:51.627,0.98102,0.98148,1.58,1.58
2012.08.13 19:08:55.238,0.98102,0.98148,1.58,1.58
2012.08.13 19:09:00.418,0.98103,0.98149,1.95,2.33
2012.08.13 19:09:03.472,0.98102,0.98146,1.58,2.33
2012.08.13 19:09:03.582,0.98102,0.98146,1.58,1.58
2012.08.13 19:09:03.639,0.98101,0.98149,1.58,1.95
2012.08.13 19:09:03.749,0.98101,0.98149,1.58,1.95
2012.08.13 19:09:05.418,0.98103,0.98146,1.35,2.33
2012.08.13 19:09:05.528,0.98101,0.98146,1.95,2.33
2012.08.13 19:09:05.799,0.98103,0.98149,1.20,1.58
2012.08.13 19:09:07.056,0.98102,0.98147,1.35,1.58
2012.08.13 19:09:08.272,0.98102,0.98143,1.35,1.58
2012.08.13 19:09:09.805,0.98102,0.98143,1.95,1.35
2012.08.13 19:09:09.862,0.98102,0.98144,1.95,1.35
2012.08.13 19:09:15.368,0.98102,0.98148,1.20,1.58
2012.08.13 19:09:15.681,0.98104,0.98149,2.33,1.58
2012.08.13 19:09:15.988,0.98106,0.98149,1.20,1.35
2012.08.13 19:09:20.772,0.98106,0.98147,1.20,1.35
2012.08.13 19:09:20.879,0.98107,0.98148,1.58,1.35
2012.08.13 19:09:21.538,0.98106,0.98147,1.20,1.35
2012.08.13 19:09:25.045,0.98102,0.98144,1.95,1.35
2012.08.13 19:09:25.102,0.98101,0.98144,3.08,1.58
2012.08.13 19:09:27.302,0.98101,0.98143,2.33,1.35
2012.08.13 19:09:27.569,0.981,0.98144,1.20,1.35
2012.08.13 19:09:29.264,0.98098,0.98139,2.33,1.35
2012.08.13 19:09:29.407,0.98098,0.98139,2.33,1.35
2012.08.13 19:09:30.045,0.98108,0.98144,2.10,1.58
2012.08.13 19:09:30.103,0.98108,0.98144,2.33,1.35
2012.08.13 19:09:30.160,0.98102,0.98148,1.58,1.35
2012.08.13 19:09:30.217,0.98102,0.98148,1.58,1.58
2012.08.13 19:09:30.448,0.98101,0.98146,1.58,1.58
2012.08.13 19:09:35.510,0.98106,0.98148,1.58,1.58
2012.08.13 19:09:35.620,0.98106,0.98148,1.58,1.35
2012.08.13 19:09:35.792,0.98104,0.98149,1.20,1.58
2012.08.13 19:09:42.639,0.98101,0.98148,1.35,1.58
2012.08.13 19:09:42.976,0.98099,0.98148,1.58,1.58
2012.08.13 19:09:43.060,0.98099,0.98148,1.58,1.58
2012.08.13 19:09:45.790,0.98102,0.98148,1.35,2.33
2012.08.13 19:09:46.169,0.98103,0.98148,1.35,1.58
2012.08.13 19:09:46.469,0.98101,0.98149,1.35,2.33
2012.08.13 19:09:57.583,0.98101,0.98149,1.35,1.58
2012.08.13 19:10:00.788,0.98103,0.98151,1.20,2.10
2012.08.13 19:10:02.399,0.98099,0.98149,1.95,1.95
2012.08.13 19:10:15.499,0.98099,0.98144,1.95,1.35
2012.08.13 19:10:18.732,0.98099,0.98148,1.95,1.95
2012.08.13 19:10:24.229,0.98103,0.98148,1.20,1.50
2012.08.13 19:10:24.743,0.98103,0.98151,1.20,1.58
2012.08.13 19:10:25.402,0.98103,0.9815,1.20,1.73
2012.08.13 19:10:25.461,0.98103,0.9815,1.20,1.73
2012.08.13 19:10:27.978,0.98103,0.9815,1.20,2.10
2012.08.13 19:10:28.284,0.98103,0.98151,2.33,1.35
2012.08.13 19:10:28.382,0.98106,0.98154,1.58,2.70
2012.08.13 19:10:28.502,0.98103,0.98151,1.20,1.35
2012.08.13 19:10:30.461,0.98107,0.98153,1.58,2.70
2012.08.13 19:10:31.459,0.98103,0.98151,1.20,1.35
2012.08.13 19:10:36.429,0.98107,0.98153,1.58,2.33
2012.08.13 19:10:36.959,0.98103,0.98151,1.20,1.35
2012.08.13 19:10:38.390,0.98106,0.98153,1.58,1.58
2012.08.13 19:10:38.722,0.98106,0.98153,1.58,1.58
2012.08.13 19:10:40.037,0.98107,0.98151,1.58,2.70
2012.08.13 19:10:40.974,0.98102,0.98151,1.58,1.58
2012.08.13 19:10:41.084,0.98101,0.98147,1.95,1.58
2012.08.13 19:10:41.161,0.98101,0.98148,1.95,1.58
2012.08.13 19:10:42.900,0.98101,0.98147,1.95,1.58
2012.08.13 19:10:45.969,0.98101,0.98147,1.20,1.58
2012.08.13 19:10:46.079,0.98101,0.98147,1.20,1.58
2012.08.13 19:10:46.428,0.98101,0.98146,1.95,1.73
2012.08.13 19:10:46.823,0.98101,0.98147,1.95,1.58
2012.08.13 19:10:47.410,0.98101,0.98148,1.95,2.33
2012.08.13 19:10:47.527,0.98101,0.98148,1.95,2.10
2012.08.13 19:10:53.333,0.98101,0.98148,1.95,1.35
2012.08.13 19:10:53.784,0.98101,0.98148,3.08,1.58
2012.08.13 19:10:54.662,0.98101,0.98148,1.95,1.35
2012.08.13 19:10:59.854,0.98101,0.98148,1.58,1.58
2012.08.13 19:11:02.320,0.98103,0.98149,2.33,2.10
2012.08.13 19:11:02.581,0.98103,0.9815,2.33,2.48
2012.08.13 19:11:06.660,0.98107,0.98151,1.58,1.58
2012.08.13 19:11:06.717,0.98108,0.98151,2.33,1.58
2012.08.13 19:11:07.191,0.98108,0.98153,2.33,1.35
2012.08.13 19:11:14.691,0.98108,0.9815,2.33,1.35
2012.08.13 19:11:14.801,0.98108,0.9815,2.33,1.58
2012.08.13 19:11:14.857,0.98107,0.98148,1.58,1.58
2012.08.13 19:11:21.936,0.98107,0.98148,1.58,1.58
2012.08.13 19:11:23.711,0.98107,0.98148,1.35,1.58
2012.08.13 19:11:30.473,0.98103,0.98146,1.20,2.33
2012.08.13 19:11:31.684,0.98106,0.98149,3.08,2.33
2012.08.13 19:11:36.512,0.98103,0.98144,1.20,2.33
2012.08.13 19:11:36.901,0.98099,0.98143,2.70,1.58
2012.08.13 19:11:39.804,0.98102,0.98143,1.58,1.58
2012.08.13 19:11:41.016,0.98104,0.98149,1.20,1.58
2012.08.13 19:11:46.791,0.98099,0.98148,2.70,1.58
2012.08.13 19:11:48.332,0.98101,0.98148,1.35,1.58
2012.08.13 19:11:53.087,0.98099,0.98148,1.58,1.58
2012.08.13 19:11:54.057,0.98102,0.98148,1.35,2.33
2012.08.13 19:11:54.711,0.98104,0.98149,1.35,1.58
2012.08.13 19:11:58.396,0.98106,0.98148,1.35,1.58
2012.08.13 19:11:58.597,0.981,0.98147,1.58,2.33
2012.08.13 19:11:58.708,0.981,0.98147,1.35,2.33
2012.08.13 19:12:01.978,0.981,0.98143,1.58,1.58
2012.08.13 19:12:04.954,0.981,0.98143,1.58,1.58
2012.08.13 19:12:15.391,0.981,0.98143,1.58,1.58
2012.08.13 19:12:20.460,0.98097,0.9814,1.20,1.35
2012.08.13 19:12:20.671,0.98097,0.9814,1.20,1.58
2012.08.13 19:12:23.204,0.98097,0.9814,1.95,1.58
2012.08.13 19:12:26.071,0.98097,0.9814,1.20,1.58
2012.08.13 19:12:32.102,0.98097,0.9814,1.20,1.58
2012.08.13 19:12:32.220,0.98096,0.9814,1.20,1.58
2012.08.13 19:12:33.173,0.98096,0.9814,1.20,1.58
2012.08.13 19:12:35.697,0.98096,0.9814,1.20,1.58
2012.08.13 19:12:50.182,0.98092,0.98138,1.35,1.58
2012.08.13 19:12:51.723,0.98095,0.98137,1.20,1.58
2012.08.13 19:12:52.315,0.98095,0.98137,1.20,1.35
2012.08.13 19:12:52.423,0.98095,0.98139,1.20,1.35
2012.08.13 19:12:52.577,0.98095,0.98139,1.20,1.58
2012.08.13 19:13:20.377,0.98095,0.98139,1.20,1.58
2012.08.13 19:13:21.144,0.98095,0.98139,1.20,1.58
2012.08.13 19:13:21.665,0.98095,0.98139,1.20,1.58
2012.08.13 19:13:22.223,0.98094,0.98139,1.20,1.58
2012.08.13 19:13:38.339,0.98094,0.98138,1.20,1.58
2012.08.13 19:13:47.031,0.98086,0.98136,2.48,1.58
2012.08.13 19:13:57.257,0.98085,0.98136,1.20,2.70
2012.08.13 19:13:57.962,0.98085,0.98133,1.20,2.10
2012.08.13 19:13:59.178,0.98088,0.98128,2.10,1.58
2012.08.13 19:14:00.765,0.98088,0.98128,2.33,1.35
2012.08.13 19:14:02.554,0.98088,0.98128,2.33,1.58
2012.08.13 19:14:04.343,0.98086,0.98128,1.20,1.58
2012.08.13 19:14:53.395,0.98089,0.98128,2.10,1.58
2012.08.13 19:14:53.504,0.98089,0.98128,2.33,1.35
2012.08.13 19:14:58.778,0.98089,0.98128,2.10,1.58
2012.08.13 19:14:59.563,0.98086,0.98128,1.20,1.58
2012.08.13 19:15:00.659,0.98086,0.98129,1.20,1.58
2012.08.13 19:15:04.268,0.98086,0.98129,1.20,1.58
2012.08.13 19:15:04.979,0.98086,0.98129,1.20,1.58
2012.08.13 19:15:08.676,0.98086,0.98129,1.20,1.58
2012.08.13 19:15:38.730,0.98083,0.98129,1.20,1.58
2012.08.13 19:15:38.840,0.98082,0.98128,1.73,1.58
2012.08.13 19:15:39.079,0.98083,0.98129,1.20,1.58
2012.08.13 19:15:50.987,0.98083,0.98129,1.20,1.58
2012.08.13 19:17:17.420,0.98086,0.98134,1.35,2.10
2012.08.13 19:17:42.409,0.98086,0.98133,1.35,1.73
2012.08.13 19:17:51.312,0.98084,0.98135,1.73,2.10
2012.08.13 19:17:52.670,0.98083,0.98134,2.10,1.35
2012.08.13 19:17:52.782,0.98085,0.98133,1.58,1.95
2012.08.13 19:17:52.882,0.98085,0.98132,1.58,1.73
2012.08.13 19:18:00.350,0.98085,0.98133,2.33,1.20
2012.08.13 19:18:00.431,0.98085,0.98133,2.33,1.20
2012.08.13 19:18:05.982,0.98083,0.98132,1.95,1.73
2012.08.13 19:18:06.050,0.98083,0.98132,1.95,1.95
2012.08.13 19:18:18.164,0.98085,0.98132,1.58,1.95
2012.08.13 19:18:18.620,0.98082,0.98123,2.48,1.58
2012.08.13 19:18:33.655,0.98082,0.98128,1.35,1.58
2012.08.13 19:18:34.195,0.98082,0.98126,1.20,1.58
2012.08.13 19:18:39.492,0.9808,0.98124,2.10,1.35
2012.08.13 19:18:42.540,0.98078,0.98121,1.20,1.35
2012.08.13 19:18:57.181,0.98078,0.98124,1.20,1.35
2012.08.13 19:18:57.344,0.98075,0.98124,1.35,1.58
2012.08.13 19:19:00.921,0.98076,0.9812,1.35,1.58
2012.08.13 19:19:01.052,0.98077,0.98123,1.20,1.35
2012.08.13 19:19:01.482,0.98077,0.98124,1.20,1.35
2012.08.13 19:19:25.924,0.98078,0.98123,1.20,1.58
2012.08.13 19:19:25.981,0.98078,0.98123,1.20,1.35
2012.08.13 19:19:58.940,0.98083,0.98127,1.20,2.70
2012.08.13 19:19:59.530,0.98083,0.98128,1.20,1.58
2012.08.13 19:20:13.553,0.98086,0.98129,1.58,1.58
2012.08.13 19:20:17.089,0.98082,0.98133,1.35,1.58
2012.08.13 19:20:18.103,0.98082,0.98133,2.10,1.58
2012.08.13 19:20:18.405,0.98087,0.98133,1.50,1.58
2012.08.13 19:20:18.798,0.98087,0.98133,1.73,1.58
2012.08.13 19:20:18.855,0.98087,0.98133,1.50,1.58
2012.08.13 19:20:19.055,0.98087,0.98133,1.73,1.58
2012.08.13 19:20:19.564,0.98087,0.98133,1.73,2.33
2012.08.13 19:20:19.621,0.98086,0.98133,1.35,2.33
2012.08.13 19:20:20.583,0.98086,0.98133,1.35,2.70
2012.08.13 19:20:21.937,0.98086,0.98128,1.35,1.58
2012.08.13 19:20:23.381,0.98081,0.98129,2.85,1.58
2012.08.13 19:20:31.491,0.98081,0.98129,2.85,1.58
2012.08.13 19:20:31.704,0.98081,0.98129,1.73,1.58
2012.08.13 19:20:33.408,0.98081,0.98129,1.35,1.58
2012.08.13 19:20:33.755,0.98082,0.98129,1.35,1.58
2012.08.13 19:20:35.223,0.98082,0.98129,1.35,1.58
2012.08.13 19:20:46.655,0.98087,0.98133,1.35,3.08
2012.08.13 19:20:47.984,0.98087,0.98133,1.35,3.08
2012.08.13 19:20:55.667,0.98087,0.98133,1.58,3.08
2012.08.13 19:20:56.000,0.98082,0.98127,3.45,2.10
2012.08.13 19:20:58.307,0.98087,0.98128,1.20,1.35
2012.08.13 19:21:00.678,0.98087,0.98133,1.20,1.58
2012.08.13 19:21:03.364,0.98087,0.98133,1.95,1.58
2012.08.13 19:21:08.332,0.98087,0.98133,1.95,1.58
2012.08.13 19:21:11.293,0.98087,0.98133,1.95,1.58
2012.08.13 19:21:33.725,0.98082,0.98128,1.35,2.33
2012.08.13 19:21:45.388,0.9808,0.98124,1.95,1.58
2012.08.13 19:21:45.446,0.9808,0.98123,1.95,1.58
2012.08.13 19:21:45.820,0.9808,0.98123,1.35,1.58
2012.08.13 19:21:46.817,0.98076,0.98118,1.20,1.58
2012.08.13 19:21:49.249,0.98074,0.98116,1.95,2.10
2012.08.13 19:21:49.389,0.98074,0.98116,1.95,2.33
2012.08.13 19:21:49.700,0.98074,0.98118,1.95,1.58
2012.08.13 19:21:49.758,0.98073,0.98118,1.95,1.58
2012.08.13 19:21:50.675,0.98074,0.98115,1.95,2.10
2012.08.13 19:21:50.790,0.98072,0.98115,2.70,2.33
2012.08.13 19:21:50.899,0.98072,0.98118,2.70,1.58
2012.08.13 19:22:01.995,0.98075,0.98118,1.20,1.35
2012.08.13 19:22:02.586,0.98075,0.98116,1.20,1.35
2012.08.13 19:22:02.773,0.98075,0.98118,1.20,1.35
