2012.08.05 22:01:12.779,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:13.011,0.9684,0.96922,0.38,0.38
2012.08.05 22:01:13.328,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:13.441,0.96841,0.96921,0.38,0.38
2012.08.05 22:01:13.768,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:14.004,0.96839,0.96921,0.38,0.38
2012.08.05 22:01:14.353,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:14.538,0.9684,0.9692,0.38,0.38
2012.08.05 22:01:14.945,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:15.132,0.9684,0.9692,0.38,0.38
2012.08.05 22:01:15.518,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:15.751,0.9684,0.9692,0.38,0.38
2012.08.05 22:01:15.901,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:16.068,0.9684,0.9692,0.38,0.38
2012.08.05 22:01:16.296,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:16.508,0.96839,0.96921,0.38,0.38
2012.08.05 22:01:16.875,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:17.024,0.9684,0.96922,0.38,0.38
2012.08.05 22:01:17.311,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:17.563,0.9684,0.96922,0.38,0.38
2012.08.05 22:01:17.827,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:18.061,0.96841,0.96921,0.38,0.38
2012.08.05 22:01:18.267,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:18.494,0.9684,0.96922,0.38,0.38
2012.08.05 22:01:18.817,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:19.037,0.96841,0.96923,0.38,0.38
2012.08.05 22:01:19.292,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:19.477,0.96841,0.96923,0.38,0.38
2012.08.05 22:01:19.807,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:20.027,0.96842,0.96922,0.38,0.38
2012.08.05 22:01:20.251,0.96836,0.96924,0.75,0.75
2012.08.05 22:01:20.533,0.96832,0.96918,0.75,0.75
2012.08.05 22:01:21.250,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:21.741,0.96832,0.96918,0.75,0.75
2012.08.05 22:01:22.922,0.96837,0.96918,0.75,0.75
2012.08.05 22:01:23.245,0.96842,0.96918,0.38,0.75
2012.08.05 22:01:23.455,0.96842,0.96924,0.38,0.38
2012.08.05 22:01:23.510,0.96846,0.96926,0.38,0.38
2012.08.05 22:01:23.566,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:24.702,0.96846,0.96926,0.38,0.38
2012.08.05 22:01:24.886,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:25.690,0.96845,0.96927,0.38,0.38
2012.08.05 22:01:25.881,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:26.751,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:27.281,0.96843,0.96923,0.38,1.13
2012.08.05 22:01:29.084,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:29.704,0.96844,0.96926,0.38,0.38
2012.08.05 22:01:29.931,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:30.694,0.96844,0.96926,0.38,0.38
2012.08.05 22:01:30.953,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:31.721,0.96845,0.96925,0.38,0.38
2012.08.05 22:01:31.911,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:32.711,0.96845,0.96925,0.38,0.38
2012.08.05 22:01:32.991,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:33.701,0.96844,0.96926,0.38,0.38
2012.08.05 22:01:34.001,0.96841,0.96929,0.75,0.75
2012.08.05 22:01:34.225,0.96837,0.96928,0.75,0.75
2012.08.05 22:01:34.281,0.96841,0.96921,0.38,0.38
2012.08.05 22:01:34.855,0.96842,0.96921,0.75,0.38
2012.08.05 22:01:36.425,0.96841,0.96921,0.38,0.38
2012.08.05 22:01:37.048,0.96843,0.96924,0.38,1.13
2012.08.05 22:01:42.588,0.96843,0.96918,0.38,0.75
2012.08.05 22:01:42.944,0.96843,0.96924,0.38,1.13
2012.08.05 22:01:43.784,0.96843,0.96923,0.38,0.75
2012.08.05 22:01:52.242,0.96838,0.96919,0.38,0.38
2012.08.05 22:01:52.595,0.96838,0.96914,0.38,0.75
2012.08.05 22:01:55.924,0.96838,0.96918,0.38,0.75
2012.08.05 22:02:07.346,0.96838,0.96919,0.38,0.38
2012.08.05 22:02:11.902,0.96838,0.9692,0.38,0.38
2012.08.05 22:02:12.845,0.96838,0.96918,0.38,0.75
2012.08.05 22:02:17.581,0.96842,0.96918,0.38,0.75
2012.08.05 22:02:17.902,0.96842,0.96923,0.38,1.13
2012.08.05 22:02:25.056,0.96842,0.96918,0.38,0.75
2012.08.05 22:02:26.580,0.96842,0.96923,0.38,1.13
2012.08.05 22:02:36.391,0.96842,0.96918,0.38,0.75
2012.08.05 22:02:37.045,0.96842,0.96923,0.38,1.13
2012.08.05 22:02:38.126,0.96838,0.9692,0.38,0.38
2012.08.05 22:02:40.034,0.96838,0.96919,0.38,0.75
2012.08.05 22:02:40.594,0.96838,0.96918,0.38,0.75
2012.08.05 22:02:53.854,0.96838,0.9692,0.38,0.38
2012.08.05 22:02:55.171,0.96838,0.96919,0.38,0.75
2012.08.05 22:03:10.914,0.96838,0.9692,0.38,0.38
2012.08.05 22:03:12.345,0.96838,0.96919,0.38,0.75
2012.08.05 22:03:13.028,0.96842,0.96919,0.38,0.75
2012.08.05 22:03:15.646,0.96842,0.96923,0.38,0.38
2012.08.05 22:03:18.941,0.96842,0.96918,0.38,0.75
2012.08.05 22:03:21.804,0.96842,0.96923,0.38,0.38
2012.08.05 22:03:23.428,0.96842,0.96919,0.38,0.75
2012.08.05 22:03:23.489,0.96842,0.96923,0.38,0.38
2012.08.05 22:03:31.190,0.96843,0.96924,0.38,0.38
2012.08.05 22:03:50.261,0.9685,0.96924,0.23,0.38
2012.08.05 22:03:55.838,0.96843,0.96924,0.38,0.38
2012.08.05 22:03:55.953,0.96842,0.96928,1.00,1.00
2012.08.05 22:03:58.115,0.96842,0.96933,0.75,0.75
2012.08.05 22:03:58.410,0.96847,0.96933,0.38,0.75
2012.08.05 22:03:58.517,0.96842,0.96933,0.75,0.75
2012.08.05 22:03:58.623,0.96843,0.96931,0.38,0.38
2012.08.05 22:04:01.515,0.96842,0.96931,1.13,1.13
2012.08.05 22:04:03.935,0.96836,0.96931,1.50,1.13
2012.08.05 22:04:05.256,0.96842,0.96931,1.13,1.13
2012.08.05 22:04:05.596,0.96842,0.96931,1.35,1.35
2012.08.05 22:04:10.226,0.96842,0.96932,1.35,1.35
2012.08.05 22:04:18.697,0.96842,0.96937,1.73,1.35
2012.08.05 22:04:24.374,0.96842,0.96931,1.35,1.35
2012.08.05 22:04:32.836,0.96842,0.96931,1.35,1.35
2012.08.05 22:04:35.821,0.96832,0.96936,1.35,1.35
2012.08.05 22:04:36.441,0.96821,0.96934,1.35,1.73
2012.08.05 22:04:36.778,0.96832,0.96918,1.13,1.35
2012.08.05 22:04:36.832,0.96832,0.96918,1.35,1.35
2012.08.05 22:04:36.990,0.96836,0.96935,1.73,1.35
2012.08.05 22:04:37.126,0.96836,0.96935,1.73,1.35
2012.08.05 22:04:37.180,0.96836,0.96935,1.73,1.35
2012.08.05 22:04:44.759,0.96831,0.96935,1.73,1.35
2012.08.05 22:04:44.814,0.96831,0.96923,1.73,1.35
2012.08.05 22:04:49.597,0.96826,0.96919,1.73,1.35
2012.08.05 22:04:57.279,0.96826,0.96921,1.73,1.35
2012.08.05 22:04:57.357,0.96826,0.96921,1.73,1.35
2012.08.05 22:04:59.999,0.96826,0.96919,1.73,1.35
2012.08.05 22:05:00.053,0.96827,0.96917,1.73,1.35
2012.08.05 22:05:15.737,0.96836,0.96924,1.73,1.35
2012.08.05 22:05:15.862,0.96831,0.96924,1.73,1.35
2012.08.05 22:05:16.296,0.96831,0.96921,1.73,1.35
2012.08.05 22:05:19.890,0.96831,0.96921,1.73,1.35
2012.08.05 22:05:19.945,0.96831,0.96919,1.73,1.35
2012.08.05 22:05:23.555,0.96817,0.96948,1.58,1.58
2012.08.05 22:05:23.660,0.96831,0.96927,1.30,1.30
2012.08.05 22:05:23.764,0.96828,0.96965,1.35,1.35
2012.08.05 22:05:31.110,0.96831,0.96921,1.13,1.13
2012.08.05 22:05:31.514,0.96831,0.96929,1.13,1.50
2012.08.05 22:05:31.569,0.96835,0.96933,1.13,1.50
2012.08.05 22:05:35.686,0.96832,0.96928,1.13,1.50
2012.08.05 22:05:35.740,0.96824,0.96928,1.35,1.50
2012.08.05 22:05:37.561,0.96824,0.96933,1.35,1.50
2012.08.05 22:05:37.668,0.96824,0.96928,1.35,1.50
2012.08.05 22:05:38.471,0.96757,0.96923,1.35,1.13
2012.08.05 22:05:38.668,0.96817,0.96923,0.75,1.13
2012.08.05 22:05:39.706,0.96804,0.96913,1.13,1.50
2012.08.05 22:05:40.041,0.96817,0.96913,1.50,1.50
2012.08.05 22:05:40.972,0.96802,0.96943,1.35,1.35
2012.08.05 22:05:41.025,0.96802,0.96943,1.35,1.35
2012.08.05 22:05:41.312,0.96802,0.96943,1.35,1.35
2012.08.05 22:05:41.648,0.96806,0.96947,1.35,1.35
2012.08.05 22:05:41.959,0.96806,0.96947,1.35,1.35
2012.08.05 22:05:42.687,0.96806,0.96918,1.35,1.13
2012.08.05 22:05:42.742,0.96768,0.96917,1.35,1.13
2012.08.05 22:05:42.937,0.96782,0.96917,1.35,1.13
2012.08.05 22:05:43.297,0.96817,0.96918,1.13,1.50
2012.08.05 22:05:43.621,0.96811,0.96909,1.50,1.50
2012.08.05 22:05:43.676,0.96776,0.96909,1.13,1.50
2012.08.05 22:05:46.849,0.96779,0.96903,1.13,2.00
2012.08.05 22:05:47.360,0.96802,0.96903,2.00,2.00
2012.08.05 22:05:49.528,0.96802,0.96907,1.50,1.13
2012.08.05 22:05:49.703,0.96806,0.96907,1.50,1.13
2012.08.05 22:05:52.228,0.96801,0.96904,1.50,1.50
2012.08.05 22:05:54.819,0.96801,0.96908,1.50,1.13
2012.08.05 22:05:55.199,0.96802,0.96908,1.50,1.13
2012.08.05 22:05:55.357,0.96801,0.96907,1.50,1.13
2012.08.05 22:05:55.850,0.96801,0.96904,1.50,1.50
2012.08.05 22:05:58.950,0.96802,0.96907,1.50,1.13
2012.08.05 22:05:59.079,0.96801,0.96907,1.50,1.13
2012.08.05 22:05:59.466,0.96801,0.96894,1.50,1.50
2012.08.05 22:06:00.128,0.96801,0.96908,1.50,1.13
2012.08.05 22:06:00.280,0.96801,0.96908,1.50,1.13
2012.08.05 22:06:01.498,0.96807,0.96908,1.50,1.13
2012.08.05 22:06:03.786,0.96812,0.96914,1.13,1.50
2012.08.05 22:06:04.497,0.96816,0.96914,1.50,1.50
2012.08.05 22:06:14.547,0.96815,0.96909,1.13,1.13
2012.08.05 22:06:15.544,0.96816,0.96909,1.50,1.50
2012.08.05 22:06:18.649,0.96816,0.96909,1.50,1.13
2012.08.05 22:06:18.768,0.96812,0.96905,1.50,1.13
2012.08.05 22:06:19.328,0.96811,0.96905,1.50,1.13
2012.08.05 22:06:19.736,0.96811,0.96905,1.73,1.35
2012.08.05 22:06:24.282,0.96821,0.96909,1.73,1.73
2012.08.05 22:06:28.116,0.96812,0.96903,1.73,1.73
2012.08.05 22:06:30.291,0.96812,0.96903,1.35,1.35
2012.08.05 22:06:30.412,0.96812,0.96903,1.35,1.35
2012.08.05 22:06:31.084,0.96822,0.96908,1.35,1.73
2012.08.05 22:06:35.991,0.96812,0.96904,1.30,1.30
2012.08.05 22:06:36.089,0.96812,0.9691,1.30,1.30
2012.08.05 22:06:36.195,0.96798,0.96953,1.35,1.35
2012.08.05 22:06:36.290,0.96798,0.96974,1.35,1.35
2012.08.05 22:06:36.504,0.96798,0.96953,1.35,1.35
2012.08.05 22:06:36.620,0.96798,0.96953,1.35,1.35
2012.08.05 22:06:36.681,0.96798,0.96953,1.58,1.58
2012.08.05 22:06:37.830,0.96798,0.96968,1.58,1.58
2012.08.05 22:06:38.162,0.96798,0.96953,1.58,1.58
2012.08.05 22:06:39.324,0.96798,0.96953,1.58,1.58
2012.08.05 22:06:39.430,0.96819,0.96938,1.35,1.35
2012.08.05 22:06:39.483,0.96819,0.96938,1.35,1.35
2012.08.05 22:06:39.537,0.96819,0.96938,1.35,1.35
2012.08.05 22:06:39.590,0.96819,0.96938,1.35,1.35
2012.08.05 22:06:39.851,0.96819,0.96938,1.35,1.35
2012.08.05 22:06:40.419,0.96793,0.96933,1.35,1.35
2012.08.05 22:06:41.201,0.96818,0.96919,1.13,1.35
2012.08.05 22:06:41.341,0.96817,0.96913,1.13,1.50
2012.08.05 22:06:41.461,0.96818,0.96918,1.13,1.50
2012.08.05 22:06:42.014,0.96818,0.96919,1.13,2.10
2012.08.05 22:06:42.618,0.96818,0.96913,1.35,1.73
2012.08.05 22:06:43.156,0.96818,0.96919,1.35,2.33
2012.08.05 22:06:43.262,0.96821,0.96919,1.73,2.33
2012.08.05 22:06:45.972,0.96835,0.96924,1.13,1.73
2012.08.05 22:06:46.303,0.96819,0.96947,1.58,1.58
2012.08.05 22:06:46.408,0.96819,0.96947,1.35,1.35
2012.08.05 22:06:46.528,0.96819,0.96947,1.35,1.35
2012.08.05 22:06:46.739,0.96819,0.96947,1.35,1.35
2012.08.05 22:06:47.409,0.96819,0.96947,1.58,1.58
2012.08.05 22:06:49.154,0.96819,0.96947,1.58,1.58
2012.08.05 22:06:49.261,0.96831,0.96934,1.35,1.35
2012.08.05 22:06:49.419,0.96831,0.96932,1.35,1.35
2012.08.05 22:06:52.019,0.96831,0.96932,1.35,1.35
2012.08.05 22:06:53.671,0.96831,0.96932,1.35,1.35
2012.08.05 22:06:53.900,0.96831,0.96932,1.35,1.35
2012.08.05 22:06:55.298,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:55.928,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:55.983,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:57.632,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:57.991,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:58.331,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:58.497,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:58.551,0.96802,0.9696,1.58,1.35
2012.08.05 22:06:58.903,0.96831,0.96924,1.73,1.13
2012.08.05 22:07:01.489,0.9682,0.96935,1.35,1.35
2012.08.05 22:07:01.543,0.9682,0.96935,1.35,1.35
2012.08.05 22:07:02.040,0.96822,0.96913,1.73,1.73
2012.08.05 22:07:02.426,0.96822,0.96918,1.73,1.50
2012.08.05 22:07:02.482,0.96822,0.96918,1.73,1.50
2012.08.05 22:07:03.121,0.96821,0.96919,1.73,1.50
2012.08.05 22:07:03.221,0.96821,0.96919,1.73,1.50
2012.08.05 22:07:04.221,0.96826,0.96924,1.73,1.35
2012.08.05 22:07:05.313,0.96822,0.96923,1.73,1.58
2012.08.05 22:07:05.575,0.96816,0.96924,1.73,1.35
2012.08.05 22:07:05.739,0.96816,0.96924,1.73,1.35
2012.08.05 22:07:06.247,0.96821,0.96929,1.73,1.73
2012.08.05 22:07:08.240,0.96821,0.96924,1.73,1.73
2012.08.05 22:07:08.294,0.96821,0.96924,1.73,1.73
2012.08.05 22:07:15.079,0.96832,0.96923,1.73,1.73
2012.08.05 22:07:15.801,0.96828,0.96923,1.35,1.35
2012.08.05 22:07:17.889,0.96832,0.96923,1.73,1.35
2012.08.05 22:07:18.108,0.96831,0.96929,2.31,2.31
2012.08.05 22:07:18.214,0.96827,0.96923,1.00,1.00
2012.08.05 22:07:19.003,0.96812,0.96972,1.35,1.35
2012.08.05 22:07:19.210,0.96822,0.96923,1.73,1.35
2012.08.05 22:07:20.073,0.96826,0.96929,1.35,1.73
2012.08.05 22:07:20.298,0.96831,0.96929,1.73,1.35
2012.08.05 22:07:24.562,0.96832,0.96928,1.73,1.35
2012.08.05 22:07:25.821,0.96832,0.96928,1.35,1.73
2012.08.05 22:07:25.875,0.96831,0.96924,1.35,1.73
2012.08.05 22:07:29.049,0.96826,0.96924,1.73,1.73
2012.08.05 22:07:30.563,0.96831,0.96929,1.35,1.73
2012.08.05 22:07:47.214,0.96835,0.96933,1.35,1.73
2012.08.05 22:07:48.064,0.96835,0.96934,1.13,2.00
2012.08.05 22:07:48.117,0.96836,0.96934,1.00,1.00
2012.08.05 22:07:49.508,0.96836,0.96934,1.50,1.50
2012.08.05 22:07:51.823,0.96836,0.96934,1.13,1.50
2012.08.05 22:07:52.272,0.96836,0.96934,1.35,1.73
2012.08.05 22:07:54.012,0.96836,0.96934,1.73,1.35
2012.08.05 22:07:54.210,0.96836,0.96934,1.73,1.35
2012.08.05 22:07:58.049,0.96836,0.96934,1.35,1.73
2012.08.05 22:08:06.038,0.96836,0.96929,1.73,1.35
2012.08.05 22:08:06.349,0.96824,0.9697,1.35,1.35
2012.08.05 22:08:07.604,0.96824,0.9697,1.35,1.35
2012.08.05 22:08:09.364,0.96828,0.96941,1.35,1.35
2012.08.05 22:08:15.540,0.96828,0.96941,1.35,1.35
2012.08.05 22:08:19.159,0.96828,0.96941,1.35,1.35
2012.08.05 22:08:30.727,0.96828,0.96941,1.35,1.35
2012.08.05 22:08:30.780,0.96828,0.96941,1.35,1.35
2012.08.05 22:08:30.833,0.96828,0.96941,1.58,1.58
2012.08.05 22:08:37.366,0.96842,0.96931,1.13,1.13
2012.08.05 22:08:37.471,0.96843,0.96934,1.13,1.13
2012.08.05 22:08:37.680,0.96841,0.96931,1.13,1.13
2012.08.05 22:08:38.465,0.96841,0.96929,1.00,1.00
2012.08.05 22:08:39.640,0.96824,0.96957,1.35,1.35
2012.08.05 22:08:39.852,0.96824,0.96957,1.35,1.35
2012.08.05 22:08:40.454,0.96824,0.96957,1.58,1.58
2012.08.05 22:08:44.292,0.96824,0.96957,1.58,1.58
2012.08.05 22:08:44.510,0.96824,0.96957,1.35,1.35
2012.08.05 22:08:46.498,0.96842,0.96934,1.50,1.13
2012.08.05 22:08:53.423,0.96836,0.96934,1.50,1.13
2012.08.05 22:08:53.477,0.96836,0.96927,1.13,1.13
2012.08.05 22:08:53.534,0.96836,0.96927,1.35,1.35
2012.08.05 22:08:53.791,0.9684,0.96929,1.35,1.35
2012.08.05 22:08:53.872,0.9684,0.96929,1.35,1.13
2012.08.05 22:09:02.031,0.9684,0.96929,1.35,1.35
2012.08.05 22:09:06.338,0.9684,0.96929,1.13,1.13
2012.08.05 22:09:06.444,0.96841,0.96932,1.13,1.13
2012.08.05 22:09:07.291,0.96837,0.96929,1.13,1.50
2012.08.05 22:09:07.396,0.96837,0.96923,1.13,1.13
2012.08.05 22:09:07.622,0.96831,0.96922,1.50,1.13
2012.08.05 22:09:10.143,0.96832,0.96923,1.50,1.13
2012.08.05 22:09:12.446,0.96831,0.96922,1.50,1.13
2012.08.05 22:09:12.819,0.96831,0.96924,1.50,1.13
2012.08.05 22:09:15.569,0.96824,0.96931,1.35,1.13
2012.08.05 22:09:15.682,0.96836,0.96929,1.13,1.50
2012.08.05 22:09:21.243,0.96837,0.96924,1.13,1.13
2012.08.05 22:09:35.144,0.96837,0.96928,1.13,1.13
2012.08.05 22:09:35.806,0.96837,0.96928,1.35,1.35
2012.08.05 22:09:36.368,0.96836,0.96924,1.35,1.35
2012.08.05 22:09:37.364,0.96836,0.96924,1.35,1.35
2012.08.05 22:09:37.694,0.96827,0.96924,1.73,1.35
2012.08.05 22:09:37.748,0.96827,0.96918,1.35,1.73
2012.08.05 22:09:38.020,0.96826,0.96914,1.35,1.35
2012.08.05 22:09:38.664,0.96827,0.96919,1.35,1.73
2012.08.05 22:09:38.773,0.96827,0.96913,1.35,1.35
2012.08.05 22:09:38.828,0.96827,0.96913,1.35,1.35
2012.08.05 22:09:39.984,0.96827,0.96918,1.35,1.73
2012.08.05 22:09:40.099,0.96827,0.96914,1.35,1.35
2012.08.05 22:09:40.213,0.96827,0.96918,1.35,1.73
2012.08.05 22:09:40.653,0.96827,0.96919,1.35,1.73
2012.08.05 22:09:43.285,0.96827,0.96919,1.35,1.73
2012.08.05 22:09:48.359,0.96826,0.96919,1.35,1.73
2012.08.05 22:09:52.203,0.96821,0.96918,1.35,1.35
2012.08.05 22:09:54.960,0.96821,0.96919,1.35,1.35
2012.08.05 22:09:55.844,0.96821,0.96919,1.35,1.35
2012.08.05 22:09:58.889,0.96809,0.96919,1.35,1.73
2012.08.05 22:09:58.996,0.96809,0.96914,1.35,1.73
2012.08.05 22:10:00.346,0.96809,0.96914,1.35,2.31
2012.08.05 22:10:00.554,0.96809,0.96935,1.35,1.35
2012.08.05 22:10:00.994,0.96809,0.96935,1.35,1.35
2012.08.05 22:10:01.120,0.96809,0.96935,1.35,1.35
2012.08.05 22:10:01.235,0.96809,0.96935,1.35,1.35
2012.08.05 22:10:01.564,0.96814,0.96921,1.35,1.35
2012.08.05 22:10:01.731,0.96813,0.96914,1.35,1.35
2012.08.05 22:10:01.890,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:01.996,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:02.654,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:02.764,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:02.876,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:03.073,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:05.926,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:08.566,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:10.754,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:11.282,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:12.454,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:14.242,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:16.065,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:16.627,0.96815,0.96913,1.35,1.35
2012.08.05 22:10:18.037,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:18.207,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:21.676,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:28.438,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:30.300,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:30.355,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:30.409,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:32.399,0.96815,0.96913,1.35,1.35
2012.08.05 22:10:32.464,0.96815,0.96913,1.35,1.35
2012.08.05 22:10:32.575,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:33.393,0.96815,0.96912,1.35,1.35
2012.08.05 22:10:37.278,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:37.332,0.96815,0.96914,1.35,1.35
2012.08.05 22:10:38.761,0.9681,0.96909,1.35,1.35
2012.08.05 22:10:38.965,0.9681,0.96913,1.35,1.35
2012.08.05 22:10:43.056,0.9681,0.96909,1.35,1.35
2012.08.05 22:10:43.318,0.9681,0.96909,1.35,1.35
2012.08.05 22:10:43.527,0.96809,0.96904,1.58,1.35
2012.08.05 22:10:46.382,0.96809,0.96908,1.58,1.35
2012.08.05 22:10:46.644,0.96809,0.96908,1.58,1.35
2012.08.05 22:10:46.981,0.96817,0.96908,1.00,1.00
2012.08.05 22:10:50.372,0.96821,0.96909,1.00,1.00
2012.08.05 22:10:51.819,0.96821,0.96914,1.00,1.00
2012.08.05 22:10:51.875,0.96821,0.96909,1.00,1.00
2012.08.05 22:10:55.858,0.968,0.96925,1.35,1.35
2012.08.05 22:11:01.449,0.968,0.96925,1.35,1.35
2012.08.05 22:11:01.553,0.96812,0.96914,1.13,1.50
2012.08.05 22:11:01.986,0.96814,0.96919,1.13,1.50
2012.08.05 22:11:05.075,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:05.345,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:05.424,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:06.294,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:06.415,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:07.850,0.96803,0.96924,1.13,1.13
2012.08.05 22:11:07.943,0.96803,0.96913,1.13,1.35
2012.08.05 22:11:08.185,0.96803,0.96913,1.13,1.35
2012.08.05 22:11:08.924,0.96817,0.96906,1.35,2.10
2012.08.05 22:11:09.306,0.9682,0.96906,1.35,2.33
2012.08.05 22:11:09.635,0.9682,0.96906,1.13,2.33
2012.08.05 22:11:09.689,0.9682,0.96906,1.13,2.33
2012.08.05 22:11:10.999,0.96817,0.96906,1.95,2.33
2012.08.05 22:11:12.451,0.9682,0.96906,1.13,2.33
2012.08.05 22:11:13.016,0.96817,0.96906,1.20,2.33
2012.08.05 22:11:13.436,0.96817,0.96906,1.58,2.33
2012.08.05 22:11:13.492,0.96809,0.96892,1.58,2.10
2012.08.05 22:11:13.682,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:13.736,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:14.585,0.96801,0.96908,1.58,1.58
2012.08.05 22:11:14.668,0.96801,0.96914,1.58,3.08
2012.08.05 22:11:15.926,0.96801,0.96914,1.58,3.08
