2012.08.09 13:00:52.651,0.98154,0.98189,1.20,1.58
2012.08.09 13:00:54.439,0.98158,0.98194,2.10,1.95
2012.08.09 13:00:54.769,0.98167,0.98198,1.20,1.13
2012.08.09 13:00:55.298,0.98167,0.98198,1.20,1.35
2012.08.09 13:00:55.630,0.98152,0.98188,1.35,1.58
2012.08.09 13:00:56.410,0.9815,0.98188,1.58,1.95
2012.08.09 13:00:57.943,0.98151,0.98188,1.20,1.95
2012.08.09 13:00:58.466,0.98152,0.98188,1.20,1.95
2012.08.09 13:01:00.129,0.9815,0.98188,1.35,1.95
2012.08.09 13:01:00.301,0.9815,0.98188,1.35,1.95
2012.08.09 13:01:00.995,0.98154,0.98189,2.48,1.35
2012.08.09 13:01:01.108,0.98159,0.98197,1.35,1.35
2012.08.09 13:01:01.379,0.98153,0.98192,1.58,1.58
2012.08.09 13:01:01.704,0.98153,0.98192,1.35,1.58
2012.08.09 13:01:02.087,0.98153,0.98192,1.58,1.58
2012.08.09 13:01:02.204,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:02.441,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:02.779,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:03.297,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:08.254,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:08.802,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:09.506,0.98157,0.98192,1.35,1.20
2012.08.09 13:01:10.055,0.98153,0.98192,1.58,1.20
2012.08.09 13:01:10.454,0.98153,0.98194,1.58,1.73
2012.08.09 13:01:10.987,0.98157,0.98195,1.73,1.20
2012.08.09 13:01:11.558,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:13.544,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:14.083,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:14.142,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:14.252,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:15.477,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:15.587,0.98158,0.98195,1.58,1.20
2012.08.09 13:01:18.009,0.98163,0.98198,1.20,1.95
2012.08.09 13:01:18.305,0.98161,0.98198,1.58,1.58
2012.08.09 13:01:18.845,0.98163,0.98198,1.20,1.58
2012.08.09 13:01:19.855,0.98163,0.98198,1.20,1.58
2012.08.09 13:01:20.669,0.98157,0.98195,2.33,2.33
2012.08.09 13:01:24.163,0.98162,0.98199,1.20,1.95
2012.08.09 13:01:24.455,0.98164,0.98199,1.20,1.95
2012.08.09 13:01:26.225,0.98164,0.98198,1.20,1.35
2012.08.09 13:01:27.011,0.98164,0.98199,1.20,1.20
2012.08.09 13:01:29.426,0.98162,0.98199,1.58,1.20
2012.08.09 13:01:29.640,0.98164,0.98199,1.20,1.20
2012.08.09 13:01:32.705,0.98165,0.98199,1.20,1.20
2012.08.09 13:01:32.763,0.98167,0.98207,2.48,1.58
2012.08.09 13:01:33.049,0.98171,0.98209,1.58,1.95
2012.08.09 13:01:33.107,0.98171,0.98207,1.58,1.58
2012.08.09 13:01:33.698,0.98171,0.98207,1.35,1.58
2012.08.09 13:01:34.145,0.98169,0.98206,1.20,1.35
2012.08.09 13:01:36.275,0.98164,0.98201,1.58,2.33
2012.08.09 13:01:36.584,0.98164,0.98199,1.58,1.58
2012.08.09 13:01:36.940,0.98164,0.98201,1.58,2.33
2012.08.09 13:01:37.545,0.98166,0.98201,1.35,1.58
2012.08.09 13:01:37.603,0.98165,0.98198,1.20,1.35
2012.08.09 13:01:37.740,0.98165,0.98201,1.20,1.20
2012.08.09 13:01:40.944,0.98165,0.98203,1.58,1.20
2012.08.09 13:01:42.392,0.98166,0.98203,1.20,1.95
2012.08.09 13:01:45.519,0.98166,0.98203,1.58,1.58
2012.08.09 13:01:45.630,0.98171,0.98207,1.35,1.13
2012.08.09 13:01:45.689,0.98164,0.98203,1.35,2.10
2012.08.09 13:01:45.748,0.98171,0.98207,1.35,1.73
2012.08.09 13:01:45.832,0.98171,0.98207,1.58,1.95
2012.08.09 13:01:46.356,0.98171,0.98207,1.35,1.95
2012.08.09 13:01:47.409,0.9817,0.98205,1.20,1.35
2012.08.09 13:01:48.163,0.98169,0.98205,1.58,1.35
2012.08.09 13:01:49.594,0.98171,0.98205,1.20,1.35
2012.08.09 13:01:49.895,0.98169,0.98205,1.58,1.35
2012.08.09 13:01:50.421,0.98169,0.98205,1.35,1.35
2012.08.09 13:01:50.641,0.98165,0.98201,1.20,1.20
2012.08.09 13:01:50.699,0.98165,0.98202,1.20,1.20
2012.08.09 13:01:51.900,0.98167,0.98203,2.33,1.73
2012.08.09 13:01:52.011,0.98164,0.98203,1.20,1.73
2012.08.09 13:01:52.582,0.98164,0.98203,1.58,1.35
2012.08.09 13:01:54.203,0.98164,0.98203,1.58,1.35
2012.08.09 13:01:56.278,0.98164,0.98206,1.58,1.35
2012.08.09 13:01:57.464,0.9817,0.98207,1.58,1.35
2012.08.09 13:01:57.822,0.98165,0.98206,1.35,1.58
2012.08.09 13:01:58.227,0.98157,0.98196,1.35,1.20
2012.08.09 13:01:58.662,0.98156,0.98195,1.35,1.20
2012.08.09 13:01:59.207,0.98157,0.98195,1.35,1.20
2012.08.09 13:01:59.774,0.98157,0.98198,2.33,1.35
2012.08.09 13:02:02.453,0.98157,0.98198,2.33,1.35
2012.08.09 13:02:02.510,0.98157,0.98198,2.33,1.35
2012.08.09 13:02:02.567,0.98157,0.98198,2.33,1.35
2012.08.09 13:02:02.703,0.98157,0.982,2.33,1.20
2012.08.09 13:02:03.205,0.98157,0.982,2.33,1.20
2012.08.09 13:02:03.776,0.98163,0.98203,1.58,1.35
2012.08.09 13:02:04.511,0.98163,0.98203,1.58,1.35
2012.08.09 13:02:08.622,0.98163,0.98203,1.58,1.35
2012.08.09 13:02:09.173,0.98163,0.98205,1.58,1.95
2012.08.09 13:02:09.835,0.98163,0.98205,1.58,1.95
2012.08.09 13:02:10.186,0.98163,0.98205,1.58,1.95
2012.08.09 13:02:10.403,0.98163,0.98205,1.58,1.73
2012.08.09 13:02:10.948,0.98163,0.98206,1.58,1.20
2012.08.09 13:02:11.716,0.98163,0.98205,1.58,1.95
2012.08.09 13:02:12.811,0.98169,0.98204,1.20,1.35
2012.08.09 13:02:13.460,0.98169,0.98204,1.20,1.58
2012.08.09 13:02:14.544,0.98169,0.98204,1.20,1.58
2012.08.09 13:02:15.854,0.98171,0.98206,1.20,1.35
2012.08.09 13:02:15.964,0.98174,0.9821,1.35,1.95
2012.08.09 13:02:16.184,0.98178,0.9821,1.20,1.35
2012.08.09 13:02:16.350,0.98179,0.98214,1.20,1.35
2012.08.09 13:02:16.408,0.98179,0.98214,1.20,1.35
2012.08.09 13:02:16.926,0.98177,0.98213,1.20,1.73
2012.08.09 13:02:17.114,0.98177,0.98213,1.20,1.35
2012.08.09 13:02:17.856,0.98172,0.98204,1.73,2.10
2012.08.09 13:02:18.021,0.9817,0.98208,2.48,1.58
2012.08.09 13:02:18.185,0.98171,0.98211,1.20,2.33
2012.08.09 13:02:18.298,0.98166,0.98207,1.58,1.58
2012.08.09 13:02:21.099,0.98166,0.98204,1.58,1.13
2012.08.09 13:02:21.352,0.98166,0.98204,1.58,1.35
2012.08.09 13:02:21.408,0.98165,0.98207,1.20,1.58
2012.08.09 13:02:21.678,0.98164,0.98207,1.20,1.58
2012.08.09 13:02:22.191,0.98164,0.98207,1.20,1.58
2012.08.09 13:02:22.625,0.98162,0.982,1.58,1.20
2012.08.09 13:02:23.128,0.98159,0.98199,2.33,1.58
2012.08.09 13:02:24.550,0.98161,0.98199,1.20,1.58
2012.08.09 13:02:25.250,0.98163,0.98204,2.33,1.58
2012.08.09 13:02:25.416,0.98163,0.98204,2.33,1.58
2012.08.09 13:02:26.120,0.98163,0.98204,2.10,1.58
2012.08.09 13:02:26.186,0.98161,0.98203,1.20,3.08
2012.08.09 13:02:26.353,0.98159,0.98203,1.20,3.45
2012.08.09 13:02:30.815,0.98162,0.98207,2.33,1.20
2012.08.09 13:02:30.918,0.98162,0.98207,2.33,1.20
2012.08.09 13:02:31.643,0.98167,0.98207,1.58,1.20
2012.08.09 13:02:33.979,0.98168,0.98208,1.20,2.33
2012.08.09 13:02:35.341,0.98168,0.98208,1.20,2.33
2012.08.09 13:02:41.164,0.98168,0.98208,1.20,1.20
2012.08.09 13:02:41.539,0.98168,0.98208,1.20,1.20
2012.08.09 13:02:41.729,0.98168,0.98208,1.20,1.95
2012.08.09 13:02:41.838,0.98168,0.98208,1.20,1.95
2012.08.09 13:02:42.325,0.98168,0.98208,1.20,1.20
2012.08.09 13:02:42.869,0.98168,0.98208,1.20,1.20
2012.08.09 13:02:43.843,0.98162,0.98203,1.73,3.08
2012.08.09 13:02:44.345,0.98162,0.98203,1.73,3.08
2012.08.09 13:02:46.217,0.98162,0.98202,1.35,1.20
2012.08.09 13:02:49.481,0.98166,0.98206,1.35,1.58
2012.08.09 13:02:50.003,0.98166,0.98206,1.35,1.58
2012.08.09 13:02:51.683,0.98167,0.98205,1.35,1.58
2012.08.09 13:02:51.793,0.98165,0.98204,1.20,1.20
2012.08.09 13:02:52.010,0.98165,0.98203,1.20,1.35
2012.08.09 13:02:52.121,0.98167,0.98204,1.13,1.20
2012.08.09 13:02:52.846,0.98166,0.98203,1.50,2.70
2012.08.09 13:02:53.273,0.98166,0.98199,1.13,1.20
2012.08.09 13:02:54.111,0.98163,0.98199,1.20,1.20
2012.08.09 13:02:55.826,0.98163,0.98199,1.20,1.20
2012.08.09 13:02:55.884,0.98161,0.98199,1.73,1.20
2012.08.09 13:02:56.068,0.98163,0.98199,1.20,1.20
2012.08.09 13:02:56.178,0.98163,0.98199,1.20,1.20
2012.08.09 13:02:56.948,0.98163,0.982,1.20,1.58
2012.08.09 13:02:57.459,0.98161,0.98199,1.35,1.20
2012.08.09 13:02:58.600,0.98161,0.98198,1.35,1.20
2012.08.09 13:03:00.378,0.98157,0.98197,2.33,1.20
2012.08.09 13:03:00.602,0.98157,0.98197,1.58,1.20
2012.08.09 13:03:00.939,0.98151,0.98193,1.73,2.33
2012.08.09 13:03:01.274,0.98149,0.98193,1.58,3.08
2012.08.09 13:03:01.333,0.98149,0.98188,1.20,1.20
2012.08.09 13:03:02.102,0.98153,0.98195,1.20,1.58
2012.08.09 13:03:02.169,0.98153,0.98195,1.20,1.58
2012.08.09 13:03:02.301,0.98154,0.98195,1.20,1.58
2012.08.09 13:03:02.856,0.98156,0.98195,1.35,1.58
2012.08.09 13:03:03.494,0.98154,0.98195,1.20,1.58
2012.08.09 13:03:04.013,0.98154,0.98195,1.20,1.58
2012.08.09 13:03:05.205,0.98154,0.98195,1.58,1.20
2012.08.09 13:03:05.263,0.98154,0.98195,1.58,1.20
2012.08.09 13:03:05.692,0.98154,0.98195,1.58,1.20
2012.08.09 13:03:05.841,0.98154,0.98195,1.58,1.20
2012.08.09 13:03:06.532,0.98146,0.98184,1.35,1.20
2012.08.09 13:03:07.198,0.98148,0.98193,1.20,1.58
2012.08.09 13:03:07.270,0.98152,0.98193,1.20,1.20
2012.08.09 13:03:07.902,0.98152,0.98193,1.95,1.20
2012.08.09 13:03:08.566,0.98152,0.98193,1.20,1.20
2012.08.09 13:03:08.979,0.98152,0.98193,1.20,1.20
2012.08.09 13:03:09.545,0.98157,0.98198,1.58,1.58
2012.08.09 13:03:09.602,0.98159,0.98198,1.20,1.20
2012.08.09 13:03:11.288,0.98159,0.98198,1.20,1.20
2012.08.09 13:03:11.790,0.98157,0.98194,1.35,2.85
2012.08.09 13:03:12.325,0.98157,0.98199,1.95,1.58
2012.08.09 13:03:16.593,0.98157,0.98199,1.95,1.58
2012.08.09 13:03:16.937,0.98158,0.98199,1.35,1.58
2012.08.09 13:03:18.519,0.98157,0.98199,1.95,1.58
2012.08.09 13:03:18.576,0.98157,0.98199,2.33,1.20
2012.08.09 13:03:18.637,0.98157,0.98199,2.33,1.20
2012.08.09 13:03:20.111,0.98157,0.98199,2.33,1.20
2012.08.09 13:03:21.514,0.98165,0.98205,1.20,1.58
2012.08.09 13:03:21.572,0.98165,0.98205,1.20,1.35
2012.08.09 13:03:21.791,0.98165,0.98203,1.20,1.73
2012.08.09 13:03:22.199,0.98161,0.982,1.20,1.20
2012.08.09 13:03:24.095,0.98161,0.982,1.58,1.20
2012.08.09 13:03:30.387,0.98161,0.982,2.33,1.20
2012.08.09 13:03:32.704,0.98166,0.98203,1.73,2.48
2012.08.09 13:03:32.761,0.98166,0.98207,1.73,1.58
2012.08.09 13:03:32.818,0.98166,0.98206,1.73,1.20
2012.08.09 13:03:36.873,0.98161,0.98202,1.73,1.20
2012.08.09 13:03:37.210,0.98161,0.98202,1.35,1.58
2012.08.09 13:03:38.983,0.98161,0.98202,1.35,1.58
2012.08.09 13:03:40.359,0.98164,0.98202,1.35,1.58
2012.08.09 13:03:41.392,0.98161,0.98202,1.35,1.58
2012.08.09 13:03:41.529,0.98161,0.98202,1.35,1.58
2012.08.09 13:03:41.907,0.98162,0.98202,1.35,1.58
2012.08.09 13:03:42.617,0.98164,0.98202,1.35,1.35
2012.08.09 13:03:43.691,0.98167,0.98205,1.35,2.85
2012.08.09 13:03:44.736,0.98161,0.98205,1.73,3.08
2012.08.09 13:03:46.278,0.98161,0.98205,1.73,2.85
2012.08.09 13:03:46.855,0.98166,0.98205,1.35,3.08
2012.08.09 13:03:48.982,0.98167,0.98205,1.35,1.20
2012.08.09 13:03:49.505,0.98166,0.98205,1.20,1.20
2012.08.09 13:03:50.309,0.98166,0.98205,1.20,1.20
2012.08.09 13:03:50.437,0.98165,0.98205,1.20,1.20
2012.08.09 13:03:50.496,0.98166,0.98205,1.20,1.20
2012.08.09 13:03:51.034,0.98166,0.98205,1.20,1.58
2012.08.09 13:03:52.086,0.98166,0.98205,1.20,1.58
2012.08.09 13:03:56.095,0.98166,0.98205,1.20,1.58
2012.08.09 13:03:57.643,0.98161,0.98201,2.33,1.20
2012.08.09 13:04:06.884,0.98162,0.98201,1.73,1.20
2012.08.09 13:04:08.809,0.98161,0.98201,1.20,1.58
2012.08.09 13:04:08.868,0.98161,0.98201,1.20,1.58
2012.08.09 13:04:09.506,0.98161,0.98201,1.20,1.58
2012.08.09 13:04:12.486,0.9816,0.98198,1.20,1.35
2012.08.09 13:04:13.136,0.98161,0.98198,1.20,1.35
2012.08.09 13:04:13.493,0.98161,0.98198,1.20,1.35
2012.08.09 13:04:15.004,0.98157,0.98192,1.35,1.20
2012.08.09 13:04:15.221,0.98157,0.98192,1.35,1.20
2012.08.09 13:04:28.083,0.98155,0.98192,1.35,1.20
2012.08.09 13:04:29.489,0.98157,0.98192,1.13,1.20
2012.08.09 13:04:29.600,0.98157,0.98193,1.35,1.20
2012.08.09 13:04:29.710,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:31.230,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:34.641,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:37.988,0.98158,0.98198,1.20,1.95
2012.08.09 13:04:38.235,0.98158,0.98198,1.20,1.95
2012.08.09 13:04:39.353,0.98158,0.98198,1.20,1.95
2012.08.09 13:04:40.038,0.98158,0.98198,1.20,1.95
2012.08.09 13:04:40.256,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:40.365,0.98157,0.98198,1.20,2.33
2012.08.09 13:04:40.427,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:41.230,0.98158,0.98198,1.20,2.33
2012.08.09 13:04:43.475,0.98156,0.98193,1.20,1.35
2012.08.09 13:04:44.277,0.98156,0.98193,1.20,1.35
2012.08.09 13:04:46.368,0.98156,0.98193,1.20,1.35
2012.08.09 13:04:46.693,0.98152,0.98191,1.20,1.20
2012.08.09 13:04:47.245,0.98147,0.9819,2.33,2.48
2012.08.09 13:04:47.304,0.98147,0.9819,2.33,2.48
2012.08.09 13:04:47.652,0.98147,0.98189,1.58,1.35
2012.08.09 13:04:49.333,0.98145,0.98193,1.58,1.58
2012.08.09 13:04:49.756,0.98152,0.98193,1.35,1.35
2012.08.09 13:04:50.220,0.98152,0.98193,1.35,1.35
2012.08.09 13:04:51.135,0.98152,0.98195,1.73,1.20
2012.08.09 13:04:51.515,0.98152,0.98194,1.73,1.35
2012.08.09 13:04:52.554,0.98152,0.98194,1.73,1.58
2012.08.09 13:04:53.055,0.98152,0.98194,1.73,1.35
2012.08.09 13:04:54.748,0.98152,0.98194,1.73,1.35
2012.08.09 13:04:55.056,0.98152,0.98194,1.73,1.35
2012.08.09 13:04:55.113,0.98152,0.98194,1.73,1.35
2012.08.09 13:04:55.654,0.98146,0.98194,1.73,1.35
2012.08.09 13:04:55.976,0.98146,0.98194,1.73,1.35
2012.08.09 13:04:56.140,0.98146,0.98194,1.73,1.35
2012.08.09 13:04:56.838,0.98146,0.98194,1.73,1.58
2012.08.09 13:04:57.733,0.98147,0.98194,1.73,1.35
2012.08.09 13:04:59.081,0.98147,0.98194,1.73,1.35
2012.08.09 13:05:00.148,0.98147,0.98196,1.73,1.35
2012.08.09 13:05:01.239,0.98146,0.98193,1.73,1.20
2012.08.09 13:05:01.350,0.98146,0.98193,1.73,1.20
2012.08.09 13:05:01.702,0.98146,0.98193,1.73,1.20
2012.08.09 13:05:02.796,0.98152,0.98194,1.58,1.58
2012.08.09 13:05:03.144,0.98152,0.98195,2.33,1.20
2012.08.09 13:05:03.796,0.98152,0.98193,2.33,1.35
2012.08.09 13:05:04.684,0.98152,0.98194,2.33,1.20
2012.08.09 13:05:05.063,0.98158,0.98198,1.20,1.73
2012.08.09 13:05:05.392,0.98158,0.98198,1.20,1.73
2012.08.09 13:05:07.895,0.98165,0.98204,1.20,1.35
2012.08.09 13:05:08.043,0.98165,0.98204,1.20,1.35
2012.08.09 13:05:08.591,0.98165,0.98204,1.58,1.35
2012.08.09 13:05:08.648,0.98165,0.98206,1.58,1.20
2012.08.09 13:05:08.908,0.98165,0.98206,1.58,1.20
2012.08.09 13:05:09.365,0.98165,0.98206,1.58,1.20
2012.08.09 13:05:09.907,0.9817,0.98211,1.58,1.35
2012.08.09 13:05:10.414,0.9817,0.98211,1.58,1.35
2012.08.09 13:05:10.560,0.9817,0.98211,1.58,1.35
2012.08.09 13:05:10.783,0.9817,0.98211,1.58,1.35
2012.08.09 13:05:12.433,0.9817,0.98211,1.58,1.35
2012.08.09 13:05:17.399,0.9817,0.98208,1.20,1.35
2012.08.09 13:05:17.587,0.98171,0.98212,1.35,1.35
2012.08.09 13:05:17.810,0.9817,0.98212,1.20,1.58
2012.08.09 13:05:17.931,0.9817,0.98212,1.20,1.58
2012.08.09 13:05:19.165,0.9817,0.98209,1.58,1.35
2012.08.09 13:05:20.386,0.9817,0.98209,1.58,1.35
2012.08.09 13:05:20.443,0.9817,0.98207,1.58,1.13
2012.08.09 13:05:20.660,0.9817,0.98205,1.20,1.35
2012.08.09 13:05:21.328,0.9817,0.98208,1.20,1.35
2012.08.09 13:05:21.788,0.9817,0.98208,1.20,1.35
2012.08.09 13:05:22.339,0.9817,0.98208,1.20,1.13
2012.08.09 13:05:23.754,0.9817,0.98208,1.20,1.35
2012.08.09 13:05:24.256,0.9817,0.98209,1.20,1.35
2012.08.09 13:05:25.138,0.9817,0.98209,1.20,1.35
2012.08.09 13:05:25.195,0.9817,0.98209,1.20,1.35
2012.08.09 13:05:25.609,0.9817,0.98205,1.20,1.35
2012.08.09 13:05:26.231,0.98169,0.98203,1.20,1.13
2012.08.09 13:05:26.342,0.98169,0.98204,1.20,1.35
2012.08.09 13:05:26.711,0.98164,0.982,1.58,1.20
2012.08.09 13:05:26.944,0.98164,0.982,1.58,1.20
2012.08.09 13:05:27.002,0.98164,0.982,1.58,1.20
2012.08.09 13:05:28.001,0.98164,0.982,1.58,1.20
2012.08.09 13:05:28.569,0.98164,0.982,1.58,1.95
2012.08.09 13:05:30.000,0.98164,0.982,1.58,1.20
2012.08.09 13:05:30.568,0.98164,0.982,1.58,1.95
2012.08.09 13:05:30.926,0.98164,0.982,1.35,1.95
2012.08.09 13:05:31.528,0.98163,0.98199,1.20,1.35
2012.08.09 13:05:31.798,0.98158,0.98199,1.35,1.95
2012.08.09 13:05:31.981,0.98158,0.98198,1.35,1.58
2012.08.09 13:05:32.145,0.98157,0.98196,1.73,2.33
2012.08.09 13:05:32.326,0.98156,0.98196,1.58,2.33
2012.08.09 13:05:32.820,0.98156,0.98193,1.20,1.20
2012.08.09 13:05:37.068,0.98157,0.98193,1.35,1.20
2012.08.09 13:05:37.442,0.98157,0.98195,1.35,1.20
2012.08.09 13:05:39.002,0.98157,0.98198,1.73,1.20
2012.08.09 13:05:39.649,0.98157,0.98198,1.73,1.95
2012.08.09 13:05:43.258,0.98163,0.98198,1.20,1.35
2012.08.09 13:05:43.727,0.98153,0.98194,1.58,1.95
2012.08.09 13:05:44.806,0.98153,0.98194,1.58,1.20
2012.08.09 13:05:46.323,0.98156,0.98197,1.73,1.20
2012.08.09 13:05:46.859,0.98158,0.98197,1.58,1.20
2012.08.09 13:05:47.233,0.9816,0.98198,1.58,1.20
2012.08.09 13:05:48.188,0.9816,0.98198,1.58,1.20
2012.08.09 13:05:51.464,0.9816,0.982,1.58,1.20
2012.08.09 13:05:53.589,0.98162,0.98203,1.58,1.95
2012.08.09 13:05:54.290,0.98162,0.98203,1.58,1.95
2012.08.09 13:05:54.930,0.98162,0.98203,1.20,2.33
2012.08.09 13:05:56.119,0.98162,0.98203,1.58,2.33
2012.08.09 13:05:57.757,0.98162,0.98203,1.58,1.95
2012.08.09 13:06:04.161,0.98162,0.98203,2.33,1.20
2012.08.09 13:06:04.497,0.98162,0.98203,1.58,1.73
2012.08.09 13:06:04.720,0.98162,0.982,1.58,1.35
2012.08.09 13:06:05.251,0.98162,0.98198,1.58,1.58
2012.08.09 13:06:05.866,0.98162,0.98198,1.20,1.95
2012.08.09 13:06:06.720,0.98162,0.98198,1.20,1.20
2012.08.09 13:06:07.548,0.98165,0.98199,1.20,1.13
2012.08.09 13:06:09.477,0.98165,0.98203,1.20,1.73
2012.08.09 13:06:09.926,0.98165,0.98204,1.20,1.73
2012.08.09 13:06:12.070,0.98164,0.98204,1.20,1.73
2012.08.09 13:06:13.050,0.98165,0.98204,1.20,1.73
2012.08.09 13:06:14.132,0.98164,0.98204,1.20,1.73
2012.08.09 13:06:14.568,0.9816,0.98202,1.20,1.58
2012.08.09 13:06:17.163,0.9816,0.98202,1.20,1.58
2012.08.09 13:06:18.980,0.9816,0.98202,1.58,1.58
2012.08.09 13:06:19.329,0.9816,0.98202,1.58,1.58
2012.08.09 13:06:22.212,0.9816,0.98202,1.58,1.58
2012.08.09 13:06:22.284,0.9816,0.98202,1.58,1.58
2012.08.09 13:06:28.430,0.9816,0.98199,1.58,1.35
2012.08.09 13:06:30.524,0.9816,0.98202,1.20,1.58
2012.08.09 13:06:31.901,0.98164,0.98201,1.20,1.58
2012.08.09 13:06:32.545,0.98164,0.98199,1.20,1.13
2012.08.09 13:06:33.171,0.98164,0.98199,1.20,1.13
2012.08.09 13:06:34.422,0.98163,0.98199,2.33,1.50
