2012.08.02 22:09:04.964,0.9787,0.97936,1.13,1.13
2012.08.02 22:09:05.018,0.97866,0.97936,1.13,1.13
2012.08.02 22:09:06.165,0.9787,0.97936,1.13,1.13
2012.08.02 22:09:06.678,0.9787,0.97936,1.13,1.13
2012.08.02 22:09:06.784,0.9787,0.97936,1.13,1.13
2012.08.02 22:09:09.306,0.9787,0.97936,1.13,1.13
2012.08.02 22:09:11.504,0.97864,0.97932,1.13,1.13
2012.08.02 22:09:13.923,0.97861,0.97932,1.13,1.13
2012.08.02 22:09:17.444,0.97864,0.97932,1.13,1.13
2012.08.02 22:09:17.498,0.97867,0.97936,1.13,1.13
2012.08.02 22:09:39.195,0.97865,0.97931,1.13,1.13
2012.08.02 22:09:51.533,0.97865,0.97931,1.13,1.13
2012.08.02 22:09:51.649,0.97865,0.97931,1.13,1.13
2012.08.02 22:09:54.065,0.97865,0.97931,1.13,1.13
2012.08.02 22:09:54.295,0.97865,0.97931,1.13,1.13
2012.08.02 22:09:54.944,0.97865,0.97931,1.13,1.13
2012.08.02 22:10:00.664,0.97861,0.97931,1.13,1.13
2012.08.02 22:10:07.375,0.97862,0.97931,1.13,1.13
2012.08.02 22:10:10.034,0.97865,0.97931,1.13,1.13
2012.08.02 22:10:10.354,0.97862,0.97931,1.13,1.13
2012.08.02 22:10:10.916,0.97856,0.97931,2.31,1.13
2012.08.02 22:10:13.432,0.97862,0.97931,1.13,1.13
2012.08.02 22:10:53.367,0.97857,0.97931,1.50,1.13
2012.08.02 22:10:53.472,0.97857,0.97932,1.50,1.13
2012.08.02 22:10:53.798,0.97856,0.97932,2.31,1.13
2012.08.02 22:10:54.238,0.97856,0.97932,2.31,1.13
2012.08.02 22:10:57.306,0.97862,0.97932,1.13,1.13
2012.08.02 22:11:19.876,0.97857,0.97932,1.50,1.13
2012.08.02 22:11:20.309,0.97856,0.97932,2.31,1.13
2012.08.02 22:11:45.822,0.97862,0.97932,1.13,1.13
2012.08.02 22:11:51.847,0.97862,0.97932,1.13,1.13
2012.08.02 22:11:59.555,0.97856,0.97932,2.31,1.13
2012.08.02 22:11:59.767,0.97864,0.97932,1.13,1.13
2012.08.02 22:11:59.873,0.97864,0.97932,1.35,1.13
2012.08.02 22:11:59.994,0.97861,0.97932,1.13,1.13
2012.08.02 22:12:00.219,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:00.985,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:01.091,0.97861,0.97931,1.13,1.13
2012.08.02 22:12:01.310,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:01.642,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:02.312,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:02.640,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:02.750,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:03.168,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:05.166,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:05.279,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:05.815,0.97861,0.97934,1.13,1.13
2012.08.02 22:12:05.869,0.97861,0.97931,1.13,1.13
2012.08.02 22:12:06.358,0.97861,0.97931,1.13,1.13
2012.08.02 22:12:06.908,0.97861,0.97931,1.13,1.13
2012.08.02 22:12:07.355,0.97861,0.97934,1.13,1.13
2012.08.02 22:12:09.996,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:22.404,0.97857,0.97931,1.50,1.13
2012.08.02 22:12:23.934,0.97865,0.97931,1.13,1.13
2012.08.02 22:12:24.280,0.97863,0.97931,1.13,1.13
2012.08.02 22:12:35.493,0.97861,0.97931,1.13,1.13
2012.08.02 22:12:35.829,0.97863,0.97931,1.13,1.13
2012.08.02 22:12:36.043,0.97863,0.97931,1.13,1.13
2012.08.02 22:12:36.264,0.97863,0.97931,1.13,1.13
2012.08.02 22:12:44.828,0.97862,0.97931,1.13,1.13
2012.08.02 22:12:44.948,0.97863,0.97931,1.13,1.13
2012.08.02 22:12:45.170,0.97864,0.97965,1.13,1.35
2012.08.02 22:12:46.690,0.9787,0.97965,1.13,1.35
2012.08.02 22:12:46.745,0.9787,0.97965,1.13,1.35
2012.08.02 22:12:49.013,0.9787,0.97944,1.13,1.50
2012.08.02 22:12:50.525,0.97867,0.97939,1.13,1.50
2012.08.02 22:12:51.147,0.97867,0.97938,1.13,1.50
2012.08.02 22:12:51.454,0.97867,0.97933,1.13,1.13
2012.08.02 22:12:51.774,0.97867,0.97933,1.13,1.13
2012.08.02 22:12:51.882,0.97867,0.97933,1.13,1.13
2012.08.02 22:12:52.005,0.97857,0.97933,1.73,1.13
2012.08.02 22:13:01.053,0.97861,0.97933,1.50,1.13
2012.08.02 22:13:01.568,0.97857,0.97931,1.50,1.13
2012.08.02 22:13:12.245,0.97862,0.97931,1.13,1.13
2012.08.02 22:13:12.887,0.97861,0.97931,1.13,1.13
2012.08.02 22:13:23.790,0.97863,0.97931,1.13,1.13
2012.08.02 22:13:49.203,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:04.945,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:07.243,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:07.562,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:07.792,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:10.983,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:11.204,0.97863,0.97933,1.13,1.13
2012.08.02 22:14:26.711,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:33.633,0.97863,0.97933,1.13,1.13
2012.08.02 22:14:39.584,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:40.120,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:42.432,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:42.881,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:43.742,0.97863,0.97933,1.13,1.13
2012.08.02 22:14:47.401,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:51.892,0.97863,0.97934,1.13,1.13
2012.08.02 22:14:58.995,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:59.436,0.97862,0.97931,1.13,1.13
2012.08.02 22:14:59.491,0.97863,0.97931,1.13,1.13
2012.08.02 22:14:59.815,0.97867,0.97938,1.13,1.13
2012.08.02 22:14:59.922,0.97867,0.97935,1.13,1.13
2012.08.02 22:15:01.242,0.97867,0.97939,1.13,1.13
2012.08.02 22:15:01.353,0.97867,0.97939,1.13,1.13
2012.08.02 22:15:03.431,0.97867,0.97935,1.13,1.13
2012.08.02 22:15:05.541,0.97867,0.97935,1.13,1.13
2012.08.02 22:15:30.613,0.97866,0.97935,1.13,1.13
2012.08.02 22:15:30.774,0.97867,0.97935,1.13,1.13
2012.08.02 22:15:45.085,0.97867,0.97938,1.13,1.13
2012.08.02 22:15:45.404,0.97862,0.97938,1.35,1.50
2012.08.02 22:15:45.520,0.97862,0.97934,1.13,1.13
2012.08.02 22:15:45.810,0.97857,0.9793,2.31,1.13
2012.08.02 22:15:46.031,0.97862,0.97933,1.13,1.13
2012.08.02 22:15:50.688,0.97862,0.97934,1.35,1.13
2012.08.02 22:15:50.881,0.97866,0.97934,1.13,1.13
2012.08.02 22:15:51.201,0.97856,0.97934,2.31,1.13
2012.08.02 22:15:51.530,0.97866,0.97934,1.13,1.13
2012.08.02 22:15:54.667,0.97862,0.97934,1.13,1.13
2012.08.02 22:15:59.704,0.97862,0.97934,1.13,1.13
2012.08.02 22:16:14.241,0.97862,0.97934,1.13,1.13
2012.08.02 22:16:14.347,0.97862,0.97929,1.13,1.13
2012.08.02 22:16:14.774,0.97863,0.97929,1.13,1.13
2012.08.02 22:16:18.963,0.97862,0.97929,1.13,1.13
2012.08.02 22:16:19.120,0.97859,0.97927,1.13,1.13
2012.08.02 22:16:30.959,0.97859,0.97928,1.13,1.13
2012.08.02 22:16:33.473,0.97859,0.97933,1.13,1.50
2012.08.02 22:16:34.682,0.97859,0.97929,1.13,1.13
2012.08.02 22:16:34.736,0.97864,0.97932,1.13,1.13
2012.08.02 22:16:34.806,0.97864,0.97934,1.13,1.13
2012.08.02 22:16:35.803,0.97864,0.97932,1.13,1.13
2012.08.02 22:16:36.491,0.97864,0.97932,1.13,1.13
2012.08.02 22:17:02.184,0.97864,0.97932,1.13,1.13
2012.08.02 22:17:46.964,0.97864,0.97932,1.13,1.13
2012.08.02 22:18:35.579,0.97865,0.97933,1.13,1.13
2012.08.02 22:18:35.698,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:35.809,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:36.296,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:37.238,0.97865,0.97934,1.13,1.13
2012.08.02 22:18:38.365,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:40.650,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:44.170,0.97865,0.97933,1.13,1.13
2012.08.02 22:18:48.227,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:48.339,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:48.502,0.97865,0.97934,1.13,1.13
2012.08.02 22:18:48.878,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:49.774,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:50.755,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:55.200,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:55.617,0.97865,0.97931,1.13,1.13
2012.08.02 22:18:56.043,0.97862,0.97931,1.13,1.13
2012.08.02 22:18:56.491,0.97861,0.97927,1.13,1.13
2012.08.02 22:18:56.819,0.97856,0.97927,1.50,1.13
2012.08.02 22:18:57.269,0.97856,0.97927,1.50,1.13
2012.08.02 22:18:57.706,0.97856,0.97931,1.50,1.13
2012.08.02 22:18:58.405,0.97862,0.97931,1.13,1.13
2012.08.02 22:19:00.760,0.97865,0.97931,1.13,1.13
2012.08.02 22:19:31.917,0.97864,0.97932,1.13,1.13
2012.08.02 22:19:32.127,0.97864,0.97932,1.13,1.13
2012.08.02 22:19:34.545,0.9786,0.97928,1.13,1.13
2012.08.02 22:19:40.925,0.9786,0.97934,1.13,1.50
2012.08.02 22:19:41.030,0.97865,0.97934,1.13,1.13
2012.08.02 22:19:42.137,0.97865,0.97933,1.13,1.13
2012.08.02 22:19:46.876,0.97865,0.97933,1.13,1.13
2012.08.02 22:20:03.688,0.97863,0.97929,1.13,1.13
2012.08.02 22:20:08.876,0.97862,0.9793,1.13,1.13
2012.08.02 22:20:09.301,0.97862,0.97934,1.13,1.13
2012.08.02 22:20:10.305,0.97862,0.9793,1.13,1.13
2012.08.02 22:20:10.762,0.97861,0.9793,1.13,1.13
2012.08.02 22:20:10.849,0.97862,0.9793,1.13,1.13
2012.08.02 22:20:10.903,0.97866,0.97933,1.13,1.13
2012.08.02 22:20:11.113,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:11.176,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:11.399,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:11.619,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:16.677,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:17.117,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:17.238,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:17.357,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:17.884,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:18.579,0.97861,0.97933,1.50,1.13
2012.08.02 22:20:18.702,0.97866,0.97933,1.13,1.13
2012.08.02 22:20:19.107,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:19.319,0.97866,0.97933,1.13,1.13
2012.08.02 22:20:26.769,0.97867,0.97933,1.13,1.13
2012.08.02 22:20:36.669,0.97866,0.97934,1.13,1.13
2012.08.02 22:20:39.308,0.97868,0.97934,1.13,1.13
2012.08.02 22:20:39.859,0.97868,0.97934,1.13,1.13
2012.08.02 22:20:40.078,0.97867,0.97934,1.13,1.13
2012.08.02 22:20:40.681,0.97868,0.97934,1.13,1.13
2012.08.02 22:20:40.951,0.97867,0.97934,1.13,1.13
2012.08.02 22:20:41.830,0.97868,0.97934,1.13,1.13
2012.08.02 22:20:43.728,0.97867,0.97934,1.13,1.13
2012.08.02 22:20:43.818,0.97868,0.97934,1.13,1.13
2012.08.02 22:20:44.044,0.97866,0.97934,1.13,1.13
2012.08.02 22:20:44.098,0.97862,0.97928,1.13,1.13
2012.08.02 22:20:45.790,0.97862,0.97928,1.13,1.13
2012.08.02 22:20:58.141,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:05.840,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:16.820,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:23.859,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:28.377,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:30.146,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:30.679,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:35.202,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:36.520,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:37.720,0.97856,0.97924,1.13,1.13
2012.08.02 22:21:38.499,0.97851,0.97923,1.13,1.13
2012.08.02 22:21:41.466,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:45.322,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:46.252,0.97851,0.97923,1.13,1.13
2012.08.02 22:21:47.520,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:52.357,0.97851,0.97923,1.13,1.13
2012.08.02 22:21:52.464,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:52.796,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:53.904,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:54.238,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:54.456,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:54.787,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:55.051,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:55.225,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:55.442,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:56.862,0.97851,0.97919,1.13,1.13
2012.08.02 22:21:59.943,0.97851,0.97923,1.13,1.13
2012.08.02 22:22:00.822,0.97851,0.97924,1.13,1.50
2012.08.02 22:22:01.365,0.97851,0.97919,1.13,1.13
2012.08.02 22:22:01.935,0.97851,0.97924,1.13,1.50
2012.08.02 22:22:03.511,0.97852,0.97924,1.13,1.50
2012.08.02 22:22:10.516,0.97852,0.97918,1.13,1.13
2012.08.02 22:22:11.275,0.97852,0.97924,1.13,1.50
2012.08.02 22:22:11.939,0.97852,0.97918,1.13,1.13
2012.08.02 22:22:12.470,0.97852,0.97924,1.13,1.50
2012.08.02 22:22:17.918,0.97852,0.97918,1.13,1.13
2012.08.02 22:22:18.868,0.97852,0.97919,1.13,1.13
2012.08.02 22:22:19.313,0.97852,0.97918,1.13,1.13
2012.08.02 22:22:19.636,0.97852,0.97919,1.13,1.13
2012.08.02 22:22:21.061,0.97852,0.97918,1.13,1.13
2012.08.02 22:22:42.841,0.97852,0.97919,1.13,1.13
2012.08.02 22:22:51.542,0.97851,0.97924,1.13,1.50
2012.08.02 22:23:07.919,0.97857,0.97924,1.13,1.13
2012.08.02 22:23:08.471,0.97857,0.97929,1.13,1.50
2012.08.02 22:23:19.043,0.97857,0.97923,1.13,1.13
2012.08.02 22:23:20.485,0.97857,0.97929,1.13,1.50
2012.08.02 22:23:21.025,0.97857,0.97923,1.13,1.13
2012.08.02 22:23:26.872,0.97857,0.97929,1.13,1.50
2012.08.02 22:23:29.164,0.97857,0.97923,1.13,1.13
2012.08.02 22:23:29.393,0.97857,0.97924,1.13,1.13
2012.08.02 22:23:29.672,0.97852,0.97924,1.13,1.50
2012.08.02 22:23:31.154,0.97852,0.97918,1.13,1.13
2012.08.02 22:23:35.893,0.97852,0.97919,1.13,1.13
2012.08.02 22:23:36.891,0.97852,0.97918,1.13,1.13
2012.08.02 22:23:37.972,0.97852,0.97918,1.13,1.13
2012.08.02 22:23:38.313,0.97852,0.97919,1.13,1.13
2012.08.02 22:23:38.614,0.97852,0.97918,1.13,1.13
2012.08.02 22:23:38.853,0.97852,0.97919,1.13,1.13
2012.08.02 22:24:02.445,0.97856,0.97924,1.13,1.13
2012.08.02 22:24:02.603,0.97856,0.97929,1.13,1.50
2012.08.02 22:24:02.918,0.97856,0.97928,1.35,1.13
2012.08.02 22:24:09.326,0.97863,0.97933,1.13,1.13
2012.08.02 22:24:09.630,0.97863,0.97934,1.13,1.50
2012.08.02 22:24:10.182,0.97863,0.97934,1.13,1.50
2012.08.02 22:24:10.698,0.97867,0.97935,1.13,1.13
2012.08.02 22:24:15.814,0.9787,0.97938,1.13,1.13
2012.08.02 22:24:16.732,0.97865,0.97943,1.35,1.50
2012.08.02 22:24:20.447,0.97872,0.97943,1.13,1.50
2012.08.02 22:24:26.242,0.97872,0.97939,1.13,1.13
2012.08.02 22:24:26.884,0.97872,0.97943,1.13,1.50
2012.08.02 22:24:28.973,0.97872,0.97944,1.13,1.50
2012.08.02 22:24:30.634,0.97872,0.97943,1.13,1.50
2012.08.02 22:24:31.110,0.97872,0.97943,1.13,1.50
2012.08.02 22:24:31.641,0.97872,0.97949,1.13,1.50
2012.08.02 22:24:51.135,0.97872,0.97944,1.13,1.50
2012.08.02 22:24:51.306,0.97872,0.97949,1.13,1.50
2012.08.02 22:24:51.361,0.97872,0.97944,1.13,1.50
2012.08.02 22:24:51.751,0.97872,0.97949,1.13,1.50
2012.08.02 22:24:53.506,0.97872,0.97943,1.13,1.50
2012.08.02 22:25:05.738,0.97871,0.97948,1.13,1.50
2012.08.02 22:25:06.607,0.97871,0.97948,1.13,1.50
2012.08.02 22:25:06.751,0.97871,0.97948,1.13,1.50
2012.08.02 22:25:07.106,0.97884,0.97952,1.13,1.13
2012.08.02 22:25:09.026,0.97882,0.97948,1.13,1.13
2012.08.02 22:25:09.457,0.97882,0.97948,1.13,1.13
2012.08.02 22:25:12.316,0.97882,0.97949,1.13,1.13
2012.08.02 22:25:13.171,0.97878,0.97949,1.13,1.13
2012.08.02 22:25:16.816,0.97878,0.97949,1.13,1.13
2012.08.02 22:25:24.311,0.97878,0.97949,1.13,1.13
