2012.08.23 14:01:05.585,0.96473,0.96503,1.36,1.35
2012.08.23 14:01:05.649,0.96473,0.96503,1.36,2.10
2012.08.23 14:01:06.482,0.9647,0.96503,1.74,2.10
2012.08.23 14:01:07.070,0.9647,0.96503,1.74,2.10
2012.08.23 14:01:07.628,0.96474,0.96503,1.14,1.72
2012.08.23 14:01:08.150,0.96474,0.96503,1.14,1.72
2012.08.23 14:01:08.498,0.96471,0.965,1.14,1.72
2012.08.23 14:01:09.280,0.96471,0.965,1.14,1.72
2012.08.23 14:01:09.509,0.96476,0.96504,1.14,1.72
2012.08.23 14:01:09.698,0.96476,0.96504,1.14,1.72
2012.08.23 14:01:10.198,0.96476,0.96503,1.14,1.72
2012.08.23 14:01:10.419,0.96476,0.96504,1.14,1.72
2012.08.23 14:01:10.959,0.9648,0.96504,1.14,1.50
2012.08.23 14:01:11.408,0.96477,0.96503,1.14,1.50
2012.08.23 14:01:11.469,0.96477,0.96503,1.14,1.72
2012.08.23 14:01:12.024,0.96477,0.96503,1.14,1.72
2012.08.23 14:01:12.821,0.9648,0.96503,1.14,1.72
2012.08.23 14:01:14.418,0.9648,0.96504,1.14,1.72
2012.08.23 14:01:14.920,0.9648,0.96508,1.14,1.72
2012.08.23 14:01:15.108,0.9648,0.96508,1.14,1.72
2012.08.23 14:01:15.789,0.9648,0.96508,1.14,1.72
2012.08.23 14:01:15.908,0.96477,0.96503,1.14,1.72
2012.08.23 14:01:15.969,0.9648,0.96503,1.14,1.72
2012.08.23 14:01:16.098,0.96476,0.96503,1.14,1.72
2012.08.23 14:01:16.785,0.96476,0.96507,1.14,1.35
2012.08.23 14:01:16.871,0.96476,0.96504,1.14,1.72
2012.08.23 14:01:17.250,0.96476,0.96504,1.14,1.72
2012.08.23 14:01:18.818,0.96476,0.96507,1.14,1.35
2012.08.23 14:01:19.138,0.9648,0.96509,1.14,1.72
2012.08.23 14:01:19.699,0.9648,0.96504,1.14,1.72
2012.08.23 14:01:20.061,0.96477,0.96503,1.14,1.72
2012.08.23 14:01:21.212,0.96477,0.965,1.14,1.72
2012.08.23 14:01:21.338,0.96473,0.96498,1.14,1.72
2012.08.23 14:01:22.759,0.96481,0.96509,1.14,1.72
2012.08.23 14:01:22.879,0.96481,0.96505,1.14,1.72
2012.08.23 14:01:23.010,0.96481,0.96504,1.14,1.72
2012.08.23 14:01:23.787,0.96481,0.96504,1.14,1.72
2012.08.23 14:01:25.230,0.96475,0.96503,1.14,1.72
2012.08.23 14:01:25.648,0.9648,0.96503,1.14,1.72
2012.08.23 14:01:25.708,0.9648,0.96503,1.14,1.72
2012.08.23 14:01:25.768,0.96477,0.96503,1.14,1.72
2012.08.23 14:01:26.962,0.96463,0.96499,2.11,1.35
2012.08.23 14:01:27.093,0.96463,0.96496,1.89,1.57
2012.08.23 14:01:27.489,0.96467,0.96493,1.14,1.50
2012.08.23 14:01:28.019,0.9647,0.96493,1.14,1.50
2012.08.23 14:01:28.678,0.9647,0.96494,1.14,1.72
2012.08.23 14:01:29.950,0.96466,0.96498,1.14,1.72
2012.08.23 14:01:30.723,0.96466,0.96494,1.14,1.72
2012.08.23 14:01:31.339,0.96464,0.96494,1.14,1.72
2012.08.23 14:01:31.399,0.96464,0.96493,1.14,1.72
2012.08.23 14:01:31.611,0.96464,0.96493,1.14,1.72
2012.08.23 14:01:31.739,0.96464,0.96491,1.14,1.72
2012.08.23 14:01:31.978,0.96464,0.96492,1.14,1.72
2012.08.23 14:01:32.170,0.96464,0.96494,1.14,1.72
2012.08.23 14:01:32.238,0.96464,0.96494,1.14,1.72
2012.08.23 14:01:34.141,0.96466,0.96494,1.14,1.72
2012.08.23 14:01:34.480,0.96466,0.96494,1.14,1.72
2012.08.23 14:01:35.938,0.96466,0.96493,1.14,1.72
2012.08.23 14:01:36.026,0.96466,0.96493,1.14,1.72
2012.08.23 14:01:36.087,0.96466,0.96493,1.14,1.72
2012.08.23 14:01:36.150,0.96464,0.96493,1.14,1.72
2012.08.23 14:01:36.219,0.96464,0.96493,1.14,1.72
2012.08.23 14:01:36.771,0.96464,0.96493,1.74,1.72
2012.08.23 14:01:37.243,0.96464,0.96494,1.96,1.50
2012.08.23 14:01:37.805,0.96471,0.96497,1.14,1.72
2012.08.23 14:01:39.069,0.96466,0.96495,1.14,1.72
2012.08.23 14:01:39.580,0.96466,0.96495,1.14,1.72
2012.08.23 14:01:41.020,0.96466,0.96498,1.14,1.72
2012.08.23 14:01:41.089,0.96466,0.96498,1.14,1.72
2012.08.23 14:01:41.479,0.96466,0.96499,1.14,2.10
2012.08.23 14:01:41.878,0.9647,0.96498,1.14,1.72
2012.08.23 14:01:41.939,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:42.934,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:44.379,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:44.617,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:45.775,0.96471,0.96499,1.14,1.72
2012.08.23 14:01:45.928,0.96471,0.96499,1.14,1.72
2012.08.23 14:01:46.461,0.96471,0.96499,1.14,1.72
2012.08.23 14:01:49.669,0.96472,0.96499,1.14,1.72
2012.08.23 14:01:49.728,0.96472,0.96501,1.14,1.72
2012.08.23 14:01:50.295,0.96472,0.965,1.14,1.72
2012.08.23 14:01:50.666,0.96472,0.965,1.14,1.72
2012.08.23 14:01:51.600,0.96474,0.96504,1.14,1.72
2012.08.23 14:01:52.426,0.96474,0.96504,1.14,1.72
2012.08.23 14:01:54.386,0.96472,0.96499,1.14,1.72
2012.08.23 14:01:54.693,0.96475,0.96498,1.14,1.72
2012.08.23 14:01:54.760,0.96475,0.96498,1.13,1.72
2012.08.23 14:01:55.038,0.96471,0.96495,1.14,1.72
2012.08.23 14:01:55.263,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:55.329,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:55.840,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:55.969,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:56.361,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:56.428,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:56.939,0.96463,0.96494,1.14,1.72
2012.08.23 14:01:57.190,0.96466,0.96495,1.14,1.72
2012.08.23 14:01:57.379,0.96467,0.96499,1.14,1.72
2012.08.23 14:01:57.678,0.96467,0.96499,1.14,1.72
2012.08.23 14:01:58.031,0.96471,0.96499,1.14,1.50
2012.08.23 14:01:58.159,0.96473,0.96503,1.14,1.50
2012.08.23 14:01:58.234,0.96473,0.96503,1.14,1.50
2012.08.23 14:01:58.369,0.96473,0.96503,1.14,1.72
2012.08.23 14:01:58.529,0.96473,0.96503,1.14,1.72
2012.08.23 14:01:58.728,0.96473,0.96498,1.14,1.72
2012.08.23 14:01:59.169,0.96473,0.96499,1.14,1.72
2012.08.23 14:01:59.678,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:00.416,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:00.524,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:00.641,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:01.413,0.96473,0.96504,1.14,2.10
2012.08.23 14:02:01.986,0.96473,0.96504,1.14,2.10
2012.08.23 14:02:02.208,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:02.521,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:03.180,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:03.778,0.96471,0.96498,1.14,1.72
2012.08.23 14:02:04.288,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:04.489,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:04.619,0.96471,0.96503,1.14,1.72
2012.08.23 14:02:05.320,0.96471,0.96503,1.14,1.72
2012.08.23 14:02:05.779,0.96471,0.96503,1.14,1.72
2012.08.23 14:02:06.610,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:06.677,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:08.908,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:09.099,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:09.201,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:09.508,0.96472,0.96504,1.14,1.72
2012.08.23 14:02:09.568,0.96472,0.96504,1.14,1.72
2012.08.23 14:02:10.020,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:10.192,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:12.439,0.96471,0.96504,1.14,1.35
2012.08.23 14:02:12.612,0.96471,0.96504,1.14,1.35
2012.08.23 14:02:12.678,0.96471,0.96504,1.14,1.35
2012.08.23 14:02:12.739,0.96471,0.96504,1.74,1.35
2012.08.23 14:02:12.881,0.96471,0.96504,1.74,1.35
2012.08.23 14:02:14.980,0.96478,0.96508,1.14,1.72
2012.08.23 14:02:15.489,0.96478,0.96508,1.14,1.72
2012.08.23 14:02:15.548,0.96478,0.96508,1.14,1.72
2012.08.23 14:02:16.350,0.96478,0.96508,1.14,1.72
2012.08.23 14:02:16.929,0.96478,0.96508,1.14,1.72
2012.08.23 14:02:17.480,0.96478,0.96509,1.14,1.72
2012.08.23 14:02:23.268,0.96482,0.96505,1.14,1.72
2012.08.23 14:02:23.879,0.96482,0.96504,1.14,1.72
2012.08.23 14:02:24.479,0.96481,0.96504,1.14,1.72
2012.08.23 14:02:25.493,0.96481,0.96509,1.14,1.72
2012.08.23 14:02:25.558,0.96476,0.96509,1.14,2.10
2012.08.23 14:02:25.961,0.96476,0.96503,1.14,1.72
2012.08.23 14:02:26.474,0.96476,0.96503,1.14,1.72
2012.08.23 14:02:26.598,0.96476,0.96503,1.14,1.72
2012.08.23 14:02:26.721,0.96473,0.96499,1.14,1.72
2012.08.23 14:02:26.848,0.96473,0.96499,1.14,1.72
2012.08.23 14:02:27.828,0.96473,0.96498,1.14,1.72
2012.08.23 14:02:28.379,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:28.500,0.96476,0.96499,1.14,1.72
2012.08.23 14:02:28.689,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:29.020,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:29.363,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:30.248,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:35.228,0.96476,0.96499,1.13,1.72
2012.08.23 14:02:35.409,0.96476,0.96499,1.13,1.72
2012.08.23 14:02:35.612,0.96476,0.96499,1.13,1.72
2012.08.23 14:02:37.207,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:37.430,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:37.647,0.96471,0.96502,1.14,1.35
2012.08.23 14:02:37.908,0.96474,0.96503,1.14,1.72
2012.08.23 14:02:40.176,0.96474,0.96504,1.14,1.72
2012.08.23 14:02:40.449,0.96473,0.96503,1.14,1.72
2012.08.23 14:02:40.663,0.96473,0.96503,1.14,1.72
2012.08.23 14:02:40.729,0.96473,0.96503,1.14,1.72
2012.08.23 14:02:40.835,0.96473,0.96503,1.14,1.72
2012.08.23 14:02:41.019,0.96473,0.96503,1.14,1.72
2012.08.23 14:02:42.593,0.9647,0.96498,1.14,1.72
2012.08.23 14:02:45.982,0.96474,0.96499,1.14,1.72
2012.08.23 14:02:46.671,0.96474,0.96498,1.14,1.72
2012.08.23 14:02:48.860,0.96474,0.96498,1.14,1.72
2012.08.23 14:02:49.981,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:52.409,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:52.888,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:53.498,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:54.390,0.96472,0.96498,1.14,1.72
2012.08.23 14:02:55.108,0.96471,0.96499,1.14,1.72
2012.08.23 14:02:55.890,0.96466,0.96498,1.51,1.72
2012.08.23 14:02:56.160,0.96466,0.96494,1.51,1.72
2012.08.23 14:02:56.820,0.96466,0.96494,1.51,1.72
2012.08.23 14:02:58.129,0.96467,0.96495,1.51,1.72
2012.08.23 14:02:58.241,0.96467,0.96495,1.51,1.72
2012.08.23 14:02:59.047,0.96467,0.96495,1.51,1.72
2012.08.23 14:02:59.278,0.96467,0.96495,1.51,1.72
2012.08.23 14:02:59.398,0.96467,0.96493,1.51,1.72
2012.08.23 14:02:59.918,0.96467,0.96493,1.51,1.72
2012.08.23 14:03:00.650,0.96467,0.96498,1.14,1.72
2012.08.23 14:03:00.720,0.96467,0.96495,1.14,1.72
2012.08.23 14:03:01.231,0.96467,0.96495,1.14,1.72
2012.08.23 14:03:01.508,0.96467,0.96498,1.14,1.72
2012.08.23 14:03:02.319,0.96467,0.96498,1.14,1.72
2012.08.23 14:03:04.478,0.96469,0.96498,1.14,1.72
2012.08.23 14:03:04.929,0.96469,0.96498,1.14,1.72
2012.08.23 14:03:05.011,0.96469,0.96498,1.14,1.72
2012.08.23 14:03:05.317,0.96469,0.96498,1.14,1.72
2012.08.23 14:03:05.569,0.96469,0.96504,1.36,2.10
2012.08.23 14:03:05.900,0.96477,0.96506,1.14,1.72
2012.08.23 14:03:06.478,0.96476,0.96506,1.14,1.72
2012.08.23 14:03:08.549,0.96476,0.96505,1.14,1.72
2012.08.23 14:03:08.880,0.96478,0.96505,1.14,1.72
2012.08.23 14:03:09.130,0.96479,0.96509,1.14,1.72
2012.08.23 14:03:09.439,0.96479,0.96506,1.14,1.72
2012.08.23 14:03:10.670,0.96477,0.96506,1.14,1.72
2012.08.23 14:03:11.259,0.96476,0.96503,1.14,1.58
2012.08.23 14:03:11.329,0.96476,0.96502,1.14,1.35
2012.08.23 14:03:11.388,0.96472,0.96501,1.14,1.58
2012.08.23 14:03:11.448,0.96472,0.96499,1.14,1.72
2012.08.23 14:03:11.509,0.96472,0.96499,1.14,1.72
2012.08.23 14:03:11.940,0.96466,0.96497,1.36,1.35
2012.08.23 14:03:12.010,0.96466,0.96497,1.36,1.35
2012.08.23 14:03:12.138,0.9647,0.96499,1.36,2.10
2012.08.23 14:03:12.678,0.96467,0.96497,1.36,1.35
2012.08.23 14:03:13.852,0.96471,0.96499,1.14,1.72
2012.08.23 14:03:14.470,0.96471,0.96502,1.74,1.35
2012.08.23 14:03:15.508,0.96471,0.96499,1.74,1.72
2012.08.23 14:03:16.269,0.96471,0.96499,1.14,1.72
2012.08.23 14:03:18.800,0.96471,0.96498,1.14,1.72
2012.08.23 14:03:19.175,0.96471,0.96495,1.14,1.50
2012.08.23 14:03:19.529,0.96471,0.96498,1.14,1.72
2012.08.23 14:03:20.720,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:21.171,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:21.298,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:21.358,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:21.418,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:23.820,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:26.773,0.96471,0.96502,1.14,1.35
2012.08.23 14:03:27.098,0.96475,0.96503,1.59,1.87
2012.08.23 14:03:28.344,0.96479,0.96504,1.14,1.50
2012.08.23 14:03:30.428,0.96479,0.96504,1.14,1.50
2012.08.23 14:03:37.749,0.96475,0.96508,1.14,1.35
2012.08.23 14:03:37.819,0.96475,0.96508,1.14,1.35
2012.08.23 14:03:38.289,0.96475,0.96508,1.36,1.87
2012.08.23 14:03:38.957,0.96475,0.96508,1.14,1.95
2012.08.23 14:03:39.741,0.96478,0.96503,1.14,1.50
2012.08.23 14:03:42.338,0.96478,0.96504,1.14,1.72
2012.08.23 14:03:43.040,0.96476,0.96504,1.14,1.72
2012.08.23 14:03:49.183,0.96477,0.96504,1.14,1.72
2012.08.23 14:03:51.601,0.96477,0.96504,1.14,1.72
2012.08.23 14:03:51.710,0.96478,0.96504,1.14,1.72
2012.08.23 14:03:52.560,0.96478,0.96504,1.14,1.72
2012.08.23 14:03:53.001,0.96478,0.96504,1.14,1.72
2012.08.23 14:03:53.681,0.96476,0.96502,1.14,1.50
2012.08.23 14:03:53.902,0.96478,0.96503,1.14,1.72
2012.08.23 14:03:54.658,0.96476,0.96504,1.14,1.72
2012.08.23 14:03:55.171,0.96472,0.96504,1.74,1.72
2012.08.23 14:03:55.611,0.96472,0.96501,1.74,1.50
2012.08.23 14:03:55.940,0.96472,0.96504,1.74,1.72
2012.08.23 14:03:56.069,0.96472,0.96504,1.74,1.72
2012.08.23 14:03:56.328,0.96472,0.965,1.74,1.50
2012.08.23 14:03:56.389,0.96472,0.96504,1.74,1.72
2012.08.23 14:03:57.161,0.96472,0.965,1.74,1.50
2012.08.23 14:03:57.537,0.96472,0.96503,1.74,1.72
2012.08.23 14:03:59.310,0.96472,0.96503,1.74,1.72
2012.08.23 14:04:00.093,0.96472,0.96503,1.74,1.72
2012.08.23 14:04:00.157,0.96477,0.96503,1.14,1.72
2012.08.23 14:04:00.948,0.96476,0.96503,1.14,1.72
2012.08.23 14:04:06.221,0.96476,0.96503,1.14,1.72
2012.08.23 14:04:06.759,0.96481,0.96506,1.14,1.72
2012.08.23 14:04:06.818,0.96481,0.96506,1.14,1.72
2012.08.23 14:04:06.948,0.96481,0.96508,1.14,1.72
2012.08.23 14:04:09.209,0.96477,0.96505,2.11,1.72
2012.08.23 14:04:09.908,0.96477,0.96505,2.11,1.72
2012.08.23 14:04:10.359,0.96477,0.96505,2.11,1.72
2012.08.23 14:04:11.210,0.96477,0.96505,2.11,1.72
2012.08.23 14:04:11.720,0.96477,0.96505,2.11,1.72
2012.08.23 14:04:11.908,0.96477,0.96507,2.11,1.72
2012.08.23 14:04:12.402,0.96477,0.96507,1.36,1.72
2012.08.23 14:04:12.588,0.96479,0.96507,2.49,1.72
2012.08.23 14:04:12.958,0.96476,0.96508,2.11,1.72
2012.08.23 14:04:13.017,0.96476,0.96503,2.11,1.50
2012.08.23 14:04:13.078,0.96476,0.96504,2.11,1.72
2012.08.23 14:04:13.181,0.96476,0.96504,2.11,1.72
2012.08.23 14:04:13.416,0.96476,0.96504,1.51,1.72
2012.08.23 14:04:13.678,0.96482,0.96503,1.14,1.72
2012.08.23 14:04:13.968,0.96481,0.96509,1.14,1.72
2012.08.23 14:04:14.028,0.96481,0.96509,1.14,1.72
2012.08.23 14:04:14.537,0.96473,0.96505,1.36,1.35
2012.08.23 14:04:20.155,0.96473,0.96505,1.36,1.35
2012.08.23 14:04:20.493,0.96476,0.96508,1.14,1.72
2012.08.23 14:04:20.561,0.96476,0.96503,1.14,1.72
2012.08.23 14:04:20.830,0.96476,0.96503,1.14,1.72
2012.08.23 14:04:21.368,0.96476,0.96504,1.14,1.72
2012.08.23 14:04:23.289,0.96476,0.96509,1.14,2.10
2012.08.23 14:04:23.829,0.96476,0.96509,1.14,2.10
2012.08.23 14:04:24.489,0.96476,0.96508,1.14,1.72
2012.08.23 14:04:24.618,0.96476,0.96509,1.14,2.10
