2012.08.21 17:07:38.045,0.97445,0.97496,1.36,1.72
2012.08.21 17:07:38.231,0.97445,0.97496,1.36,1.72
2012.08.21 17:07:40.771,0.97439,0.9749,1.36,1.72
2012.08.21 17:07:41.659,0.97438,0.97491,1.36,2.10
2012.08.21 17:07:41.766,0.97438,0.97491,1.36,2.10
2012.08.21 17:07:42.012,0.97438,0.97491,1.36,2.10
2012.08.21 17:07:42.531,0.97436,0.97488,1.36,1.72
2012.08.21 17:07:42.760,0.97438,0.97491,1.36,2.10
2012.08.21 17:07:43.170,0.97441,0.97494,1.36,2.10
2012.08.21 17:07:43.328,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:43.600,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:43.946,0.97446,0.97497,1.36,1.72
2012.08.21 17:07:44.002,0.97446,0.97497,1.36,1.72
2012.08.21 17:07:45.586,0.97442,0.97496,1.36,2.10
2012.08.21 17:07:46.273,0.97444,0.97498,1.36,2.10
2012.08.21 17:07:46.621,0.97438,0.97489,1.36,1.72
2012.08.21 17:07:47.008,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:47.121,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:47.177,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:47.232,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:47.288,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:47.347,0.97441,0.97492,1.36,1.72
2012.08.21 17:07:48.492,0.97436,0.97489,1.36,1.72
2012.08.21 17:07:48.560,0.97436,0.97489,1.36,1.72
2012.08.21 17:07:49.020,0.97433,0.97484,1.36,2.10
2012.08.21 17:07:49.482,0.97431,0.97482,1.36,1.72
2012.08.21 17:07:49.923,0.97433,0.97484,1.36,2.10
2012.08.21 17:07:51.781,0.97437,0.97488,1.36,1.72
2012.08.21 17:07:52.183,0.97437,0.9749,1.36,2.10
2012.08.21 17:08:01.394,0.97439,0.9749,1.36,2.10
2012.08.21 17:08:05.011,0.97437,0.9749,1.36,1.72
2012.08.21 17:08:21.302,0.97437,0.97488,1.36,2.10
2012.08.21 17:08:24.048,0.97441,0.97494,1.36,2.10
2012.08.21 17:08:24.121,0.97441,0.97494,1.36,2.10
2012.08.21 17:08:25.667,0.97446,0.97497,1.36,2.10
