2012.08.15 17:03:57.959,0.98851,0.98899,1.58,1.35
2012.08.15 17:03:58.544,0.98852,0.98893,1.35,1.58
2012.08.15 17:04:03.399,0.98846,0.98891,1.58,2.70
2012.08.15 17:04:03.457,0.98845,0.98888,2.10,2.33
2012.08.15 17:04:03.898,0.98841,0.98888,1.95,2.33
2012.08.15 17:04:09.797,0.98841,0.98889,1.58,1.35
2012.08.15 17:04:09.856,0.98846,0.9889,1.35,1.58
2012.08.15 17:04:10.463,0.98846,0.9889,1.35,1.58
2012.08.15 17:04:11.156,0.98846,0.9889,1.35,1.58
2012.08.15 17:04:11.888,0.98843,0.9889,1.20,1.58
2012.08.15 17:04:14.210,0.98846,0.98893,1.35,3.08
2012.08.15 17:04:14.740,0.98846,0.98893,1.58,3.08
2012.08.15 17:04:59.139,0.98846,0.98893,1.58,1.58
2012.08.15 17:04:59.688,0.98846,0.9889,1.35,1.58
2012.08.15 17:05:00.260,0.98846,0.98892,1.58,1.95
2012.08.15 17:05:00.622,0.98846,0.98893,1.58,1.95
2012.08.15 17:05:01.809,0.98846,0.98888,1.58,1.35
2012.08.15 17:05:02.648,0.98846,0.9889,1.58,1.20
2012.08.15 17:05:05.171,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:05.228,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:07.420,0.98845,0.98888,1.35,1.20
2012.08.15 17:05:07.998,0.98842,0.98888,1.58,1.95
2012.08.15 17:05:10.527,0.98842,0.98888,1.58,1.95
2012.08.15 17:05:11.308,0.98845,0.98888,1.35,1.95
2012.08.15 17:05:11.378,0.98845,0.98888,1.35,1.95
2012.08.15 17:05:19.139,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:20.276,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:21.457,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:21.981,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:30.061,0.98841,0.98888,1.58,1.20
2012.08.15 17:05:39.261,0.98845,0.98888,1.58,1.95
2012.08.15 17:05:39.640,0.98845,0.98888,1.35,1.95
2012.08.15 17:05:41.921,0.98845,0.98888,1.35,1.95
2012.08.15 17:05:49.191,0.98845,0.98888,1.35,1.95
2012.08.15 17:05:50.834,0.98845,0.98889,1.35,4.58
2012.08.15 17:05:51.120,0.98846,0.98889,1.35,3.08
2012.08.15 17:05:51.181,0.98844,0.98888,2.33,1.58
2012.08.15 17:05:51.805,0.98844,0.98889,1.58,1.20
2012.08.15 17:05:59.611,0.98844,0.98889,1.58,3.08
2012.08.15 17:05:59.786,0.98842,0.98886,1.35,1.20
2012.08.15 17:06:01.299,0.98842,0.98886,1.35,1.20
2012.08.15 17:06:02.692,0.98842,0.98886,1.35,1.20
2012.08.15 17:06:13.604,0.98842,0.98883,1.35,1.58
2012.08.15 17:06:23.955,0.98841,0.98886,1.58,1.20
2012.08.15 17:06:35.724,0.98844,0.98886,2.10,1.20
2012.08.15 17:06:40.255,0.98844,0.98886,2.10,1.20
2012.08.15 17:06:50.254,0.98844,0.98889,2.10,1.58
2012.08.15 17:06:59.608,0.98844,0.98888,2.10,1.58
2012.08.15 17:07:02.726,0.98844,0.98886,2.10,1.58
2012.08.15 17:07:09.857,0.98847,0.98888,1.35,1.58
2012.08.15 17:07:12.486,0.98847,0.98888,1.35,1.58
2012.08.15 17:07:17.244,0.98844,0.98888,2.33,1.58
2012.08.15 17:07:27.716,0.98845,0.98889,1.20,1.58
2012.08.15 17:07:28.257,0.98846,0.98889,3.08,1.58
2012.08.15 17:07:28.803,0.98846,0.98889,3.08,1.58
2012.08.15 17:07:29.019,0.98846,0.98888,1.58,2.33
2012.08.15 17:07:30.813,0.98846,0.98888,1.35,2.33
2012.08.15 17:07:31.440,0.98846,0.98888,1.58,2.33
2012.08.15 17:07:31.965,0.98846,0.98888,1.58,2.33
2012.08.15 17:07:32.106,0.98846,0.98888,1.58,2.33
2012.08.15 17:07:33.524,0.98847,0.98889,2.33,1.58
2012.08.15 17:07:33.636,0.98847,0.9889,2.33,2.33
2012.08.15 17:07:35.869,0.98847,0.98888,3.08,1.58
2012.08.15 17:07:35.979,0.98847,0.98888,3.08,1.58
2012.08.15 17:07:39.307,0.98847,0.9889,2.33,2.33
2012.08.15 17:07:41.951,0.98847,0.9889,2.33,2.33
2012.08.15 17:07:42.069,0.98847,0.9889,2.33,2.33
2012.08.15 17:07:42.126,0.98846,0.98891,3.08,1.20
2012.08.15 17:07:42.479,0.98846,0.98894,3.83,1.58
2012.08.15 17:07:46.887,0.98846,0.9889,2.33,1.58
2012.08.15 17:07:47.278,0.98844,0.98888,1.20,2.33
2012.08.15 17:07:49.025,0.98846,0.98888,1.35,2.33
2012.08.15 17:07:50.612,0.98846,0.98888,1.35,2.33
2012.08.15 17:07:51.644,0.98841,0.98884,3.08,1.58
2012.08.15 17:07:54.818,0.98842,0.98888,1.58,3.08
2012.08.15 17:07:59.678,0.98842,0.98888,1.58,3.08
2012.08.15 17:08:00.479,0.98846,0.98888,1.35,3.08
2012.08.15 17:08:08.514,0.98847,0.98888,1.35,1.58
2012.08.15 17:08:08.678,0.98847,0.98892,1.58,1.58
2012.08.15 17:08:09.614,0.98847,0.98893,2.33,1.58
2012.08.15 17:08:11.635,0.98847,0.98893,1.58,1.58
2012.08.15 17:08:18.688,0.98856,0.98898,1.35,3.83
2012.08.15 17:08:18.745,0.98856,0.98898,1.58,3.83
2012.08.15 17:08:19.134,0.98856,0.98898,1.58,2.70
2012.08.15 17:09:19.308,0.9885,0.98899,1.73,1.35
2012.08.15 17:09:20.842,0.98858,0.98899,2.10,1.95
2012.08.15 17:09:22.601,0.98856,0.98896,1.35,2.33
2012.08.15 17:09:24.049,0.98856,0.98896,1.58,2.33
2012.08.15 17:09:52.752,0.98851,0.98892,1.95,2.10
2012.08.15 17:09:53.101,0.98853,0.98894,2.10,1.58
2012.08.15 17:09:53.211,0.98851,0.98894,1.58,1.58
2012.08.15 17:09:53.276,0.98851,0.98894,1.58,1.58
2012.08.15 17:10:06.533,0.98847,0.98892,2.33,1.58
2012.08.15 17:10:09.493,0.98853,0.98894,2.33,1.58
2012.08.15 17:10:10.152,0.98853,0.98894,2.10,1.58
2012.08.15 17:10:10.308,0.98847,0.98894,2.33,1.58
2012.08.15 17:10:13.717,0.98852,0.98893,1.35,1.20
2012.08.15 17:10:13.828,0.98857,0.98897,1.35,1.73
2012.08.15 17:10:13.939,0.98857,0.98897,1.58,1.73
2012.08.15 17:10:14.806,0.98854,0.98899,1.20,1.58
2012.08.15 17:10:18.177,0.98852,0.98899,3.23,1.58
2012.08.15 17:10:18.339,0.98851,0.98899,1.95,1.58
2012.08.15 17:10:18.909,0.98851,0.98899,1.58,1.58
2012.08.15 17:10:20.340,0.98848,0.98896,1.73,1.20
2012.08.15 17:10:20.398,0.98848,0.98896,1.73,1.20
2012.08.15 17:10:20.509,0.98848,0.98894,1.73,1.58
2012.08.15 17:10:29.752,0.98845,0.98893,2.33,1.58
2012.08.15 17:10:29.810,0.98845,0.98893,2.33,1.58
2012.08.15 17:10:30.011,0.98845,0.98894,2.33,1.58
2012.08.15 17:10:30.099,0.98845,0.98893,2.33,1.58
2012.08.15 17:10:30.407,0.98845,0.98889,1.73,1.58
2012.08.15 17:10:30.932,0.98838,0.98889,2.70,1.58
2012.08.15 17:10:36.478,0.98839,0.9889,1.73,2.33
2012.08.15 17:10:39.004,0.98838,0.98889,3.08,1.58
2012.08.15 17:10:48.166,0.98846,0.98887,1.35,2.33
2012.08.15 17:10:52.582,0.98847,0.98889,1.58,1.20
2012.08.15 17:10:54.417,0.98846,0.98894,1.58,1.58
2012.08.15 17:11:02.681,0.98843,0.98889,2.48,2.33
2012.08.15 17:11:02.895,0.98843,0.98888,1.50,1.58
2012.08.15 17:11:02.999,0.98843,0.9889,2.10,1.58
2012.08.15 17:11:03.109,0.98844,0.9889,1.58,1.58
2012.08.15 17:11:03.987,0.98845,0.9889,1.58,1.58
2012.08.15 17:11:05.527,0.98843,0.9889,1.20,1.58
2012.08.15 17:11:06.721,0.98841,0.9889,1.58,1.95
2012.08.15 17:11:07.984,0.98838,0.98884,1.73,1.58
2012.08.15 17:11:08.148,0.98837,0.98884,2.70,1.58
2012.08.15 17:11:08.271,0.98837,0.98885,2.70,1.20
2012.08.15 17:11:09.798,0.98841,0.98888,1.58,1.35
2012.08.15 17:11:10.018,0.98841,0.9889,1.95,1.95
2012.08.15 17:11:14.967,0.98841,0.9889,1.95,1.58
2012.08.15 17:11:19.378,0.98841,0.9889,3.08,1.58
2012.08.15 17:11:42.185,0.98841,0.9889,1.95,1.58
2012.08.15 17:11:43.029,0.98841,0.9889,1.95,1.58
2012.08.15 17:12:22.980,0.98841,0.98892,1.35,2.10
2012.08.15 17:12:23.315,0.98841,0.98892,1.35,2.10
2012.08.15 17:13:41.307,0.9884,0.98891,1.35,1.73
2012.08.15 17:13:42.043,0.98836,0.98889,1.73,1.73
2012.08.15 17:13:42.871,0.98837,0.98888,1.35,1.35
2012.08.15 17:13:43.461,0.98839,0.98888,1.35,1.35
2012.08.15 17:13:44.014,0.98834,0.98884,2.48,1.95
2012.08.15 17:13:44.071,0.98834,0.98884,2.48,1.95
2012.08.15 17:13:47.102,0.98831,0.9888,2.10,2.70
2012.08.15 17:13:47.348,0.98832,0.98881,1.58,1.20
2012.08.15 17:13:48.645,0.98833,0.98881,1.73,1.20
2012.08.15 17:13:49.267,0.98833,0.98881,1.73,1.20
2012.08.15 17:13:52.701,0.98835,0.98884,1.35,1.58
2012.08.15 17:14:10.735,0.98835,0.98877,1.35,2.33
2012.08.15 17:14:10.934,0.98831,0.98877,2.10,2.33
2012.08.15 17:14:12.182,0.9883,0.98877,2.70,2.33
2012.08.15 17:14:12.528,0.98836,0.98882,1.58,1.58
2012.08.15 17:14:29.573,0.98836,0.98884,1.58,2.70
2012.08.15 17:14:33.291,0.98836,0.98885,1.95,1.95
2012.08.15 17:14:34.935,0.98842,0.98883,1.35,1.58
2012.08.15 17:14:38.102,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:38.159,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:38.323,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:39.376,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:39.863,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:40.424,0.98834,0.98883,1.95,1.58
2012.08.15 17:14:43.871,0.98841,0.98884,1.58,1.20
2012.08.15 17:14:45.913,0.98835,0.98881,1.73,2.33
2012.08.15 17:14:46.633,0.98834,0.98878,1.35,1.20
2012.08.15 17:14:50.132,0.98832,0.98878,1.58,1.95
2012.08.15 17:14:50.312,0.9883,0.98875,1.58,2.33
2012.08.15 17:14:52.730,0.98832,0.98878,1.58,1.95
2012.08.15 17:14:53.165,0.9883,0.98876,2.10,2.33
2012.08.15 17:14:53.449,0.98829,0.98875,1.58,1.20
2012.08.15 17:14:53.660,0.98829,0.98875,1.58,1.20
2012.08.15 17:15:00.375,0.98829,0.98875,1.58,1.20
2012.08.15 17:15:13.225,0.98836,0.98878,1.35,1.95
2012.08.15 17:15:27.204,0.9883,0.98874,1.58,1.58
2012.08.15 17:15:29.084,0.9883,0.98875,1.58,2.33
2012.08.15 17:15:30.550,0.98837,0.98878,1.35,2.33
2012.08.15 17:15:30.660,0.98841,0.98878,1.35,1.73
2012.08.15 17:15:30.769,0.98841,0.98878,1.58,1.73
2012.08.15 17:15:39.145,0.98842,0.98886,1.35,2.33
2012.08.15 17:15:58.977,0.98842,0.98886,1.35,2.33
2012.08.15 17:16:05.765,0.98841,0.98885,1.58,2.33
2012.08.15 17:16:12.711,0.98841,0.98885,1.35,2.33
2012.08.15 17:16:12.922,0.98836,0.98884,1.58,3.08
2012.08.15 17:16:13.085,0.98836,0.98882,1.58,1.20
2012.08.15 17:16:13.408,0.98837,0.98882,1.35,1.20
2012.08.15 17:16:13.824,0.98837,0.98879,1.58,1.95
2012.08.15 17:16:13.885,0.98841,0.98879,1.35,1.35
2012.08.15 17:16:15.838,0.98841,0.98884,1.35,1.20
2012.08.15 17:16:16.234,0.98841,0.98884,1.35,1.20
2012.08.15 17:16:18.249,0.98843,0.98884,1.35,1.20
2012.08.15 17:16:21.986,0.98842,0.98884,1.35,1.20
2012.08.15 17:16:25.472,0.98842,0.98884,1.35,1.20
2012.08.15 17:16:26.164,0.98841,0.98884,1.35,1.58
2012.08.15 17:16:40.658,0.98835,0.98883,1.58,1.20
2012.08.15 17:16:54.380,0.98835,0.98883,1.58,1.20
2012.08.15 17:16:56.197,0.98835,0.98883,1.58,1.20
2012.08.15 17:17:05.653,0.98835,0.98883,1.58,1.95
2012.08.15 17:17:06.246,0.98832,0.98881,1.95,1.58
2012.08.15 17:17:06.314,0.98832,0.98881,1.95,1.58
2012.08.15 17:17:06.590,0.98832,0.98879,1.13,1.58
2012.08.15 17:17:07.696,0.98831,0.98876,1.13,1.58
2012.08.15 17:17:23.063,0.98826,0.98876,2.70,1.20
2012.08.15 17:17:25.223,0.98826,0.98876,2.70,1.20
2012.08.15 17:17:25.837,0.98831,0.98876,1.35,1.20
2012.08.15 17:17:45.913,0.98827,0.98878,1.35,2.33
2012.08.15 17:17:46.082,0.98827,0.98874,1.35,1.58
2012.08.15 17:17:46.615,0.98825,0.98873,1.58,1.20
2012.08.15 17:18:01.877,0.98825,0.98874,2.70,1.20
2012.08.15 17:18:15.301,0.98825,0.98874,1.58,1.20
2012.08.15 17:18:17.701,0.98825,0.98874,1.58,1.20
2012.08.15 17:18:18.990,0.98825,0.98874,2.70,1.95
2012.08.15 17:18:24.950,0.98825,0.98874,1.58,1.20
2012.08.15 17:18:26.288,0.98825,0.98873,1.58,1.58
2012.08.15 17:18:27.273,0.98825,0.98874,2.33,1.20
2012.08.15 17:18:27.619,0.98825,0.98874,2.33,1.95
2012.08.15 17:18:38.412,0.98825,0.98874,2.33,1.20
2012.08.15 17:18:40.477,0.98825,0.98873,2.33,1.58
2012.08.15 17:18:43.910,0.98825,0.98873,2.33,1.58
2012.08.15 17:18:45.890,0.98824,0.98874,2.10,1.35
2012.08.15 17:18:48.860,0.98824,0.98874,2.10,1.35
2012.08.15 17:18:53.023,0.98823,0.98873,2.48,1.35
2012.08.15 17:18:55.847,0.98823,0.98868,1.73,1.58
2012.08.15 17:18:56.048,0.98823,0.9887,1.35,2.33
2012.08.15 17:18:56.264,0.98822,0.98866,1.13,1.58
2012.08.15 17:18:56.628,0.98823,0.98871,1.35,1.95
2012.08.15 17:18:56.738,0.98823,0.98871,1.35,1.95
2012.08.15 17:18:57.255,0.98823,0.98873,1.35,3.08
2012.08.15 17:19:02.231,0.98822,0.98868,2.33,1.58
2012.08.15 17:19:03.368,0.98821,0.98869,2.33,1.58
2012.08.15 17:19:05.012,0.98822,0.98868,1.58,1.58
2012.08.15 17:19:05.449,0.98822,0.98868,1.58,1.58
2012.08.15 17:19:08.218,0.98822,0.98868,1.58,1.58
2012.08.15 17:19:09.188,0.98822,0.9887,1.58,1.20
2012.08.15 17:19:11.669,0.98822,0.9887,1.58,1.20
2012.08.15 17:19:17.089,0.98822,0.9887,1.58,1.20
2012.08.15 17:19:17.747,0.98822,0.9887,1.58,1.20
2012.08.15 17:19:19.174,0.98822,0.98872,2.70,1.20
2012.08.15 17:19:26.465,0.98822,0.98872,1.58,1.20
2012.08.15 17:19:28.109,0.98822,0.98872,1.58,1.20
2012.08.15 17:19:28.167,0.98822,0.98872,1.58,1.20
2012.08.15 17:19:28.231,0.98822,0.98872,1.58,1.20
2012.08.15 17:19:28.730,0.98822,0.98872,1.58,1.20
2012.08.15 17:19:28.962,0.98822,0.98872,1.58,1.20
2012.08.15 17:20:14.692,0.98829,0.98873,1.35,1.58
2012.08.15 17:20:15.010,0.98822,0.98868,1.58,1.20
2012.08.15 17:20:18.120,0.98822,0.98868,1.58,1.20
2012.08.15 17:20:27.980,0.98823,0.98868,1.73,1.20
2012.08.15 17:20:30.739,0.98823,0.98868,1.73,1.20
2012.08.15 17:20:32.289,0.98823,0.98868,1.73,1.20
2012.08.15 17:20:44.929,0.98823,0.98873,2.10,2.70
2012.08.15 17:20:51.307,0.98823,0.98873,2.10,3.45
2012.08.15 17:20:51.766,0.98827,0.98871,1.35,1.35
2012.08.15 17:20:52.097,0.98828,0.98873,1.35,2.33
2012.08.15 17:20:52.673,0.98828,0.98873,1.35,1.20
2012.08.15 17:20:54.071,0.98824,0.98871,1.58,1.20
2012.08.15 17:20:55.920,0.98824,0.98871,1.58,1.20
2012.08.15 17:20:56.276,0.98825,0.98872,1.35,2.33
2012.08.15 17:20:57.101,0.98825,0.98875,1.95,1.20
2012.08.15 17:20:58.011,0.98825,0.98873,1.95,1.58
2012.08.15 17:21:11.720,0.98826,0.98875,2.10,1.20
2012.08.15 17:21:18.035,0.98825,0.98873,1.95,1.58
2012.08.15 17:21:20.139,0.98825,0.98875,3.08,1.20
2012.08.15 17:21:27.821,0.98825,0.98875,3.08,1.20
2012.08.15 17:21:41.577,0.98825,0.98871,1.58,1.35
2012.08.15 17:21:41.635,0.98825,0.98872,1.58,1.20
2012.08.15 17:21:41.958,0.98819,0.9887,1.35,3.08
2012.08.15 17:21:42.023,0.98819,0.98869,1.35,1.58
2012.08.15 17:21:45.286,0.98815,0.98864,1.58,1.20
2012.08.15 17:21:45.373,0.98815,0.98864,1.58,1.20
2012.08.15 17:21:47.502,0.98816,0.98864,1.73,1.20
2012.08.15 17:21:47.652,0.98816,0.98864,1.73,1.20
2012.08.15 17:21:47.898,0.98816,0.98864,1.73,1.20
2012.08.15 17:21:50.100,0.98815,0.98857,2.10,2.33
2012.08.15 17:21:50.317,0.98816,0.9886,2.10,1.20
2012.08.15 17:21:50.757,0.98815,0.9886,2.10,1.20
2012.08.15 17:21:51.382,0.98815,0.9886,1.73,1.20
2012.08.15 17:21:51.963,0.98821,0.98863,1.58,1.20
2012.08.15 17:21:52.527,0.98821,0.98866,1.58,1.20
2012.08.15 17:21:57.576,0.98821,0.98864,1.58,1.58
2012.08.15 17:21:59.272,0.98822,0.98864,1.58,1.73
2012.08.15 17:21:59.437,0.98825,0.98865,1.58,1.13
2012.08.15 17:21:59.601,0.98825,0.98872,1.58,1.73
2012.08.15 17:21:59.658,0.98825,0.98872,1.58,1.73
2012.08.15 17:22:00.067,0.98825,0.98873,1.58,1.95
2012.08.15 17:22:00.126,0.98825,0.98873,1.58,1.95
2012.08.15 17:22:00.402,0.98825,0.98873,1.58,1.20
2012.08.15 17:22:01.584,0.98825,0.98871,1.58,1.35
2012.08.15 17:22:02.100,0.98825,0.98868,1.58,1.35
2012.08.15 17:22:02.773,0.98816,0.98868,1.35,1.95
2012.08.15 17:22:03.377,0.98816,0.98865,1.35,2.10
2012.08.15 17:22:03.554,0.98816,0.98864,1.35,2.10
2012.08.15 17:22:04.446,0.98816,0.98864,1.35,1.35
2012.08.15 17:22:04.989,0.98818,0.98867,1.35,1.35
2012.08.15 17:22:29.219,0.98821,0.98868,1.58,2.70
2012.08.15 17:22:49.536,0.98821,0.98865,1.35,2.33
2012.08.15 17:22:50.004,0.98821,0.98864,1.35,1.58
2012.08.15 17:22:56.615,0.98821,0.98865,1.35,2.33
2012.08.15 17:22:58.484,0.98821,0.98865,1.35,2.33
2012.08.15 17:22:58.625,0.98821,0.98865,1.35,2.33
2012.08.15 17:22:59.844,0.98822,0.98867,1.58,1.95
2012.08.15 17:23:04.562,0.98822,0.98868,1.58,1.95
