2012.08.01 13:01:35.048,0.97471,0.97506,2.25,1.35
2012.08.01 13:01:35.555,0.97465,0.97506,3.00,3.60
2012.08.01 13:01:37.910,0.97462,0.97505,3.60,3.00
2012.08.01 13:01:39.202,0.97462,0.97503,3.23,1.50
2012.08.01 13:01:41.392,0.97458,0.97487,2.25,2.10
2012.08.01 13:01:41.446,0.97447,0.97487,2.25,2.10
2012.08.01 13:01:41.630,0.97441,0.97483,1.50,3.23
2012.08.01 13:01:42.323,0.9744,0.97477,1.35,2.25
2012.08.01 13:01:42.906,0.97439,0.97477,1.35,2.63
2012.08.01 13:01:43.565,0.97436,0.97477,3.75,3.23
2012.08.01 13:01:44.735,0.97436,0.97475,2.63,1.35
2012.08.01 13:01:46.864,0.97437,0.9748,3.00,3.00
2012.08.01 13:01:48.980,0.97442,0.97481,1.73,3.00
2012.08.01 13:01:49.364,0.97443,0.97483,2.25,1.35
2012.08.01 13:01:49.879,0.9744,0.97483,2.63,4.35
2012.08.01 13:01:52.618,0.9744,0.97483,2.63,3.60
2012.08.01 13:01:53.760,0.97443,0.97479,2.10,2.63
2012.08.01 13:01:53.816,0.97444,0.97479,1.35,2.25
2012.08.01 13:01:53.922,0.97444,0.97483,1.35,1.13
2012.08.01 13:01:54.851,0.97445,0.97483,2.63,2.48
2012.08.01 13:01:55.108,0.9744,0.97481,3.23,3.60
2012.08.01 13:01:55.834,0.97441,0.97483,4.73,1.35
2012.08.01 13:01:56.283,0.97444,0.97483,3.23,1.35
2012.08.01 13:01:56.442,0.97445,0.97485,2.48,3.00
2012.08.01 13:01:59.447,0.97448,0.97487,3.23,1.35
2012.08.01 13:02:01.671,0.9745,0.9749,4.73,1.35
2012.08.01 13:02:01.725,0.97452,0.97491,1.35,3.23
2012.08.01 13:02:05.357,0.97449,0.97488,2.25,1.35
2012.08.01 13:02:05.412,0.97447,0.97488,3.23,3.60
2012.08.01 13:02:06.059,0.97448,0.97488,2.25,1.35
2012.08.01 13:02:06.671,0.97448,0.97488,2.63,1.35
2012.08.01 13:02:07.489,0.9745,0.97488,2.25,1.35
2012.08.01 13:02:07.822,0.9745,0.97488,2.25,2.10
2012.08.01 13:02:08.035,0.97442,0.97481,2.63,1.35
2012.08.01 13:02:08.664,0.97438,0.97474,2.63,2.48
2012.08.01 13:02:08.892,0.97437,0.97478,1.35,2.85
2012.08.01 13:02:10.430,0.97441,0.9748,1.73,1.35
2012.08.01 13:02:11.251,0.97439,0.97478,2.63,1.35
2012.08.01 13:02:11.928,0.97439,0.9748,2.63,1.35
2012.08.01 13:02:12.906,0.97439,0.97478,2.63,1.73
2012.08.01 13:02:15.769,0.97441,0.97479,2.25,1.73
2012.08.01 13:02:15.824,0.97441,0.97467,2.25,2.10
2012.08.01 13:02:15.930,0.97429,0.97473,2.10,2.10
2012.08.01 13:02:16.683,0.97435,0.97473,2.25,2.10
2012.08.01 13:02:16.800,0.97435,0.97476,2.25,3.23
2012.08.01 13:02:16.855,0.97435,0.97476,2.63,3.23
2012.08.01 13:02:20.865,0.97438,0.97477,3.23,1.35
2012.08.01 13:02:34.643,0.97441,0.97477,2.25,1.35
2012.08.01 13:02:34.960,0.97445,0.97477,2.25,1.35
2012.08.01 13:02:35.691,0.97445,0.97478,2.25,1.35
2012.08.01 13:02:36.153,0.97445,0.97486,2.63,2.85
2012.08.01 13:02:39.402,0.97445,0.97483,2.63,1.35
2012.08.01 13:02:39.791,0.97445,0.97479,2.63,2.48
2012.08.01 13:02:39.868,0.97445,0.97483,3.23,1.50
2012.08.01 13:02:40.435,0.97441,0.97481,2.48,3.00
2012.08.01 13:02:40.542,0.97439,0.97478,2.63,1.73
2012.08.01 13:02:42.390,0.9744,0.97478,4.73,1.13
2012.08.01 13:02:43.638,0.97445,0.9748,2.25,1.35
2012.08.01 13:02:44.449,0.97444,0.9748,2.85,1.35
2012.08.01 13:02:44.794,0.97441,0.97478,1.35,1.13
2012.08.01 13:02:48.901,0.97439,0.97479,2.63,3.00
2012.08.01 13:02:51.431,0.97435,0.97475,1.35,2.63
2012.08.01 13:02:52.038,0.97441,0.9748,2.25,1.35
2012.08.01 13:02:57.337,0.97441,0.97481,3.00,3.23
2012.08.01 13:02:58.007,0.97435,0.97475,1.35,2.25
2012.08.01 13:02:58.449,0.97441,0.97482,3.00,1.35
2012.08.01 13:03:00.817,0.97445,0.97483,2.63,1.50
2012.08.01 13:03:01.639,0.97448,0.97484,2.25,1.50
2012.08.01 13:03:02.574,0.97448,0.97485,2.63,1.13
2012.08.01 13:03:03.460,0.9745,0.97488,2.63,1.13
2012.08.01 13:03:04.918,0.97449,0.97488,2.63,2.85
2012.08.01 13:03:05.826,0.9744,0.97482,3.60,2.25
2012.08.01 13:03:05.925,0.9744,0.97482,3.60,2.63
2012.08.01 13:03:09.741,0.9744,0.9748,1.35,2.25
2012.08.01 13:03:09.800,0.97442,0.97483,2.63,3.60
2012.08.01 13:03:12.132,0.9744,0.97481,3.00,4.73
2012.08.01 13:03:14.522,0.97439,0.97479,1.35,3.23
2012.08.01 13:03:15.540,0.97443,0.97483,2.63,3.98
2012.08.01 13:03:18.096,0.97443,0.97483,3.00,3.98
2012.08.01 13:03:19.040,0.97443,0.97483,3.00,3.98
2012.08.01 13:03:21.071,0.97443,0.97483,3.00,3.23
2012.08.01 13:03:22.216,0.97443,0.97478,2.63,1.13
2012.08.01 13:03:24.823,0.97437,0.97476,3.00,2.10
2012.08.01 13:03:24.932,0.97434,0.97475,3.23,3.60
2012.08.01 13:03:34.244,0.97431,0.9747,3.00,2.48
2012.08.01 13:03:34.323,0.97431,0.97468,2.25,1.35
2012.08.01 13:03:34.871,0.97427,0.97468,3.23,3.60
2012.08.01 13:03:36.493,0.97428,0.97468,3.23,1.35
2012.08.01 13:03:38.285,0.9743,0.97469,2.63,1.35
2012.08.01 13:03:40.791,0.97432,0.9747,2.85,1.35
2012.08.01 13:03:40.898,0.97427,0.97467,1.73,1.35
2012.08.01 13:03:41.043,0.97431,0.97469,2.10,3.00
2012.08.01 13:03:41.359,0.97437,0.9747,2.25,1.35
2012.08.01 13:03:41.522,0.97433,0.97467,2.25,1.35
2012.08.01 13:03:43.071,0.97433,0.97468,2.25,1.35
2012.08.01 13:03:44.642,0.97427,0.97468,3.75,1.35
2012.08.01 13:03:44.917,0.97433,0.97472,2.63,2.48
2012.08.01 13:03:45.912,0.97438,0.97472,2.25,2.48
2012.08.01 13:03:49.015,0.97436,0.97472,2.63,2.48
2012.08.01 13:03:52.544,0.97435,0.97469,2.63,1.35
2012.08.01 13:03:52.909,0.97439,0.97474,2.63,1.73
2012.08.01 13:03:53.277,0.97434,0.97471,1.35,1.35
2012.08.01 13:03:53.646,0.97434,0.97473,1.35,1.73
2012.08.01 13:03:53.913,0.97433,0.97471,3.00,1.35
2012.08.01 13:03:54.019,0.97429,0.97468,2.63,1.13
2012.08.01 13:03:56.684,0.97429,0.97468,3.00,1.13
2012.08.01 13:03:58.084,0.97432,0.97468,2.63,3.23
2012.08.01 13:04:00.326,0.97429,0.97464,3.00,1.35
2012.08.01 13:04:01.165,0.97431,0.97468,2.63,3.60
2012.08.01 13:04:05.961,0.9743,0.97468,3.23,1.13
2012.08.01 13:04:08.252,0.97426,0.97463,1.35,1.35
2012.08.01 13:04:08.371,0.97426,0.97463,1.35,1.73
2012.08.01 13:04:09.213,0.97426,0.97462,1.35,1.73
2012.08.01 13:04:10.320,0.97426,0.97464,1.35,1.73
2012.08.01 13:04:10.678,0.97433,0.97466,2.25,2.48
2012.08.01 13:04:11.862,0.97433,0.97469,2.85,1.50
2012.08.01 13:04:12.057,0.97435,0.97472,3.23,1.73
2012.08.01 13:04:14.501,0.97435,0.97473,3.23,1.73
2012.08.01 13:04:14.634,0.97435,0.97473,3.23,1.73
2012.08.01 13:04:16.153,0.97435,0.97469,3.23,1.13
2012.08.01 13:04:16.834,0.97435,0.97468,2.63,1.35
2012.08.01 13:04:29.978,0.97436,0.97472,2.63,2.48
2012.08.01 13:04:38.945,0.97438,0.97469,2.63,1.35
2012.08.01 13:04:39.058,0.97438,0.97474,2.63,1.73
2012.08.01 13:04:39.191,0.9744,0.97474,2.25,1.73
2012.08.01 13:04:40.255,0.9744,0.97474,2.85,1.13
2012.08.01 13:04:40.618,0.97442,0.97478,3.00,1.73
2012.08.01 13:04:41.130,0.97443,0.97477,2.63,1.35
2012.08.01 13:04:41.351,0.97443,0.97478,2.63,1.73
2012.08.01 13:04:41.895,0.97443,0.97477,2.63,1.35
2012.08.01 13:04:42.233,0.97443,0.97478,2.63,1.73
2012.08.01 13:04:42.557,0.97443,0.97477,2.63,1.35
2012.08.01 13:04:43.058,0.97447,0.97481,2.63,2.48
2012.08.01 13:04:43.112,0.97447,0.97481,2.63,2.48
2012.08.01 13:04:43.999,0.97444,0.97484,3.60,1.13
2012.08.01 13:04:44.064,0.97445,0.97484,3.23,1.13
2012.08.01 13:04:44.267,0.97443,0.97484,3.00,3.23
2012.08.01 13:04:44.816,0.97446,0.9748,2.63,1.35
2012.08.01 13:04:44.932,0.97445,0.9748,2.63,1.73
2012.08.01 13:04:45.757,0.97443,0.97483,2.63,3.23
2012.08.01 13:04:46.626,0.9744,0.97478,2.25,1.35
2012.08.01 13:04:47.382,0.97436,0.97477,3.23,3.00
2012.08.01 13:04:49.553,0.97437,0.97478,1.13,1.35
2012.08.01 13:04:52.517,0.9744,0.97478,2.63,1.73
2012.08.01 13:04:53.533,0.97438,0.97479,3.00,1.73
2012.08.01 13:04:56.274,0.9744,0.97474,2.63,2.10
2012.08.01 13:04:56.432,0.97433,0.97471,2.63,1.35
2012.08.01 13:04:56.538,0.97437,0.97471,2.25,1.35
2012.08.01 13:04:57.402,0.97436,0.97475,2.25,1.35
2012.08.01 13:04:58.704,0.97438,0.97475,2.25,1.35
2012.08.01 13:05:00.564,0.97435,0.97471,2.63,2.85
2012.08.01 13:05:00.671,0.97439,0.97477,2.25,1.35
2012.08.01 13:05:01.387,0.9744,0.97477,2.25,1.35
2012.08.01 13:05:01.752,0.97438,0.97474,2.63,1.13
2012.08.01 13:05:01.807,0.97438,0.97474,2.63,1.73
2012.08.01 13:05:03.677,0.97428,0.97469,3.00,4.35
2012.08.01 13:05:04.456,0.97428,0.97467,2.63,1.35
2012.08.01 13:05:09.195,0.97425,0.97463,2.63,2.48
2012.08.01 13:05:09.504,0.97423,0.97464,3.00,5.48
2012.08.01 13:05:10.020,0.97425,0.97463,2.63,1.73
2012.08.01 13:05:11.299,0.97425,0.97461,2.25,1.35
2012.08.01 13:05:11.518,0.97416,0.97454,3.38,1.35
2012.08.01 13:05:11.977,0.97419,0.97455,2.25,1.35
2012.08.01 13:05:12.345,0.97425,0.97455,2.25,1.35
2012.08.01 13:05:12.451,0.97428,0.97459,2.63,2.10
2012.08.01 13:05:13.611,0.9742,0.97459,2.63,2.48
2012.08.01 13:05:13.888,0.97426,0.97462,2.25,1.35
2012.08.01 13:05:14.212,0.97432,0.97462,2.25,1.35
2012.08.01 13:05:14.444,0.9743,0.97462,2.25,1.35
2012.08.01 13:05:15.565,0.9743,0.97466,3.00,2.10
2012.08.01 13:05:15.620,0.97431,0.97472,1.35,3.23
2012.08.01 13:05:15.917,0.97429,0.97462,2.25,2.85
2012.08.01 13:05:16.088,0.97421,0.97462,3.38,2.85
2012.08.01 13:05:17.961,0.97421,0.97459,1.50,2.85
2012.08.01 13:05:18.119,0.97422,0.9746,1.35,2.63
2012.08.01 13:05:19.696,0.97427,0.97466,2.63,2.48
2012.08.01 13:05:21.206,0.97427,0.97464,2.63,2.48
2012.08.01 13:05:21.970,0.97426,0.97459,2.63,2.10
2012.08.01 13:05:22.244,0.97418,0.97457,2.63,1.35
2012.08.01 13:05:24.977,0.97416,0.97455,2.63,1.35
2012.08.01 13:05:28.560,0.97411,0.9745,3.60,1.13
2012.08.01 13:05:29.972,0.97411,0.97448,3.60,1.13
2012.08.01 13:05:31.127,0.97409,0.9745,3.00,2.48
2012.08.01 13:05:31.252,0.97409,0.97446,2.25,1.35
2012.08.01 13:05:31.789,0.97404,0.97445,2.63,3.23
2012.08.01 13:05:34.396,0.97409,0.97446,2.25,1.35
2012.08.01 13:05:34.709,0.97412,0.97446,2.25,1.35
2012.08.01 13:05:34.830,0.97408,0.97446,2.63,1.35
2012.08.01 13:05:35.397,0.97409,0.97446,2.25,1.35
2012.08.01 13:05:37.029,0.9741,0.97446,2.25,1.35
2012.08.01 13:05:39.667,0.97407,0.97446,2.63,1.35
2012.08.01 13:05:45.090,0.97406,0.9744,2.63,2.48
2012.08.01 13:05:46.420,0.97402,0.97443,3.98,2.63
2012.08.01 13:05:47.098,0.97408,0.97444,2.25,1.35
2012.08.01 13:05:47.783,0.97408,0.97449,2.85,3.00
2012.08.01 13:05:47.838,0.97411,0.97449,1.35,2.63
2012.08.01 13:05:49.449,0.97415,0.97455,2.63,1.35
2012.08.01 13:05:50.418,0.9741,0.97449,3.00,1.35
2012.08.01 13:05:50.882,0.97406,0.97447,3.38,3.00
2012.08.01 13:05:51.212,0.97408,0.97446,1.13,2.85
2012.08.01 13:05:51.496,0.97407,0.97446,1.13,2.85
2012.08.01 13:05:52.006,0.9741,0.97446,2.25,2.85
2012.08.01 13:05:53.028,0.97407,0.97447,1.13,3.60
2012.08.01 13:05:53.606,0.97412,0.97447,2.25,1.35
2012.08.01 13:05:54.312,0.97408,0.97447,2.63,1.35
2012.08.01 13:05:55.447,0.97408,0.97447,2.25,1.35
2012.08.01 13:05:55.777,0.97403,0.97441,2.63,1.35
2012.08.01 13:05:55.839,0.97408,0.97441,2.25,1.35
2012.08.01 13:05:56.016,0.97402,0.97441,2.63,1.35
2012.08.01 13:05:57.012,0.97399,0.97439,1.73,3.00
2012.08.01 13:05:57.795,0.97402,0.97439,1.35,3.00
2012.08.01 13:05:58.098,0.97402,0.9744,1.73,1.35
2012.08.01 13:06:02.178,0.97404,0.9744,1.13,1.35
2012.08.01 13:06:02.233,0.97407,0.97443,1.13,3.23
2012.08.01 13:06:03.976,0.97404,0.97446,1.35,2.63
2012.08.01 13:06:06.146,0.97411,0.97449,1.13,1.35
2012.08.01 13:06:06.858,0.97411,0.97449,2.63,1.35
2012.08.01 13:06:08.204,0.97411,0.97449,1.13,1.35
2012.08.01 13:06:09.129,0.97409,0.97449,2.63,1.35
2012.08.01 13:06:10.074,0.97411,0.97449,1.13,1.35
2012.08.01 13:06:10.971,0.97412,0.97451,1.13,1.35
2012.08.01 13:06:11.565,0.97416,0.97453,2.25,1.35
2012.08.01 13:06:12.205,0.97415,0.97453,2.63,1.35
2012.08.01 13:06:17.477,0.97412,0.97453,3.75,3.23
2012.08.01 13:06:21.518,0.97417,0.97457,2.48,1.35
2012.08.01 13:06:23.053,0.97421,0.97461,1.35,2.48
2012.08.01 13:06:27.658,0.97421,0.97457,2.85,1.35
2012.08.01 13:06:28.455,0.9742,0.97456,2.63,2.85
2012.08.01 13:06:29.160,0.97421,0.97456,2.25,2.85
2012.08.01 13:06:30.921,0.97421,0.9746,2.63,2.48
2012.08.01 13:06:32.835,0.97423,0.97459,2.63,1.35
2012.08.01 13:06:33.725,0.97424,0.97459,2.25,1.35
2012.08.01 13:06:34.224,0.97424,0.97456,2.25,2.48
2012.08.01 13:06:34.757,0.97416,0.97456,1.35,2.48
2012.08.01 13:06:35.027,0.97418,0.97455,2.63,1.35
2012.08.01 13:06:36.404,0.9742,0.97455,2.25,1.35
2012.08.01 13:06:36.957,0.97422,0.97455,2.25,1.35
2012.08.01 13:06:37.011,0.97422,0.97456,2.25,2.48
2012.08.01 13:06:37.597,0.97419,0.97456,2.63,2.48
2012.08.01 13:06:38.437,0.97419,0.97455,2.63,1.35
2012.08.01 13:06:38.753,0.97414,0.97452,3.00,2.48
2012.08.01 13:06:46.927,0.97414,0.9745,2.25,1.35
2012.08.01 13:06:46.981,0.97411,0.9745,1.13,1.35
2012.08.01 13:06:47.657,0.9741,0.97447,2.63,2.48
2012.08.01 13:06:49.101,0.97408,0.97447,2.63,2.85
2012.08.01 13:06:50.060,0.97408,0.97445,2.63,1.35
2012.08.01 13:06:53.489,0.97409,0.97447,2.63,2.48
2012.08.01 13:06:53.953,0.97413,0.97447,2.25,2.48
2012.08.01 13:06:55.342,0.97414,0.97447,2.25,2.48
2012.08.01 13:06:56.358,0.97413,0.97447,2.25,2.48
2012.08.01 13:06:57.570,0.97411,0.97447,2.63,2.48
2012.08.01 13:06:59.476,0.97411,0.97447,2.63,2.48
2012.08.01 13:07:01.536,0.97409,0.97447,2.63,2.48
2012.08.01 13:07:05.707,0.97409,0.97446,2.25,1.35
2012.08.01 13:07:06.305,0.97406,0.97446,3.38,1.35
2012.08.01 13:07:10.424,0.97406,0.97447,3.00,2.48
2012.08.01 13:07:12.484,0.97412,0.9745,2.63,1.35
2012.08.01 13:07:14.465,0.97412,0.97453,3.38,3.23
2012.08.01 13:07:14.526,0.97418,0.97454,2.25,2.85
2012.08.01 13:07:14.858,0.97415,0.97454,2.63,5.10
2012.08.01 13:07:15.024,0.97413,0.97449,2.63,2.48
2012.08.01 13:07:16.530,0.97417,0.97449,2.25,2.48
2012.08.01 13:07:16.585,0.97417,0.97454,2.25,1.35
2012.08.01 13:07:16.691,0.97417,0.97455,2.63,2.48
2012.08.01 13:07:18.002,0.97413,0.97454,3.23,3.60
2012.08.01 13:07:19.844,0.97417,0.97453,2.25,3.23
2012.08.01 13:07:28.595,0.9742,0.97454,2.25,1.35
2012.08.01 13:07:28.663,0.97422,0.97459,2.25,1.35
2012.08.01 13:07:28.758,0.97417,0.97455,3.23,2.63
2012.08.01 13:07:29.430,0.97414,0.97451,3.60,2.25
2012.08.01 13:07:29.516,0.97414,0.97451,3.23,3.00
2012.08.01 13:07:29.991,0.97419,0.97452,2.25,1.35
2012.08.01 13:07:30.515,0.97422,0.97452,2.25,1.35
2012.08.01 13:07:31.538,0.97423,0.97452,2.25,1.35
2012.08.01 13:07:31.896,0.97417,0.97452,2.25,1.35
2012.08.01 13:07:32.669,0.97418,0.97452,2.25,1.35
2012.08.01 13:07:38.100,0.97418,0.97454,2.25,3.23
2012.08.01 13:07:38.287,0.97422,0.97455,2.25,1.35
2012.08.01 13:07:52.747,0.97422,0.97459,2.25,1.35
2012.08.01 13:07:54.167,0.97422,0.97459,2.25,1.35
2012.08.01 13:08:01.971,0.97422,0.97459,2.63,1.35
2012.08.01 13:08:04.241,0.97422,0.97459,2.25,1.35
2012.08.01 13:08:04.524,0.97418,0.97456,2.63,2.63
2012.08.01 13:08:04.631,0.9742,0.97456,3.38,2.63
2012.08.01 13:08:04.733,0.9742,0.97456,2.63,2.63
2012.08.01 13:08:05.231,0.97421,0.97457,2.25,3.00
2012.08.01 13:08:05.337,0.97418,0.97456,2.63,3.00
2012.08.01 13:08:05.419,0.9742,0.97456,2.25,3.00
2012.08.01 13:08:06.274,0.97419,0.97455,2.63,2.63
2012.08.01 13:08:07.642,0.97417,0.97455,2.63,2.63
2012.08.01 13:08:10.549,0.97418,0.97456,2.63,3.00
2012.08.01 13:08:12.855,0.97416,0.97454,2.63,3.00
2012.08.01 13:08:16.188,0.97415,0.97451,1.35,2.25
2012.08.01 13:08:16.437,0.97418,0.97457,2.63,2.63
2012.08.01 13:08:16.731,0.97418,0.97454,2.63,3.23
2012.08.01 13:08:17.357,0.97412,0.97451,3.38,3.23
2012.08.01 13:08:17.776,0.97419,0.97456,2.25,3.60
2012.08.01 13:08:20.357,0.97417,0.97454,2.25,3.00
2012.08.01 13:08:20.909,0.97419,0.97454,2.10,3.00
2012.08.01 13:08:21.067,0.97426,0.97462,2.25,1.35
2012.08.01 13:08:21.560,0.97421,0.9746,3.23,2.63
2012.08.01 13:08:22.690,0.97421,0.9746,3.23,3.00
2012.08.01 13:08:24.319,0.97421,0.9746,2.63,3.00
2012.08.01 13:08:24.710,0.97421,0.9746,3.38,3.00
2012.08.01 13:08:25.520,0.97426,0.97462,2.25,1.35
