2012.08.02 17:00:36.459,0.98049,0.98094,1.35,1.58
2012.08.02 17:00:37.281,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:40.586,0.98051,0.98094,1.20,1.58
2012.08.02 17:00:41.160,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:41.595,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:42.164,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:42.896,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:43.796,0.98051,0.98094,1.20,1.58
2012.08.02 17:00:44.971,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:45.666,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:46.552,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:47.975,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:48.522,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:49.147,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:49.203,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:49.515,0.98053,0.98094,1.20,1.58
2012.08.02 17:00:50.066,0.98049,0.98094,1.20,1.58
2012.08.02 17:00:50.492,0.98051,0.98102,1.73,1.58
2012.08.02 17:00:50.739,0.98053,0.98102,1.20,1.58
2012.08.02 17:00:50.848,0.98054,0.98102,1.20,1.58
2012.08.02 17:00:51.191,0.98052,0.98102,1.35,1.58
2012.08.02 17:00:55.651,0.98049,0.98095,1.20,1.58
2012.08.02 17:00:57.264,0.98048,0.98095,1.58,1.58
2012.08.02 17:01:05.686,0.98049,0.98095,1.20,1.58
2012.08.02 17:01:10.086,0.98049,0.98095,1.20,1.58
2012.08.02 17:01:12.416,0.98051,0.98099,1.35,1.58
2012.08.02 17:01:13.487,0.98051,0.98099,1.35,1.58
2012.08.02 17:01:13.543,0.98051,0.98099,1.35,1.58
2012.08.02 17:01:13.651,0.98051,0.98099,1.35,1.58
2012.08.02 17:01:18.996,0.98054,0.98095,1.20,1.58
2012.08.02 17:01:20.323,0.98051,0.98095,1.20,1.58
2012.08.02 17:01:22.222,0.98055,0.98095,1.20,1.58
2012.08.02 17:01:22.426,0.98052,0.98095,1.20,1.58
2012.08.02 17:01:23.426,0.98048,0.98095,1.58,1.58
2012.08.02 17:01:23.534,0.98048,0.98095,1.35,1.58
2012.08.02 17:01:26.743,0.98048,0.98095,1.35,1.58
2012.08.02 17:01:27.474,0.98048,0.98095,1.35,1.58
2012.08.02 17:01:33.957,0.98048,0.98095,1.35,1.58
2012.08.02 17:01:35.442,0.98048,0.98095,1.35,1.58
2012.08.02 17:01:40.980,0.98047,0.98095,1.95,1.58
2012.08.02 17:01:46.748,0.98047,0.98095,1.58,1.58
2012.08.02 17:01:46.932,0.98048,0.98095,1.20,1.58
2012.08.02 17:01:48.393,0.98047,0.98095,2.10,1.58
2012.08.02 17:01:49.031,0.98047,0.98095,1.35,1.58
2012.08.02 17:01:50.054,0.98045,0.98095,1.20,1.58
2012.08.02 17:01:50.258,0.98042,0.98095,3.60,1.58
2012.08.02 17:01:50.472,0.98042,0.98088,1.73,1.58
2012.08.02 17:01:50.572,0.98042,0.98088,1.50,1.58
2012.08.02 17:01:51.232,0.98041,0.98089,1.73,1.58
2012.08.02 17:01:52.557,0.98041,0.98089,1.73,1.58
2012.08.02 17:01:53.709,0.98047,0.98088,1.13,1.58
2012.08.02 17:01:53.767,0.98047,0.98088,1.13,1.58
2012.08.02 17:01:53.877,0.98047,0.98088,1.13,1.58
2012.08.02 17:01:54.634,0.98047,0.98094,1.95,1.58
2012.08.02 17:01:54.874,0.98047,0.98094,1.58,1.95
2012.08.02 17:01:54.991,0.98047,0.98094,1.35,1.95
2012.08.02 17:01:55.308,0.98047,0.98094,1.58,1.95
2012.08.02 17:01:55.365,0.98044,0.98093,1.35,1.58
2012.08.02 17:01:55.474,0.98044,0.98089,1.35,1.58
2012.08.02 17:01:55.585,0.98041,0.98089,1.35,1.58
2012.08.02 17:01:56.432,0.98042,0.98088,1.35,1.58
2012.08.02 17:01:57.398,0.98042,0.98088,1.35,1.58
2012.08.02 17:01:59.274,0.98041,0.98089,1.35,1.58
2012.08.02 17:01:59.878,0.98042,0.98088,1.35,1.58
2012.08.02 17:01:59.986,0.98042,0.98088,1.35,1.58
2012.08.02 17:02:00.600,0.98041,0.98089,1.35,1.58
2012.08.02 17:02:00.809,0.98041,0.98089,1.13,1.58
2012.08.02 17:02:01.873,0.9804,0.98083,1.58,1.58
2012.08.02 17:02:01.929,0.98037,0.98079,1.58,2.33
2012.08.02 17:02:02.038,0.98036,0.98079,1.95,2.33
2012.08.02 17:02:02.149,0.98037,0.98079,1.58,2.33
2012.08.02 17:02:03.472,0.98037,0.98079,1.58,2.33
2012.08.02 17:02:03.804,0.98045,0.98089,1.58,1.20
2012.08.02 17:02:03.913,0.98045,0.98089,1.58,1.95
2012.08.02 17:02:04.986,0.98045,0.98088,1.58,1.35
2012.08.02 17:02:05.553,0.98045,0.98088,1.58,1.35
2012.08.02 17:02:07.856,0.98045,0.98089,1.58,1.20
2012.08.02 17:02:08.737,0.98045,0.98089,1.58,1.20
2012.08.02 17:02:09.655,0.98044,0.98087,1.35,2.33
2012.08.02 17:02:09.711,0.98042,0.98087,1.35,2.33
2012.08.02 17:02:10.407,0.98042,0.98087,1.35,2.33
2012.08.02 17:02:10.997,0.98044,0.98087,1.35,2.33
2012.08.02 17:02:11.300,0.98044,0.98087,1.13,2.33
2012.08.02 17:02:11.357,0.98042,0.98087,1.13,2.33
2012.08.02 17:02:14.874,0.98039,0.98089,1.95,1.20
2012.08.02 17:02:14.983,0.98036,0.98084,1.35,3.08
2012.08.02 17:02:15.174,0.98039,0.98084,1.13,3.08
2012.08.02 17:02:15.528,0.98036,0.98084,1.35,3.08
2012.08.02 17:02:16.907,0.98039,0.98084,1.13,3.08
2012.08.02 17:02:17.151,0.98039,0.98087,1.35,1.58
2012.08.02 17:02:20.746,0.98039,0.98089,1.35,1.95
2012.08.02 17:02:22.269,0.98041,0.98089,1.50,1.58
2012.08.02 17:02:22.326,0.98046,0.98095,1.13,1.58
2012.08.02 17:02:22.555,0.98042,0.98088,1.73,1.58
2012.08.02 17:02:23.065,0.98041,0.98086,2.33,1.58
2012.08.02 17:02:24.067,0.98041,0.98086,1.20,1.58
2012.08.02 17:02:24.936,0.98038,0.98086,1.20,1.58
2012.08.02 17:02:27.831,0.98037,0.98083,1.13,1.58
2012.08.02 17:02:28.025,0.98037,0.98081,1.13,1.58
2012.08.02 17:02:31.318,0.98034,0.98081,1.58,1.58
2012.08.02 17:02:31.375,0.98033,0.98081,1.20,1.58
2012.08.02 17:02:31.484,0.98032,0.98081,1.35,1.58
2012.08.02 17:02:32.518,0.98033,0.98085,1.20,1.35
2012.08.02 17:02:33.108,0.98037,0.98088,1.35,1.58
2012.08.02 17:02:34.169,0.9804,0.98093,2.48,1.35
2012.08.02 17:02:34.289,0.98037,0.98085,1.95,1.58
2012.08.02 17:02:34.346,0.98041,0.98085,1.20,1.35
2012.08.02 17:02:34.626,0.98037,0.98085,1.73,1.58
2012.08.02 17:02:38.898,0.98037,0.98084,1.73,1.58
2012.08.02 17:02:39.409,0.98036,0.98084,2.10,1.58
2012.08.02 17:02:40.320,0.98032,0.98078,1.73,1.58
2012.08.02 17:02:40.439,0.98037,0.98083,1.35,1.58
2012.08.02 17:02:40.600,0.98037,0.98083,1.35,1.58
2012.08.02 17:02:41.749,0.98035,0.98079,1.20,1.58
2012.08.02 17:02:41.805,0.98034,0.98079,1.20,1.58
2012.08.02 17:02:42.369,0.98035,0.98084,1.20,1.58
2012.08.02 17:02:44.010,0.98038,0.98086,1.35,1.58
2012.08.02 17:02:44.195,0.98039,0.98086,1.20,1.58
2012.08.02 17:02:45.633,0.98039,0.98086,1.20,1.58
2012.08.02 17:02:45.742,0.98041,0.98086,1.13,1.58
2012.08.02 17:02:46.269,0.98039,0.98086,1.95,1.58
2012.08.02 17:02:46.389,0.98039,0.98086,1.73,1.58
2012.08.02 17:02:46.552,0.98037,0.98078,1.35,1.58
2012.08.02 17:02:46.610,0.98037,0.98078,1.35,1.58
2012.08.02 17:02:46.914,0.98038,0.98082,1.20,1.58
2012.08.02 17:02:47.181,0.98038,0.98084,1.20,1.58
2012.08.02 17:02:47.530,0.98042,0.98083,1.35,1.58
2012.08.02 17:02:49.693,0.98042,0.98084,1.20,1.58
2012.08.02 17:02:49.856,0.98042,0.98083,1.73,1.58
2012.08.02 17:02:50.265,0.98038,0.98082,1.20,2.33
2012.08.02 17:02:50.824,0.98037,0.98082,2.33,2.33
2012.08.02 17:02:52.112,0.98036,0.98079,1.58,1.58
2012.08.02 17:02:52.690,0.98037,0.98078,1.35,1.58
2012.08.02 17:02:53.154,0.98037,0.98082,1.35,2.33
2012.08.02 17:02:53.457,0.98037,0.98082,1.35,2.33
2012.08.02 17:02:53.858,0.98036,0.98084,1.58,1.35
2012.08.02 17:02:56.324,0.98036,0.98084,1.58,1.35
2012.08.02 17:02:56.678,0.98037,0.98085,1.20,1.58
2012.08.02 17:02:59.130,0.98037,0.98084,1.20,3.08
2012.08.02 17:03:00.728,0.98041,0.98083,1.35,1.58
2012.08.02 17:03:02.162,0.98037,0.98083,1.95,1.58
2012.08.02 17:03:02.466,0.98037,0.98083,1.95,1.58
2012.08.02 17:03:10.401,0.98036,0.98079,2.48,1.58
2012.08.02 17:03:10.629,0.98033,0.98074,1.20,2.33
2012.08.02 17:03:10.740,0.98032,0.98073,2.10,1.58
2012.08.02 17:03:11.271,0.98032,0.98074,2.10,2.33
2012.08.02 17:03:11.368,0.98032,0.98074,1.35,2.33
2012.08.02 17:03:11.477,0.98032,0.98074,1.58,2.33
2012.08.02 17:03:12.180,0.98033,0.98074,1.58,2.33
2012.08.02 17:03:12.288,0.98032,0.98074,1.58,2.33
2012.08.02 17:03:12.836,0.98031,0.98074,1.58,2.33
2012.08.02 17:03:12.946,0.98031,0.98074,1.58,2.33
2012.08.02 17:03:13.286,0.98035,0.98078,2.10,2.33
2012.08.02 17:03:13.689,0.98036,0.98078,1.58,2.33
2012.08.02 17:03:13.802,0.98037,0.98078,1.58,3.08
2012.08.02 17:03:14.823,0.98035,0.98074,2.33,1.58
2012.08.02 17:03:14.932,0.98035,0.98074,2.10,1.58
2012.08.02 17:03:14.988,0.98028,0.98073,1.20,1.58
2012.08.02 17:03:15.486,0.9803,0.98074,1.13,2.33
2012.08.02 17:03:15.766,0.98032,0.98078,1.58,1.58
2012.08.02 17:03:16.802,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:17.136,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:17.244,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:19.840,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:19.961,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:20.672,0.98034,0.9808,1.95,2.33
2012.08.02 17:03:21.272,0.98036,0.9808,1.35,2.33
2012.08.02 17:03:22.919,0.98036,0.9808,1.35,2.33
2012.08.02 17:03:25.267,0.98042,0.98083,1.35,1.58
2012.08.02 17:03:25.462,0.98042,0.98083,1.35,1.58
2012.08.02 17:03:26.656,0.98042,0.98083,1.35,1.58
2012.08.02 17:03:28.413,0.98037,0.98081,3.08,1.58
2012.08.02 17:03:29.515,0.98037,0.98081,3.08,1.58
2012.08.02 17:03:29.571,0.98035,0.98078,1.95,1.58
2012.08.02 17:03:30.950,0.98035,0.98078,1.95,1.58
2012.08.02 17:03:32.514,0.98035,0.98079,1.58,3.08
2012.08.02 17:03:32.599,0.98035,0.98079,1.58,2.33
2012.08.02 17:03:32.732,0.98035,0.98079,1.58,2.33
2012.08.02 17:03:35.329,0.98035,0.98079,1.58,2.33
2012.08.02 17:03:36.139,0.98042,0.98082,2.85,1.20
2012.08.02 17:03:36.195,0.98041,0.98083,1.35,1.20
2012.08.02 17:03:36.252,0.98041,0.98083,1.58,1.20
2012.08.02 17:03:36.564,0.98041,0.98085,1.58,1.20
2012.08.02 17:03:42.168,0.98043,0.98088,1.58,2.33
2012.08.02 17:03:46.923,0.9805,0.98092,1.58,1.20
2012.08.02 17:03:47.791,0.9805,0.98099,1.95,2.85
2012.08.02 17:03:48.589,0.98057,0.98098,1.58,2.10
2012.08.02 17:03:48.897,0.98057,0.98098,1.58,2.10
2012.08.02 17:03:49.898,0.98057,0.98098,1.58,2.10
2012.08.02 17:04:00.005,0.98056,0.98098,1.58,2.10
2012.08.02 17:04:04.021,0.98057,0.98103,1.58,1.58
2012.08.02 17:04:05.952,0.98059,0.98104,1.58,3.08
2012.08.02 17:04:08.594,0.98057,0.98098,1.58,1.35
2012.08.02 17:04:08.861,0.98056,0.98098,1.20,1.35
2012.08.02 17:04:08.977,0.98056,0.98098,1.20,1.35
2012.08.02 17:04:16.739,0.98057,0.98098,1.58,1.35
2012.08.02 17:04:16.945,0.98056,0.98098,1.35,2.10
2012.08.02 17:04:17.730,0.98055,0.98098,1.58,2.10
2012.08.02 17:04:19.141,0.98056,0.98103,1.58,2.70
2012.08.02 17:04:26.088,0.98053,0.98094,1.20,2.10
2012.08.02 17:04:26.144,0.98053,0.98094,1.20,2.33
2012.08.02 17:04:26.206,0.98053,0.98098,2.70,1.58
2012.08.02 17:04:26.368,0.98052,0.98098,1.95,1.58
2012.08.02 17:04:26.425,0.98052,0.98098,1.95,1.58
2012.08.02 17:04:26.910,0.98052,0.98098,1.20,1.58
2012.08.02 17:04:27.228,0.98047,0.98097,1.35,2.33
2012.08.02 17:04:27.441,0.98052,0.98098,1.58,1.58
2012.08.02 17:04:31.250,0.98052,0.98098,1.58,1.58
2012.08.02 17:04:31.525,0.98049,0.98094,1.20,1.58
2012.08.02 17:04:31.744,0.9805,0.98098,1.35,1.58
2012.08.02 17:04:31.809,0.9805,0.98098,1.35,1.58
2012.08.02 17:04:31.934,0.9805,0.98098,1.35,1.58
2012.08.02 17:04:51.423,0.98049,0.98099,1.95,3.08
2012.08.02 17:04:58.187,0.98049,0.98093,1.95,1.58
2012.08.02 17:04:58.539,0.98049,0.98099,1.95,3.08
2012.08.02 17:04:58.922,0.98049,0.98097,1.58,1.20
2012.08.02 17:05:00.532,0.98049,0.98097,1.58,1.20
2012.08.02 17:05:01.855,0.98049,0.98097,1.58,1.20
2012.08.02 17:05:03.734,0.98049,0.98097,1.58,1.20
2012.08.02 17:05:08.994,0.98049,0.98097,1.58,1.20
2012.08.02 17:05:10.652,0.98051,0.98099,1.58,1.58
2012.08.02 17:05:11.342,0.98051,0.98099,1.58,1.95
2012.08.02 17:05:11.451,0.98051,0.98099,1.58,1.95
2012.08.02 17:05:11.995,0.98046,0.98095,1.58,1.20
2012.08.02 17:05:17.222,0.98052,0.98092,1.58,2.33
2012.08.02 17:05:17.480,0.98047,0.98085,1.95,2.33
2012.08.02 17:05:18.131,0.98046,0.98085,1.35,2.33
2012.08.02 17:05:19.416,0.98042,0.98086,1.58,2.33
2012.08.02 17:05:20.119,0.98042,0.98086,1.58,2.33
2012.08.02 17:05:22.882,0.98042,0.98086,1.58,2.33
2012.08.02 17:05:23.752,0.98041,0.98086,1.58,2.33
2012.08.02 17:05:26.861,0.98042,0.98085,1.35,1.20
2012.08.02 17:05:27.167,0.98042,0.98085,1.58,1.20
2012.08.02 17:05:27.716,0.98046,0.98088,1.58,1.20
2012.08.02 17:05:29.654,0.9804,0.98087,1.35,2.33
2012.08.02 17:05:29.794,0.9804,0.98087,1.35,2.33
2012.08.02 17:05:30.024,0.9804,0.98087,1.35,2.33
2012.08.02 17:05:30.719,0.98042,0.98088,1.58,1.58
2012.08.02 17:05:32.035,0.9804,0.98088,1.35,1.58
2012.08.02 17:05:33.127,0.98042,0.98085,1.58,1.58
2012.08.02 17:05:34.774,0.98041,0.98085,1.20,1.58
2012.08.02 17:05:34.939,0.98041,0.98085,1.20,1.58
2012.08.02 17:05:34.996,0.98038,0.98085,1.20,1.58
2012.08.02 17:05:35.117,0.98041,0.98085,1.20,1.58
2012.08.02 17:05:38.058,0.98041,0.98085,1.20,1.58
2012.08.02 17:05:40.035,0.98037,0.98085,1.20,1.58
2012.08.02 17:05:40.614,0.98037,0.9808,1.20,1.58
2012.08.02 17:05:40.930,0.98037,0.98084,3.45,1.58
2012.08.02 17:05:43.560,0.98033,0.98082,1.20,1.58
2012.08.02 17:05:47.326,0.98033,0.98082,1.20,1.58
2012.08.02 17:05:47.436,0.98034,0.98082,1.58,1.58
2012.08.02 17:05:48.264,0.98034,0.98083,1.58,1.58
2012.08.02 17:05:48.552,0.98027,0.98073,1.95,1.58
2012.08.02 17:05:48.736,0.98027,0.98073,1.95,1.58
2012.08.02 17:05:49.049,0.98028,0.98073,1.58,1.58
2012.08.02 17:05:49.549,0.98027,0.98073,1.95,1.58
2012.08.02 17:05:50.367,0.98028,0.98078,1.58,1.58
2012.08.02 17:05:50.950,0.98027,0.98074,1.20,1.58
2012.08.02 17:05:54.758,0.98027,0.98074,1.20,1.58
2012.08.02 17:05:56.091,0.98027,0.98073,1.73,1.58
2012.08.02 17:05:56.457,0.98022,0.98068,1.58,1.58
2012.08.02 17:05:57.068,0.98022,0.98066,1.58,2.33
2012.08.02 17:05:57.588,0.98026,0.98069,1.58,1.58
2012.08.02 17:05:59.174,0.98024,0.98068,1.20,1.58
2012.08.02 17:06:00.055,0.98024,0.98065,1.20,1.58
2012.08.02 17:06:01.261,0.98024,0.98065,1.20,1.58
2012.08.02 17:06:03.443,0.98024,0.98065,1.20,1.58
2012.08.02 17:06:07.306,0.98024,0.98065,1.20,1.58
2012.08.02 17:06:07.845,0.98024,0.98065,1.20,1.58
2012.08.02 17:06:12.807,0.98026,0.98068,1.58,1.58
2012.08.02 17:06:13.251,0.98026,0.98071,1.58,2.70
2012.08.02 17:06:13.692,0.98028,0.98068,2.33,1.35
2012.08.02 17:06:14.022,0.98028,0.98069,2.33,1.58
2012.08.02 17:06:16.519,0.98021,0.9807,3.08,1.35
2012.08.02 17:06:16.880,0.98021,0.9807,3.08,1.35
2012.08.02 17:06:19.519,0.98022,0.98063,1.58,1.58
2012.08.02 17:06:21.714,0.98024,0.98064,2.33,1.58
2012.08.02 17:06:23.361,0.98029,0.98068,2.10,1.58
2012.08.02 17:06:23.474,0.98029,0.98068,2.33,1.58
2012.08.02 17:06:25.710,0.98029,0.98069,2.10,1.58
2012.08.02 17:06:27.444,0.98026,0.98069,1.58,1.58
2012.08.02 17:06:28.915,0.98022,0.98065,1.35,2.33
2012.08.02 17:06:34.477,0.98021,0.98065,1.95,2.33
2012.08.02 17:06:34.767,0.98013,0.98061,1.58,1.20
2012.08.02 17:06:34.824,0.98013,0.9806,1.58,1.20
2012.08.02 17:06:34.881,0.98013,0.9806,1.58,1.20
2012.08.02 17:06:37.130,0.98016,0.98059,3.08,2.33
2012.08.02 17:06:37.377,0.98016,0.98059,3.08,2.33
2012.08.02 17:06:38.545,0.98015,0.98059,1.58,1.58
2012.08.02 17:06:38.653,0.98015,0.98059,1.58,1.58
2012.08.02 17:06:40.064,0.98016,0.98058,1.58,2.33
2012.08.02 17:06:40.225,0.98015,0.98051,1.58,2.33
2012.08.02 17:06:46.438,0.98012,0.98057,1.58,1.20
2012.08.02 17:06:46.495,0.98016,0.98059,1.58,1.20
2012.08.02 17:06:51.458,0.98019,0.98067,1.58,1.95
2012.08.02 17:06:51.688,0.98017,0.98067,1.95,1.95
2012.08.02 17:07:02.411,0.98012,0.9806,1.58,1.58
2012.08.02 17:07:02.962,0.98012,0.9806,1.58,1.58
2012.08.02 17:07:12.541,0.98016,0.98066,1.58,1.35
2012.08.02 17:07:18.128,0.98018,0.98069,1.35,1.58
2012.08.02 17:07:19.004,0.98018,0.98069,1.35,1.58
2012.08.02 17:07:23.550,0.98018,0.9807,2.70,1.35
2012.08.02 17:07:23.751,0.98025,0.98071,1.58,1.20
2012.08.02 17:07:24.065,0.98025,0.9807,1.58,1.35
2012.08.02 17:07:24.504,0.98025,0.9807,1.58,1.35
2012.08.02 17:07:25.013,0.98018,0.98065,1.20,1.58
2012.08.02 17:07:25.332,0.98018,0.98065,1.20,1.58
2012.08.02 17:07:25.519,0.98017,0.98062,1.35,2.33
2012.08.02 17:07:26.734,0.98017,0.98064,1.95,1.58
2012.08.02 17:07:27.585,0.98019,0.98064,1.58,1.58
2012.08.02 17:07:27.641,0.98019,0.98064,1.58,1.58
2012.08.02 17:07:28.869,0.98019,0.98064,1.20,1.58
2012.08.02 17:07:29.068,0.98019,0.98064,1.20,1.58
2012.08.02 17:07:30.655,0.98017,0.98063,1.35,3.08
2012.08.02 17:07:30.816,0.98012,0.98058,1.73,1.58
2012.08.02 17:07:30.926,0.98009,0.98058,1.35,1.58
2012.08.02 17:07:31.607,0.98009,0.98058,1.35,1.35
2012.08.02 17:07:31.664,0.98016,0.98061,1.58,1.35
2012.08.02 17:07:32.680,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:34.316,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:34.425,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:34.649,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:34.998,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:35.225,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:35.778,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:36.320,0.98016,0.98062,1.58,1.35
2012.08.02 17:07:36.669,0.98016,0.98063,1.58,1.95
2012.08.02 17:07:37.277,0.98017,0.98063,1.35,1.58
2012.08.02 17:07:37.333,0.98017,0.98063,1.35,1.58
2012.08.02 17:07:37.397,0.98017,0.98063,1.35,1.58
2012.08.02 17:07:38.655,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:39.277,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:39.393,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:39.501,0.98016,0.98064,1.58,1.95
2012.08.02 17:07:40.086,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:40.388,0.98016,0.98063,1.58,1.58
2012.08.02 17:07:40.708,0.98022,0.98064,1.58,1.35
2012.08.02 17:07:40.932,0.98021,0.98064,1.58,1.35
2012.08.02 17:07:41.298,0.98017,0.98064,1.95,1.58
2012.08.02 17:07:43.037,0.98021,0.98068,1.95,1.58
2012.08.02 17:07:47.506,0.98023,0.98069,2.33,1.58
2012.08.02 17:07:47.726,0.98023,0.98069,2.33,1.58
2012.08.02 17:07:47.783,0.98026,0.98069,1.20,1.58
2012.08.02 17:07:47.839,0.98026,0.98069,1.20,1.58
2012.08.02 17:07:50.046,0.98021,0.98071,1.73,1.58
2012.08.02 17:07:51.078,0.98022,0.98071,1.35,1.58
2012.08.02 17:07:52.015,0.98019,0.98069,1.58,1.35
2012.08.02 17:07:54.876,0.98017,0.98069,1.20,1.35
2012.08.02 17:07:55.442,0.98019,0.98069,1.58,1.35
2012.08.02 17:07:55.646,0.98019,0.98069,1.58,1.35
2012.08.02 17:07:55.989,0.98027,0.98077,1.20,1.35
2012.08.02 17:07:56.305,0.98027,0.98077,1.20,1.35
2012.08.02 17:07:56.633,0.98027,0.98077,1.20,1.35
2012.08.02 17:07:56.690,0.98027,0.98077,1.20,1.35
2012.08.02 17:07:57.420,0.98021,0.98073,1.20,1.35
2012.08.02 17:07:58.194,0.98021,0.98073,1.20,1.35
2012.08.02 17:08:01.077,0.98017,0.98067,1.20,1.35
2012.08.02 17:08:02.407,0.98017,0.98065,1.20,1.58
2012.08.02 17:08:06.658,0.98017,0.98065,1.95,1.58
2012.08.02 17:08:07.763,0.98021,0.98065,1.35,1.58
2012.08.02 17:08:08.066,0.98021,0.98065,1.35,1.58
2012.08.02 17:08:08.231,0.98023,0.98073,2.33,1.35
2012.08.02 17:08:08.344,0.98023,0.98073,2.33,1.35
2012.08.02 17:08:08.776,0.98023,0.98073,2.33,1.35
2012.08.02 17:08:09.986,0.98023,0.98073,2.33,1.35
2012.08.02 17:08:10.215,0.98023,0.98073,2.33,1.35
2012.08.02 17:08:10.508,0.98021,0.98073,1.95,1.95
2012.08.02 17:08:12.465,0.98021,0.98073,1.95,1.95
2012.08.02 17:08:12.793,0.98022,0.98073,1.58,1.58
2012.08.02 17:08:13.066,0.98032,0.98084,1.35,1.35
2012.08.02 17:08:13.136,0.98032,0.98084,1.35,1.35
