2012.08.13 09:02:47.843,0.98391,0.98429,1.58,1.35
2012.08.13 09:02:48.297,0.98389,0.98428,1.35,1.35
2012.08.13 09:02:49.297,0.98389,0.98428,1.58,1.35
2012.08.13 09:02:50.396,0.98391,0.98428,1.20,1.35
2012.08.13 09:02:54.418,0.98391,0.98431,1.58,1.13
2012.08.13 09:02:54.954,0.98392,0.98431,1.73,1.13
2012.08.13 09:02:55.485,0.98392,0.98433,1.73,1.35
2012.08.13 09:02:55.549,0.98392,0.98431,1.73,1.13
2012.08.13 09:02:55.613,0.98392,0.98433,1.73,1.35
2012.08.13 09:02:56.249,0.98391,0.98431,2.33,1.13
2012.08.13 09:02:56.689,0.98391,0.98434,2.33,1.35
2012.08.13 09:02:57.457,0.98391,0.98431,2.33,1.13
2012.08.13 09:02:57.898,0.98396,0.98433,1.20,1.35
2012.08.13 09:02:58.223,0.98396,0.98431,1.20,1.13
2012.08.13 09:02:58.783,0.98396,0.98433,1.20,1.35
2012.08.13 09:02:58.845,0.98396,0.98431,1.20,1.13
2012.08.13 09:02:59.666,0.98396,0.98434,1.20,1.35
2012.08.13 09:03:00.548,0.98395,0.98431,2.85,1.35
2012.08.13 09:03:00.922,0.98395,0.98431,2.85,1.35
2012.08.13 09:03:02.167,0.98395,0.98431,2.85,1.35
2012.08.13 09:03:03.406,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:03.494,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:05.911,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:06.679,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:07.206,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:07.332,0.98396,0.98434,1.20,1.35
2012.08.13 09:03:07.451,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:08.214,0.98395,0.98434,2.85,1.35
2012.08.13 09:03:08.542,0.98395,0.98434,2.48,1.35
2012.08.13 09:03:10.118,0.98392,0.98428,1.73,1.35
2012.08.13 09:03:10.767,0.98392,0.98429,1.20,1.35
2012.08.13 09:03:10.848,0.98393,0.98429,2.70,1.35
2012.08.13 09:03:10.975,0.98397,0.98434,1.73,1.95
2012.08.13 09:03:11.582,0.98397,0.98434,1.20,1.20
2012.08.13 09:03:12.115,0.98396,0.98434,2.33,1.20
2012.08.13 09:03:12.706,0.98396,0.98434,1.95,1.20
2012.08.13 09:03:13.814,0.98396,0.98434,1.95,1.20
2012.08.13 09:03:14.693,0.98397,0.98434,1.20,1.20
2012.08.13 09:03:15.808,0.98397,0.98434,1.20,1.20
2012.08.13 09:03:16.169,0.98403,0.98439,1.35,1.35
2012.08.13 09:03:16.312,0.98404,0.98439,1.20,1.13
2012.08.13 09:03:16.882,0.98404,0.98442,1.20,1.20
2012.08.13 09:03:22.203,0.98404,0.98439,2.48,1.35
2012.08.13 09:03:22.571,0.98401,0.98442,3.23,1.58
2012.08.13 09:03:23.354,0.98399,0.98438,2.85,1.35
2012.08.13 09:03:24.212,0.98399,0.98438,2.85,1.35
2012.08.13 09:03:25.660,0.98397,0.98434,1.73,1.20
2012.08.13 09:03:27.546,0.98397,0.98434,1.73,1.20
2012.08.13 09:03:29.097,0.98397,0.98434,1.73,1.20
2012.08.13 09:03:30.109,0.98396,0.98434,1.95,1.20
2012.08.13 09:03:34.892,0.98399,0.98434,1.13,1.20
2012.08.13 09:03:35.011,0.98398,0.98434,1.20,1.20
2012.08.13 09:03:36.836,0.98396,0.98434,1.73,1.20
2012.08.13 09:03:36.901,0.98396,0.98434,1.95,1.20
2012.08.13 09:03:47.065,0.98398,0.98437,1.58,2.70
2012.08.13 09:03:51.010,0.98402,0.98441,1.13,1.58
2012.08.13 09:03:51.847,0.98402,0.98441,1.13,1.58
2012.08.13 09:03:54.214,0.98397,0.98441,3.45,1.58
2012.08.13 09:03:54.645,0.98401,0.98443,1.20,1.73
2012.08.13 09:03:56.229,0.98401,0.98439,1.20,1.50
2012.08.13 09:03:56.294,0.98403,0.98442,1.58,1.35
2012.08.13 09:03:57.018,0.98406,0.98444,3.23,1.35
2012.08.13 09:03:57.656,0.98406,0.98442,1.13,1.20
2012.08.13 09:03:59.067,0.98404,0.98441,1.20,1.20
2012.08.13 09:03:59.368,0.98402,0.98438,1.35,1.35
2012.08.13 09:03:59.680,0.98402,0.9844,2.10,1.20
2012.08.13 09:04:00.168,0.98406,0.9844,1.13,1.20
2012.08.13 09:04:00.737,0.98402,0.9844,2.10,1.20
2012.08.13 09:04:02.688,0.98402,0.9844,2.10,1.20
2012.08.13 09:04:03.016,0.98402,0.9844,1.73,1.20
2012.08.13 09:04:03.577,0.984,0.98439,2.48,1.35
2012.08.13 09:04:04.254,0.98402,0.98438,1.73,1.35
2012.08.13 09:04:05.552,0.984,0.98439,2.48,1.35
2012.08.13 09:04:11.378,0.98396,0.98435,2.10,1.20
2012.08.13 09:04:11.844,0.98396,0.98435,2.10,1.20
2012.08.13 09:04:12.382,0.98396,0.98434,1.35,1.35
2012.08.13 09:04:13.003,0.98396,0.98434,1.58,1.35
2012.08.13 09:04:13.520,0.98395,0.98433,1.20,1.35
2012.08.13 09:04:13.583,0.98394,0.98433,1.58,1.35
2012.08.13 09:04:14.345,0.98396,0.98435,1.73,1.20
2012.08.13 09:04:16.384,0.98397,0.98435,1.73,1.20
2012.08.13 09:04:17.382,0.98396,0.98434,1.95,1.35
2012.08.13 09:04:20.652,0.98394,0.98433,1.35,1.35
2012.08.13 09:04:21.218,0.98394,0.98433,1.35,1.35
2012.08.13 09:04:23.192,0.98392,0.98432,1.50,1.20
2012.08.13 09:04:23.397,0.98392,0.98432,1.50,1.20
2012.08.13 09:04:23.596,0.98392,0.98432,1.50,1.20
2012.08.13 09:04:24.528,0.98392,0.98429,1.13,1.20
2012.08.13 09:04:25.030,0.98397,0.98433,1.13,1.95
2012.08.13 09:04:25.790,0.98397,0.98433,1.13,1.20
2012.08.13 09:04:26.425,0.98396,0.98433,1.13,1.20
2012.08.13 09:04:27.045,0.98395,0.98433,1.20,1.95
2012.08.13 09:04:27.953,0.98392,0.98432,1.73,1.20
2012.08.13 09:04:28.210,0.98392,0.9843,1.50,1.20
2012.08.13 09:04:29.415,0.98392,0.9843,1.50,1.20
2012.08.13 09:04:29.634,0.98392,0.9843,1.50,1.20
2012.08.13 09:04:29.960,0.98392,0.9843,1.50,1.20
2012.08.13 09:04:30.090,0.98395,0.98433,1.35,1.35
2012.08.13 09:04:30.196,0.98395,0.98433,1.35,1.35
2012.08.13 09:04:31.274,0.98395,0.98433,1.35,1.35
2012.08.13 09:04:31.690,0.98392,0.98433,2.33,1.73
2012.08.13 09:04:34.841,0.98393,0.98433,1.58,1.35
2012.08.13 09:04:35.247,0.98394,0.98434,1.20,1.95
2012.08.13 09:04:35.774,0.98397,0.98433,1.13,1.35
2012.08.13 09:04:41.629,0.98395,0.98434,1.20,1.95
2012.08.13 09:04:43.937,0.98393,0.98433,1.35,1.35
2012.08.13 09:04:44.266,0.98393,0.98433,1.35,1.35
2012.08.13 09:04:44.825,0.98393,0.98433,1.35,1.35
2012.08.13 09:04:49.795,0.98394,0.98433,1.35,1.35
2012.08.13 09:04:49.911,0.98396,0.98434,1.13,1.95
2012.08.13 09:04:50.469,0.98394,0.98434,1.35,1.95
2012.08.13 09:04:50.699,0.98395,0.98434,1.35,1.95
2012.08.13 09:04:50.896,0.98393,0.98434,1.20,1.95
2012.08.13 09:04:51.488,0.98392,0.98434,1.35,1.95
2012.08.13 09:04:55.390,0.98391,0.98432,1.73,1.20
2012.08.13 09:04:55.706,0.98388,0.9843,1.58,1.20
2012.08.13 09:04:56.044,0.98388,0.9843,1.35,1.95
2012.08.13 09:04:56.245,0.98388,0.9843,1.35,1.95
2012.08.13 09:04:56.967,0.98387,0.98429,1.20,1.73
2012.08.13 09:05:01.734,0.98386,0.9843,2.33,1.58
2012.08.13 09:05:02.442,0.98392,0.98433,1.73,2.33
2012.08.13 09:05:03.032,0.98392,0.98433,1.73,1.95
2012.08.13 09:05:04.992,0.98391,0.98429,2.85,1.35
2012.08.13 09:05:05.314,0.9839,0.98428,1.35,1.58
2012.08.13 09:05:05.724,0.98387,0.98423,1.50,1.58
2012.08.13 09:05:06.342,0.98387,0.98423,1.50,1.58
2012.08.13 09:05:06.400,0.98387,0.98421,1.13,1.20
2012.08.13 09:05:07.835,0.98386,0.98421,1.13,1.20
2012.08.13 09:05:07.919,0.98386,0.98421,1.13,1.20
2012.08.13 09:05:08.271,0.98386,0.98423,1.13,1.20
2012.08.13 09:05:08.442,0.98383,0.98423,1.58,1.95
2012.08.13 09:05:08.964,0.98386,0.98426,1.35,1.35
2012.08.13 09:05:09.376,0.98386,0.98426,1.73,1.20
2012.08.13 09:05:09.434,0.98387,0.98429,1.58,1.95
2012.08.13 09:05:10.065,0.98387,0.98429,1.58,1.95
2012.08.13 09:05:10.123,0.98386,0.98426,1.73,1.20
2012.08.13 09:05:10.554,0.98379,0.98424,1.58,1.58
2012.08.13 09:05:10.611,0.98379,0.98423,1.58,1.20
2012.08.13 09:05:10.855,0.98382,0.98423,1.73,1.95
2012.08.13 09:05:11.065,0.98379,0.98423,1.58,1.20
2012.08.13 09:05:11.175,0.98381,0.98423,1.73,1.20
2012.08.13 09:05:11.234,0.98379,0.9842,1.58,1.35
2012.08.13 09:05:11.315,0.98382,0.98423,1.73,1.95
2012.08.13 09:05:11.412,0.98382,0.98423,1.73,1.95
2012.08.13 09:05:11.832,0.98382,0.98423,1.73,1.95
2012.08.13 09:05:12.583,0.98379,0.98423,1.58,1.95
2012.08.13 09:05:13.134,0.98381,0.98423,1.73,1.20
2012.08.13 09:05:13.277,0.98381,0.98423,1.73,1.20
2012.08.13 09:05:13.793,0.98381,0.98423,1.73,1.20
2012.08.13 09:05:14.366,0.98381,0.98423,1.73,1.20
2012.08.13 09:05:14.797,0.98379,0.9842,1.58,1.35
2012.08.13 09:05:14.907,0.98377,0.98418,1.73,1.95
2012.08.13 09:05:14.965,0.98385,0.98418,2.48,1.35
2012.08.13 09:05:15.266,0.98388,0.98426,1.35,1.20
2012.08.13 09:05:15.376,0.98388,0.98426,1.58,1.20
2012.08.13 09:05:15.486,0.98388,0.98426,1.35,1.95
2012.08.13 09:05:16.617,0.98383,0.98423,1.58,1.58
2012.08.13 09:05:16.727,0.98383,0.98419,1.20,1.20
2012.08.13 09:05:17.291,0.98382,0.98419,1.20,1.95
2012.08.13 09:05:17.804,0.98381,0.98419,2.33,1.95
2012.08.13 09:05:18.021,0.98381,0.98419,1.35,1.95
2012.08.13 09:05:18.238,0.98382,0.98419,1.20,1.95
2012.08.13 09:05:18.565,0.98381,0.98419,2.10,1.95
2012.08.13 09:05:18.897,0.98381,0.98419,1.35,1.95
2012.08.13 09:05:19.351,0.98382,0.98419,1.20,1.95
2012.08.13 09:05:20.148,0.98382,0.98419,1.73,1.95
2012.08.13 09:05:20.535,0.98383,0.98419,1.20,1.20
2012.08.13 09:05:20.914,0.98383,0.98419,1.58,1.73
2012.08.13 09:05:22.487,0.98383,0.98422,1.58,1.20
2012.08.13 09:05:22.676,0.98383,0.98421,1.58,1.95
2012.08.13 09:05:23.564,0.98383,0.98422,1.35,1.20
2012.08.13 09:05:23.777,0.98383,0.98424,1.58,1.35
2012.08.13 09:05:24.010,0.98383,0.98422,1.35,1.35
2012.08.13 09:05:24.176,0.98383,0.98424,1.58,1.35
2012.08.13 09:05:25.532,0.98383,0.98424,1.35,1.73
2012.08.13 09:05:25.968,0.98383,0.98424,1.35,1.73
2012.08.13 09:05:26.184,0.98383,0.98424,1.58,1.73
2012.08.13 09:05:26.634,0.98383,0.98424,1.58,1.35
2012.08.13 09:05:27.148,0.98383,0.98424,1.58,1.35
2012.08.13 09:05:27.479,0.98383,0.98424,1.35,1.35
2012.08.13 09:05:27.802,0.98383,0.98422,1.35,1.35
2012.08.13 09:05:27.989,0.98378,0.98418,1.88,1.35
2012.08.13 09:05:28.054,0.98378,0.98418,1.88,1.58
2012.08.13 09:05:28.204,0.98375,0.98413,1.20,1.35
2012.08.13 09:05:30.605,0.98372,0.98412,1.35,1.20
2012.08.13 09:05:31.535,0.9837,0.98408,1.58,1.35
2012.08.13 09:05:32.606,0.98371,0.98412,1.13,1.20
2012.08.13 09:05:33.255,0.98369,0.98409,1.58,1.35
2012.08.13 09:05:35.568,0.98371,0.98414,1.73,1.73
2012.08.13 09:05:35.832,0.98375,0.98414,1.58,1.35
2012.08.13 09:05:36.447,0.98375,0.98414,1.58,1.35
2012.08.13 09:05:36.555,0.98375,0.98414,1.58,1.35
2012.08.13 09:05:37.463,0.98375,0.98414,1.35,1.35
2012.08.13 09:05:38.027,0.98373,0.98414,1.35,1.73
2012.08.13 09:05:38.093,0.98373,0.98414,1.35,1.73
2012.08.13 09:05:38.311,0.98373,0.98414,1.35,1.73
2012.08.13 09:05:38.369,0.98371,0.98414,1.50,1.73
2012.08.13 09:05:38.439,0.98371,0.98414,1.73,1.73
2012.08.13 09:05:39.027,0.98372,0.98413,1.50,1.35
2012.08.13 09:05:39.189,0.98372,0.98413,1.13,1.73
2012.08.13 09:05:39.352,0.98372,0.98413,1.13,1.73
2012.08.13 09:05:39.462,0.98372,0.98413,1.13,1.73
2012.08.13 09:05:39.964,0.98371,0.98414,1.35,1.73
2012.08.13 09:05:41.167,0.98375,0.98415,1.13,1.58
2012.08.13 09:05:41.438,0.98371,0.98415,1.35,1.58
2012.08.13 09:05:41.495,0.98376,0.98415,1.13,1.58
2012.08.13 09:05:42.029,0.98371,0.98414,1.73,1.35
2012.08.13 09:05:42.595,0.98371,0.98414,1.73,1.35
2012.08.13 09:05:43.402,0.98377,0.98418,1.13,1.73
2012.08.13 09:05:44.940,0.98377,0.98418,1.13,1.73
2012.08.13 09:05:45.748,0.98377,0.98418,1.50,1.35
2012.08.13 09:05:45.805,0.98377,0.98418,1.50,1.35
2012.08.13 09:05:45.916,0.98377,0.98418,1.50,1.35
2012.08.13 09:05:46.788,0.98377,0.98418,1.50,1.35
2012.08.13 09:05:48.571,0.98377,0.98418,1.13,1.73
2012.08.13 09:05:49.332,0.98372,0.98413,1.73,1.20
2012.08.13 09:05:50.082,0.98377,0.98413,1.13,1.20
2012.08.13 09:05:50.687,0.98371,0.98413,2.10,1.20
2012.08.13 09:05:50.744,0.98371,0.98413,1.73,1.58
2012.08.13 09:05:52.023,0.98371,0.98413,1.95,1.58
2012.08.13 09:05:53.704,0.98371,0.98413,1.73,1.58
2012.08.13 09:05:54.370,0.9837,0.98409,1.35,1.35
2012.08.13 09:05:54.533,0.98371,0.98413,1.35,1.95
2012.08.13 09:05:54.643,0.98372,0.98413,1.50,1.95
2012.08.13 09:05:54.819,0.98372,0.98413,1.50,1.95
2012.08.13 09:05:55.455,0.98372,0.98413,1.50,1.95
2012.08.13 09:05:55.512,0.98372,0.98413,1.50,1.95
2012.08.13 09:05:55.709,0.98372,0.98413,1.35,1.20
2012.08.13 09:05:56.455,0.98371,0.98413,2.33,1.20
2012.08.13 09:05:57.340,0.98371,0.98413,2.33,1.20
2012.08.13 09:05:57.677,0.98372,0.98413,1.13,1.20
2012.08.13 09:05:58.315,0.98371,0.98413,2.33,1.20
2012.08.13 09:05:59.534,0.98371,0.98413,2.33,1.20
2012.08.13 09:06:00.984,0.98371,0.98413,2.10,1.20
2012.08.13 09:06:02.914,0.98372,0.98413,1.35,1.95
2012.08.13 09:06:03.889,0.98376,0.98413,1.13,1.20
2012.08.13 09:06:04.564,0.98376,0.98413,1.13,1.20
2012.08.13 09:06:06.150,0.98376,0.98413,1.13,1.20
2012.08.13 09:06:06.607,0.98377,0.98418,1.35,1.73
2012.08.13 09:06:06.771,0.98378,0.98421,1.20,2.70
2012.08.13 09:06:09.622,0.98382,0.98423,1.13,2.33
2012.08.13 09:06:12.392,0.98379,0.98423,1.58,1.58
2012.08.13 09:06:12.912,0.98379,0.98419,1.35,1.35
2012.08.13 09:06:13.502,0.98379,0.98419,1.35,1.35
2012.08.13 09:06:13.625,0.98379,0.98419,1.58,1.35
2012.08.13 09:06:14.177,0.98381,0.98423,1.13,1.58
2012.08.13 09:06:14.666,0.98379,0.98423,1.58,1.95
2012.08.13 09:06:15.261,0.98381,0.98423,1.50,1.20
2012.08.13 09:06:15.395,0.98381,0.98423,1.73,1.20
2012.08.13 09:06:16.730,0.98378,0.98415,2.10,1.35
2012.08.13 09:06:16.893,0.98376,0.98413,1.73,3.23
2012.08.13 09:06:16.950,0.98376,0.98411,1.73,1.20
2012.08.13 09:06:17.060,0.98372,0.98411,2.63,1.20
2012.08.13 09:06:17.281,0.98372,0.98411,2.63,1.20
2012.08.13 09:06:17.816,0.98372,0.98411,1.73,1.20
2012.08.13 09:06:17.873,0.98372,0.98409,1.35,1.20
2012.08.13 09:06:18.188,0.98372,0.98414,1.95,1.58
2012.08.13 09:06:18.824,0.98376,0.98414,1.35,1.58
2012.08.13 09:06:19.755,0.98377,0.98414,1.35,1.20
2012.08.13 09:06:19.812,0.98372,0.98414,1.58,1.20
2012.08.13 09:06:20.816,0.98371,0.98412,1.50,1.20
2012.08.13 09:06:21.085,0.98367,0.98408,1.73,1.35
2012.08.13 09:06:21.424,0.98367,0.98408,1.73,1.35
2012.08.13 09:06:21.895,0.98372,0.98408,2.10,1.35
2012.08.13 09:06:22.141,0.98371,0.9841,1.50,1.35
2012.08.13 09:06:22.657,0.98371,0.98412,1.73,1.20
2012.08.13 09:06:23.216,0.98371,0.98412,1.50,1.20
2012.08.13 09:06:24.185,0.98371,0.98412,1.50,1.20
2012.08.13 09:06:24.278,0.98371,0.98412,1.13,1.58
2012.08.13 09:06:25.693,0.9837,0.98412,1.35,1.20
2012.08.13 09:06:26.260,0.98372,0.98414,1.35,1.35
2012.08.13 09:06:26.615,0.98372,0.98414,1.35,1.35
2012.08.13 09:06:27.331,0.98368,0.9841,1.35,1.35
2012.08.13 09:06:27.388,0.98368,0.98408,1.35,1.35
2012.08.13 09:06:28.418,0.98368,0.98409,1.35,1.35
2012.08.13 09:06:28.582,0.98362,0.98404,1.88,1.20
2012.08.13 09:06:28.747,0.98359,0.984,2.48,1.13
2012.08.13 09:06:29.080,0.98359,0.984,1.35,1.35
2012.08.13 09:06:29.215,0.98357,0.98398,1.58,1.73
2012.08.13 09:06:29.497,0.98361,0.98398,1.35,1.58
2012.08.13 09:06:29.712,0.98358,0.98398,1.35,1.95
2012.08.13 09:06:30.233,0.98358,0.98398,1.58,1.20
2012.08.13 09:06:30.290,0.98361,0.98398,1.73,1.20
2012.08.13 09:06:30.786,0.98361,0.98398,2.33,1.20
2012.08.13 09:06:31.136,0.98362,0.98398,1.50,1.20
2012.08.13 09:06:31.195,0.98362,0.98398,1.50,1.20
2012.08.13 09:06:31.306,0.98361,0.98398,1.35,1.95
2012.08.13 09:06:31.686,0.98362,0.98403,2.10,2.33
2012.08.13 09:06:31.849,0.98362,0.984,2.10,1.20
2012.08.13 09:06:31.958,0.98362,0.984,1.73,1.58
2012.08.13 09:06:32.137,0.98358,0.98399,1.35,1.73
2012.08.13 09:06:32.926,0.98357,0.98399,2.48,1.73
2012.08.13 09:06:33.461,0.98357,0.98397,3.23,1.58
2012.08.13 09:06:33.930,0.98356,0.98396,1.35,1.58
2012.08.13 09:06:34.093,0.98357,0.98396,1.13,1.20
2012.08.13 09:06:34.512,0.98357,0.98396,1.13,1.20
2012.08.13 09:06:35.056,0.98357,0.98396,1.13,1.20
2012.08.13 09:06:35.845,0.98357,0.98396,1.50,1.20
2012.08.13 09:06:36.009,0.98361,0.98397,1.13,1.20
2012.08.13 09:06:36.122,0.98362,0.98397,1.13,1.20
2012.08.13 09:06:36.667,0.98352,0.98395,2.33,1.35
2012.08.13 09:06:36.921,0.98352,0.98393,2.10,1.35
2012.08.13 09:06:38.056,0.98352,0.98392,1.35,3.08
2012.08.13 09:06:38.579,0.98356,0.98398,1.35,1.73
2012.08.13 09:06:39.549,0.98357,0.98398,1.13,1.35
2012.08.13 09:06:39.726,0.98357,0.98398,1.13,1.35
2012.08.13 09:06:40.094,0.98357,0.98398,1.13,1.35
2012.08.13 09:06:40.165,0.98358,0.98398,2.48,1.35
2012.08.13 09:06:40.398,0.98357,0.98394,1.73,1.20
2012.08.13 09:06:40.729,0.98357,0.98394,1.73,1.20
2012.08.13 09:06:40.840,0.98357,0.98393,1.73,1.20
2012.08.13 09:06:41.676,0.98357,0.98393,1.73,1.20
2012.08.13 09:06:42.598,0.98357,0.98393,1.73,1.20
2012.08.13 09:06:42.801,0.98352,0.9839,1.50,1.20
2012.08.13 09:06:43.119,0.98357,0.98393,1.13,1.20
2012.08.13 09:06:43.176,0.98357,0.98393,1.13,1.20
2012.08.13 09:06:43.722,0.98351,0.98393,1.73,1.20
2012.08.13 09:06:45.169,0.98357,0.98402,1.35,2.70
2012.08.13 09:06:45.690,0.98359,0.98402,1.35,1.58
2012.08.13 09:06:47.514,0.98359,0.98402,1.35,1.58
2012.08.13 09:06:48.097,0.98359,0.98402,1.35,1.58
2012.08.13 09:06:48.154,0.98362,0.98402,1.13,1.20
2012.08.13 09:06:48.697,0.98361,0.98402,1.35,1.20
2012.08.13 09:06:49.418,0.98362,0.98402,1.35,1.20
2012.08.13 09:06:49.475,0.98361,0.98402,1.35,1.58
2012.08.13 09:06:49.838,0.98357,0.98398,1.13,1.35
2012.08.13 09:06:50.408,0.98356,0.98399,2.33,2.85
2012.08.13 09:06:50.534,0.98356,0.98399,2.10,1.73
2012.08.13 09:06:50.810,0.98356,0.98393,1.13,1.20
2012.08.13 09:06:51.287,0.98352,0.98393,1.73,1.73
2012.08.13 09:06:51.607,0.98356,0.98399,1.73,1.73
2012.08.13 09:06:51.966,0.98356,0.98399,1.50,1.73
2012.08.13 09:06:52.076,0.98356,0.98399,1.73,1.73
2012.08.13 09:06:52.739,0.98356,0.98399,1.65,1.73
2012.08.13 09:06:55.973,0.98357,0.98398,1.50,1.35
2012.08.13 09:06:56.648,0.98357,0.98398,1.50,1.35
2012.08.13 09:06:56.864,0.98357,0.98393,1.13,1.20
2012.08.13 09:06:57.786,0.98353,0.98393,1.35,1.35
2012.08.13 09:06:57.896,0.98352,0.98393,2.10,1.73
2012.08.13 09:06:58.185,0.98352,0.98393,2.10,1.73
2012.08.13 09:06:58.582,0.98352,0.98393,2.10,1.73
2012.08.13 09:07:00.455,0.98352,0.98393,1.73,1.73
2012.08.13 09:07:00.736,0.98351,0.98394,1.73,1.73
2012.08.13 09:07:00.899,0.98346,0.98389,1.13,1.73
2012.08.13 09:07:01.171,0.98345,0.98388,1.50,1.73
2012.08.13 09:07:01.561,0.98343,0.98384,1.35,1.73
2012.08.13 09:07:02.126,0.98339,0.98379,1.35,1.35
2012.08.13 09:07:02.716,0.98339,0.98379,1.35,1.35
2012.08.13 09:07:03.032,0.98339,0.98382,1.35,1.35
2012.08.13 09:07:03.089,0.98339,0.98382,1.35,1.35
2012.08.13 09:07:03.893,0.98339,0.98382,1.35,1.35
