2012.08.24 01:01:35.613,0.96185,0.96246,1.74,1.57
2012.08.24 01:01:39.304,0.96184,0.96246,2.11,1.57
2012.08.24 01:01:41.882,0.96185,0.96237,1.74,1.35
2012.08.24 01:01:46.162,0.96183,0.96237,3.24,1.57
2012.08.24 01:01:52.301,0.96184,0.96238,2.11,1.57
2012.08.24 01:01:55.863,0.96184,0.96238,2.11,1.57
2012.08.24 01:01:58.572,0.96184,0.96238,2.11,1.35
2012.08.24 01:01:59.442,0.96184,0.9625,1.96,2.47
2012.08.24 01:01:59.562,0.96185,0.96241,1.21,1.35
2012.08.24 01:02:00.562,0.96184,0.96241,1.36,1.57
2012.08.24 01:02:05.582,0.96182,0.96241,1.96,1.57
2012.08.24 01:02:06.012,0.96195,0.96255,2.11,2.10
2012.08.24 01:02:08.424,0.96184,0.96238,2.11,1.57
2012.08.24 01:02:10.742,0.96184,0.96238,2.11,1.57
2012.08.24 01:02:14.131,0.96184,0.96238,2.11,1.57
2012.08.24 01:02:23.261,0.96184,0.96238,2.11,1.57
2012.08.24 01:02:30.422,0.96193,0.96248,2.11,2.10
2012.08.24 01:02:32.408,0.96193,0.96249,2.11,1.57
2012.08.24 01:02:39.482,0.96193,0.96249,2.11,1.57
2012.08.24 01:02:39.664,0.9619,0.96241,2.49,1.57
2012.08.24 01:02:40.404,0.96199,0.96255,2.11,2.70
2012.08.24 01:02:40.472,0.96195,0.96248,2.11,1.57
2012.08.24 01:02:52.542,0.96195,0.96248,2.11,1.57
2012.08.24 01:02:53.730,0.96195,0.96248,2.11,1.57
2012.08.24 01:02:58.411,0.96181,0.96241,3.24,1.57
2012.08.24 01:03:00.370,0.96181,0.96241,3.24,1.57
2012.08.24 01:03:00.612,0.96179,0.96229,1.74,1.35
2012.08.24 01:03:02.272,0.96176,0.96229,1.74,1.35
2012.08.24 01:03:04.330,0.96176,0.96229,1.74,1.35
2012.08.24 01:03:12.491,0.96177,0.96229,1.74,1.57
2012.08.24 01:03:13.460,0.96177,0.96229,1.74,1.57
2012.08.24 01:03:13.676,0.96188,0.96243,2.11,2.70
2012.08.24 01:03:28.943,0.96188,0.96243,2.11,1.57
2012.08.24 01:03:30.883,0.96182,0.96235,2.11,1.57
2012.08.24 01:03:31.046,0.96182,0.96235,2.11,1.57
2012.08.24 01:03:34.059,0.96182,0.96235,2.11,1.57
2012.08.24 01:03:35.675,0.9619,0.96244,2.11,1.57
2012.08.24 01:03:36.363,0.9619,0.96235,2.11,1.35
2012.08.24 01:03:42.435,0.9619,0.96235,2.11,1.35
2012.08.24 01:03:48.028,0.96195,0.96246,2.11,1.57
2012.08.24 01:03:55.504,0.96193,0.96241,2.11,1.35
2012.08.24 01:04:02.362,0.96195,0.96246,2.11,1.57
2012.08.24 01:04:10.191,0.96195,0.96246,2.11,1.57
2012.08.24 01:04:10.683,0.96195,0.96246,2.11,1.57
2012.08.24 01:04:12.010,0.96195,0.96246,2.11,1.57
2012.08.24 01:04:18.922,0.96202,0.9625,2.11,1.57
2012.08.24 01:04:19.142,0.96202,0.9625,2.11,1.57
2012.08.24 01:04:22.073,0.96194,0.96242,2.11,1.57
2012.08.24 01:04:22.202,0.96201,0.96249,2.11,1.57
2012.08.24 01:04:22.266,0.96201,0.96249,2.11,1.57
2012.08.24 01:04:22.375,0.96201,0.96249,2.11,1.57
2012.08.24 01:04:24.752,0.96192,0.9624,2.11,1.57
2012.08.24 01:04:26.420,0.96192,0.9624,2.11,1.57
2012.08.24 01:04:28.132,0.96192,0.9624,2.11,1.57
2012.08.24 01:04:37.014,0.96186,0.96233,2.11,1.35
2012.08.24 01:04:38.144,0.96186,0.96233,2.11,1.57
2012.08.24 01:04:38.453,0.9618,0.96224,1.14,1.35
2012.08.24 01:04:38.574,0.96177,0.96223,1.14,1.35
2012.08.24 01:04:38.822,0.96175,0.96228,1.21,1.35
2012.08.24 01:04:41.650,0.96175,0.96228,2.34,1.35
2012.08.24 01:04:42.176,0.96175,0.96228,1.21,1.35
2012.08.24 01:04:42.657,0.96187,0.96236,2.11,1.35
2012.08.24 01:04:43.294,0.9618,0.96228,2.11,1.35
2012.08.24 01:04:43.422,0.9618,0.96228,2.11,1.35
2012.08.24 01:04:43.970,0.96177,0.96238,2.34,1.57
2012.08.24 01:04:44.523,0.96177,0.96238,2.34,1.57
2012.08.24 01:04:45.362,0.96178,0.96238,1.59,1.57
2012.08.24 01:04:47.253,0.9618,0.96238,1.36,1.57
2012.08.24 01:04:47.684,0.9618,0.96238,1.96,1.57
2012.08.24 01:04:48.254,0.96187,0.96239,2.11,1.57
2012.08.24 01:04:48.802,0.96187,0.96239,2.11,1.57
2012.08.24 01:04:49.626,0.96187,0.96239,2.11,1.57
2012.08.24 01:04:52.288,0.96187,0.96239,2.11,1.35
2012.08.24 01:04:55.368,0.96187,0.96239,2.11,1.35
2012.08.24 01:04:57.594,0.96187,0.96251,2.49,2.10
2012.08.24 01:04:58.644,0.9619,0.96253,1.59,1.57
2012.08.24 01:04:59.172,0.96189,0.96253,2.11,1.57
2012.08.24 01:05:00.637,0.96188,0.96253,2.11,1.57
2012.08.24 01:05:02.400,0.9619,0.96244,2.11,1.57
2012.08.24 01:05:06.369,0.9619,0.96244,2.11,1.57
2012.08.24 01:05:07.312,0.9619,0.96244,2.11,1.57
2012.08.24 01:05:08.983,0.9619,0.96244,2.11,1.57
2012.08.24 01:05:12.522,0.9619,0.96244,2.11,1.57
2012.08.24 01:05:15.422,0.96196,0.96251,2.11,1.57
2012.08.24 01:05:16.525,0.96196,0.96251,2.11,1.57
2012.08.24 01:05:16.913,0.96196,0.96251,2.11,1.57
2012.08.24 01:05:19.103,0.96192,0.96243,2.11,1.57
2012.08.24 01:05:32.268,0.9619,0.96236,2.11,1.35
2012.08.24 01:05:42.364,0.9619,0.96236,2.11,1.35
2012.08.24 01:05:52.412,0.9619,0.96236,2.11,1.35
2012.08.24 01:05:58.876,0.9619,0.96236,2.11,1.57
2012.08.24 01:06:04.992,0.9619,0.96236,2.11,1.57
2012.08.24 01:06:05.584,0.96179,0.96229,1.14,1.35
2012.08.24 01:06:06.503,0.96176,0.9624,2.34,1.57
2012.08.24 01:06:08.625,0.96178,0.9624,1.96,1.57
2012.08.24 01:06:09.473,0.96195,0.96245,2.11,2.10
2012.08.24 01:06:09.546,0.96184,0.9624,2.49,1.57
2012.08.24 01:06:09.613,0.96184,0.9624,2.11,1.57
2012.08.24 01:06:09.688,0.96184,0.9624,2.11,1.57
2012.08.24 01:06:12.473,0.96184,0.9624,2.11,1.57
2012.08.24 01:06:12.593,0.96184,0.9624,2.34,1.35
2012.08.24 01:06:14.733,0.96184,0.9624,3.46,1.57
2012.08.24 01:06:22.498,0.96191,0.96239,2.11,1.57
2012.08.24 01:06:22.997,0.96191,0.96239,2.11,1.57
2012.08.24 01:06:26.189,0.96191,0.96239,2.11,1.57
2012.08.24 01:06:26.526,0.96196,0.96243,2.11,1.35
2012.08.24 01:06:32.451,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:38.553,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:40.153,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:40.927,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:44.556,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:44.874,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:44.985,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:45.644,0.96196,0.96243,2.11,1.57
2012.08.24 01:06:52.379,0.96189,0.96243,2.11,1.57
2012.08.24 01:06:58.084,0.96189,0.96243,2.11,1.57
2012.08.24 01:06:58.323,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:02.374,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:06.002,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:06.722,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:12.355,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:14.344,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:20.403,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:22.355,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:32.445,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:38.592,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:39.472,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:41.583,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:43.964,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:47.285,0.96198,0.96244,2.11,1.35
2012.08.24 01:07:47.838,0.96198,0.96244,2.11,1.35
2012.08.24 01:07:50.236,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:50.445,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:51.542,0.96198,0.96244,2.11,1.35
2012.08.24 01:07:52.432,0.96198,0.96244,2.11,1.35
2012.08.24 01:07:53.419,0.96198,0.96244,2.11,1.35
2012.08.24 01:07:53.544,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:54.333,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:54.393,0.96198,0.96244,2.11,1.57
2012.08.24 01:07:54.603,0.9619,0.96242,2.11,1.57
2012.08.24 01:08:00.183,0.9619,0.96242,2.11,1.57
2012.08.24 01:08:00.336,0.9619,0.96242,2.11,1.57
2012.08.24 01:08:01.763,0.9619,0.96242,2.11,1.57
2012.08.24 01:08:08.483,0.96185,0.9624,2.11,1.57
2012.08.24 01:08:09.128,0.96185,0.9624,2.11,1.57
2012.08.24 01:08:10.863,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:11.114,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:12.193,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:12.313,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:12.373,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:12.832,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:17.105,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:17.243,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:17.654,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:18.172,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:18.493,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:26.492,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:26.613,0.96189,0.96249,2.11,1.57
2012.08.24 01:08:26.953,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:32.394,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:33.416,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:34.615,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:34.743,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:36.183,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:36.323,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:42.406,0.96198,0.9625,2.11,1.57
2012.08.24 01:08:48.923,0.96193,0.96243,2.11,1.57
2012.08.24 01:08:49.054,0.96189,0.96237,2.11,1.57
2012.08.24 01:08:49.243,0.96184,0.96232,1.14,1.57
2012.08.24 01:08:49.843,0.96177,0.96232,1.74,1.57
2012.08.24 01:08:50.403,0.96178,0.96232,1.36,1.57
2012.08.24 01:08:51.126,0.96177,0.96232,1.74,1.57
2012.08.24 01:08:52.781,0.96178,0.96232,1.74,1.57
2012.08.24 01:09:02.322,0.9618,0.96232,1.36,1.57
2012.08.24 01:09:02.503,0.96187,0.96233,2.11,1.35
2012.08.24 01:09:03.833,0.96187,0.96233,2.11,1.35
2012.08.24 01:09:04.672,0.96192,0.96241,2.11,1.57
2012.08.24 01:09:05.325,0.96192,0.96241,2.11,1.57
2012.08.24 01:09:05.683,0.96192,0.96241,2.11,1.57
2012.08.24 01:09:06.316,0.96192,0.96241,2.11,1.57
2012.08.24 01:09:09.953,0.96192,0.96241,2.11,1.57
2012.08.24 01:09:10.754,0.96197,0.96254,2.11,1.57
2012.08.24 01:09:11.754,0.96197,0.96254,2.11,1.57
2012.08.24 01:09:13.244,0.96197,0.96254,2.11,1.57
2012.08.24 01:09:15.992,0.96208,0.96255,2.11,1.57
2012.08.24 01:09:16.706,0.96208,0.96255,2.11,1.57
2012.08.24 01:09:17.683,0.96202,0.96255,2.11,1.57
2012.08.24 01:09:18.243,0.96195,0.9625,2.11,1.57
2012.08.24 01:09:18.363,0.96195,0.9625,2.11,1.57
2012.08.24 01:09:20.273,0.96195,0.9625,2.11,1.57
2012.08.24 01:09:22.492,0.96195,0.9625,2.11,1.57
2012.08.24 01:09:23.037,0.96195,0.9625,2.11,1.57
2012.08.24 01:09:24.383,0.96189,0.96244,1.36,1.57
2012.08.24 01:09:24.914,0.96189,0.96244,1.36,1.57
2012.08.24 01:09:28.293,0.96183,0.96235,2.11,1.57
2012.08.24 01:09:28.946,0.96177,0.96231,1.36,1.35
2012.08.24 01:09:33.643,0.96178,0.96231,1.14,1.57
2012.08.24 01:09:33.999,0.96175,0.96231,1.74,1.57
2012.08.24 01:09:34.533,0.96171,0.96231,1.96,1.57
2012.08.24 01:09:34.594,0.96174,0.96231,1.36,1.57
2012.08.24 01:09:36.133,0.96173,0.96231,1.36,1.57
2012.08.24 01:09:36.802,0.96177,0.96231,1.14,1.35
2012.08.24 01:09:42.418,0.96177,0.96231,1.14,1.57
2012.08.24 01:09:44.763,0.96176,0.96231,1.14,1.57
2012.08.24 01:09:44.824,0.96176,0.96231,1.14,1.57
2012.08.24 01:09:46.572,0.96175,0.96231,1.74,1.57
2012.08.24 01:09:46.693,0.96177,0.96231,1.14,1.57
2012.08.24 01:09:47.252,0.96176,0.96231,1.14,1.57
2012.08.24 01:09:50.243,0.96177,0.96231,1.14,1.57
2012.08.24 01:09:50.790,0.96176,0.96231,1.36,1.57
2012.08.24 01:09:51.075,0.96178,0.96231,1.14,1.35
2012.08.24 01:09:52.426,0.96178,0.96236,1.74,1.57
2012.08.24 01:09:54.460,0.96178,0.96236,1.74,1.57
2012.08.24 01:09:55.483,0.96177,0.96236,2.11,1.57
2012.08.24 01:09:55.623,0.96177,0.96236,2.11,1.57
2012.08.24 01:09:56.153,0.96179,0.96236,1.36,1.57
2012.08.24 01:09:57.964,0.96183,0.96243,1.36,1.57
2012.08.24 01:09:58.263,0.9618,0.96243,2.11,1.57
2012.08.24 01:09:59.049,0.9618,0.96243,2.11,1.57
2012.08.24 01:09:59.753,0.9618,0.96243,2.86,1.57
2012.08.24 01:10:02.365,0.96182,0.96243,1.74,1.57
2012.08.24 01:10:02.975,0.96182,0.96243,1.74,1.57
2012.08.24 01:10:04.484,0.96183,0.96243,1.74,1.57
2012.08.24 01:10:04.604,0.96186,0.96251,2.49,2.10
2012.08.24 01:10:04.845,0.96189,0.96257,1.36,2.10
2012.08.24 01:10:04.974,0.96189,0.96257,1.36,2.10
2012.08.24 01:10:05.664,0.9619,0.96256,1.74,1.72
2012.08.24 01:10:06.214,0.9619,0.96251,1.36,1.57
2012.08.24 01:10:06.273,0.9619,0.96251,1.36,1.57
2012.08.24 01:10:09.908,0.96184,0.96251,2.86,1.57
2012.08.24 01:10:11.023,0.96184,0.96251,2.86,1.57
2012.08.24 01:10:11.335,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:12.437,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:13.330,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:14.693,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:15.213,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:16.493,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:16.734,0.96186,0.96238,2.11,1.57
2012.08.24 01:10:16.795,0.96179,0.96234,1.74,1.57
2012.08.24 01:10:18.273,0.96178,0.96234,2.11,1.57
2012.08.24 01:10:18.800,0.96178,0.96234,2.11,1.57
2012.08.24 01:10:18.896,0.9618,0.96234,1.36,1.57
2012.08.24 01:10:21.393,0.96181,0.96234,1.74,1.57
2012.08.24 01:10:22.453,0.96184,0.96234,1.74,1.35
2012.08.24 01:10:24.053,0.96183,0.96234,1.74,1.57
2012.08.24 01:10:31.974,0.96181,0.96234,1.36,1.57
2012.08.24 01:10:32.033,0.96181,0.96234,1.36,1.57
2012.08.24 01:10:32.214,0.96181,0.96234,1.36,1.57
2012.08.24 01:10:32.368,0.96178,0.96234,2.11,1.57
2012.08.24 01:10:33.552,0.96178,0.96234,2.11,1.57
2012.08.24 01:10:33.627,0.96179,0.96234,1.36,1.57
2012.08.24 01:10:34.002,0.96178,0.96234,2.11,1.57
2012.08.24 01:10:35.687,0.96185,0.96242,2.11,1.57
2012.08.24 01:10:36.004,0.96185,0.96242,2.11,1.57
2012.08.24 01:10:36.346,0.96182,0.9623,2.11,1.57
2012.08.24 01:10:36.413,0.96182,0.9623,2.11,1.57
2012.08.24 01:10:39.704,0.96182,0.9623,2.11,1.57
2012.08.24 01:10:40.014,0.96176,0.96224,2.49,1.35
2012.08.24 01:10:40.521,0.96176,0.96224,2.49,1.35
2012.08.24 01:10:42.507,0.96176,0.96224,3.24,1.35
2012.08.24 01:10:45.304,0.96176,0.96224,2.11,1.35
2012.08.24 01:10:48.944,0.96176,0.96224,2.11,1.35
2012.08.24 01:10:50.035,0.96171,0.96234,1.59,1.57
2012.08.24 01:10:50.357,0.96172,0.96234,1.36,1.57
2012.08.24 01:10:51.406,0.96175,0.96234,1.36,1.57
2012.08.24 01:10:52.497,0.96176,0.96234,1.74,1.57
2012.08.24 01:10:53.573,0.96176,0.96234,1.74,1.57
2012.08.24 01:10:53.633,0.96176,0.96234,1.74,1.57
2012.08.24 01:10:54.184,0.96177,0.96234,1.74,1.57
2012.08.24 01:10:54.951,0.96174,0.96234,1.36,1.57
2012.08.24 01:11:00.246,0.96169,0.96234,3.46,1.57
2012.08.24 01:11:00.594,0.96169,0.96233,2.11,2.10
2012.08.24 01:11:02.243,0.96168,0.96225,2.11,1.57
2012.08.24 01:11:04.324,0.96168,0.96225,2.11,1.57
2012.08.24 01:11:04.664,0.96168,0.96232,2.11,1.72
2012.08.24 01:11:05.073,0.96168,0.96232,2.11,1.72
2012.08.24 01:11:37.534,0.96174,0.96235,1.59,1.57
2012.08.24 01:11:38.363,0.96177,0.96235,1.74,1.57
2012.08.24 01:11:39.204,0.96178,0.96235,1.36,1.57
2012.08.24 01:11:40.314,0.96178,0.96235,1.14,1.57
2012.08.24 01:11:42.385,0.96178,0.96235,1.14,1.57
2012.08.24 01:11:44.716,0.96175,0.96235,1.36,1.57
2012.08.24 01:11:49.804,0.96175,0.96235,1.36,1.57
2012.08.24 01:11:50.335,0.9617,0.96235,1.74,1.57
2012.08.24 01:11:52.498,0.96171,0.96235,1.36,1.57
2012.08.24 01:12:02.533,0.96172,0.96235,1.74,1.57
2012.08.24 01:12:10.163,0.96171,0.96237,1.14,2.10
2012.08.24 01:12:12.498,0.9617,0.96236,1.14,2.10
2012.08.24 01:12:26.123,0.96172,0.96238,1.14,2.10
2012.08.24 01:12:26.563,0.96176,0.96242,1.36,2.10
2012.08.24 01:12:26.685,0.96176,0.96242,1.36,2.10
2012.08.24 01:12:26.883,0.96171,0.96239,1.36,1.72
2012.08.24 01:12:28.844,0.96173,0.96224,1.74,1.35
2012.08.24 01:12:30.824,0.96169,0.96224,2.11,1.57
2012.08.24 01:12:31.050,0.96169,0.96224,3.24,1.57
2012.08.24 01:12:31.581,0.96169,0.96224,2.11,1.57
2012.08.24 01:12:31.854,0.96169,0.96224,2.11,1.57
2012.08.24 01:12:32.104,0.96169,0.96224,2.11,1.57
2012.08.24 01:12:32.472,0.96178,0.96233,2.11,1.57
2012.08.24 01:12:42.427,0.96178,0.96233,2.11,1.57
2012.08.24 01:12:52.537,0.96168,0.96235,2.11,2.10
2012.08.24 01:12:55.943,0.96171,0.96236,1.36,1.57
2012.08.24 01:12:58.394,0.96172,0.96227,1.74,1.57
2012.08.24 01:12:58.944,0.96172,0.96227,1.36,1.57
2012.08.24 01:13:01.664,0.9617,0.96227,1.74,1.57
2012.08.24 01:13:02.244,0.96177,0.9624,2.11,2.10
2012.08.24 01:13:02.520,0.96172,0.96228,2.11,1.57
2012.08.24 01:13:03.425,0.96173,0.96228,1.74,1.57
2012.08.24 01:13:04.166,0.96174,0.96228,2.11,1.57
2012.08.24 01:13:04.294,0.96182,0.9624,2.11,1.72
2012.08.24 01:13:04.413,0.96182,0.96241,2.11,1.72
2012.08.24 01:13:04.934,0.96183,0.96242,1.36,1.57
2012.08.24 01:13:06.665,0.96182,0.96242,3.24,1.57
2012.08.24 01:13:06.734,0.96182,0.96242,2.11,1.57
2012.08.24 01:13:07.254,0.96178,0.96238,1.74,1.57
2012.08.24 01:13:07.695,0.96176,0.96238,1.74,1.57
2012.08.24 01:13:12.599,0.96175,0.96238,1.36,1.57
2012.08.24 01:13:17.013,0.96173,0.96238,1.74,1.57
2012.08.24 01:13:17.685,0.96174,0.96238,1.74,1.57
2012.08.24 01:13:18.493,0.96181,0.96238,1.36,1.57
2012.08.24 01:13:21.344,0.96182,0.96248,2.11,1.57
2012.08.24 01:13:30.325,0.96181,0.96235,2.11,1.57
2012.08.24 01:13:30.431,0.96181,0.96235,2.11,1.57
2012.08.24 01:13:30.738,0.96181,0.96235,2.11,1.57
2012.08.24 01:13:32.426,0.96181,0.96235,2.11,1.57
2012.08.24 01:13:45.333,0.96173,0.96235,1.74,1.57
2012.08.24 01:13:45.768,0.96176,0.96235,1.36,1.57
2012.08.24 01:13:46.074,0.96173,0.96235,1.74,1.57
2012.08.24 01:13:46.204,0.96173,0.96216,1.14,1.35
2012.08.24 01:13:46.324,0.96169,0.96216,1.14,1.35
2012.08.24 01:13:46.806,0.96163,0.96216,1.14,1.35
2012.08.24 01:13:51.816,0.96161,0.96216,1.14,1.35
2012.08.24 01:13:51.974,0.96161,0.96216,1.14,1.57
2012.08.24 01:13:52.817,0.96159,0.96216,1.14,1.57
2012.08.24 01:13:59.713,0.96157,0.96216,1.14,1.57
2012.08.24 01:14:00.014,0.96156,0.96216,1.14,1.57
2012.08.24 01:14:00.771,0.9615,0.96216,1.74,1.57
2012.08.24 01:14:01.364,0.96153,0.96204,1.74,1.57
2012.08.24 01:14:01.676,0.96151,0.96204,1.74,1.57
2012.08.24 01:14:02.537,0.96151,0.96204,1.74,1.57
2012.08.24 01:14:05.940,0.96151,0.96204,1.74,1.57
2012.08.24 01:14:12.344,0.96156,0.96208,2.11,1.57
2012.08.24 01:14:12.667,0.96156,0.96208,2.11,1.57
2012.08.24 01:14:13.627,0.96159,0.96208,1.74,1.57
2012.08.24 01:14:15.606,0.96158,0.96208,1.36,1.57
2012.08.24 01:14:16.198,0.96157,0.96208,1.74,1.57
2012.08.24 01:14:16.614,0.96157,0.96208,1.74,1.57
2012.08.24 01:14:16.674,0.96157,0.96208,1.74,1.57
2012.08.24 01:14:22.036,0.96154,0.96208,2.11,1.57
2012.08.24 01:14:22.285,0.96154,0.96208,2.11,1.57
2012.08.24 01:14:30.034,0.96146,0.9619,1.14,1.57
2012.08.24 01:14:30.476,0.96139,0.9619,3.24,1.57
2012.08.24 01:14:31.040,0.96139,0.9619,2.86,1.57
2012.08.24 01:14:31.803,0.96145,0.962,2.11,1.57
2012.08.24 01:14:31.926,0.96145,0.962,2.11,1.57
2012.08.24 01:14:32.394,0.96145,0.962,2.11,1.57
2012.08.24 01:14:32.697,0.96145,0.962,2.11,1.57
2012.08.24 01:14:33.201,0.96146,0.962,1.36,1.57
2012.08.24 01:14:42.299,0.96145,0.962,2.11,1.57
2012.08.24 01:14:45.184,0.96145,0.962,3.24,1.57
2012.08.24 01:14:53.836,0.96152,0.96206,2.11,1.57
2012.08.24 01:15:22.353,0.96147,0.96199,2.86,1.35
2012.08.24 01:15:25.884,0.96147,0.96199,2.11,1.57
2012.08.24 01:15:31.784,0.96143,0.9619,1.74,1.35
2012.08.24 01:15:32.074,0.96138,0.96187,1.14,1.35
2012.08.24 01:15:32.574,0.96137,0.96187,1.74,1.35
2012.08.24 01:15:33.044,0.96138,0.96187,1.14,1.35
2012.08.24 01:15:48.326,0.9614,0.96191,2.11,1.57
2012.08.24 01:15:48.519,0.9615,0.96202,2.11,1.57
2012.08.24 01:15:52.044,0.9615,0.96202,2.11,1.57
2012.08.24 01:15:52.363,0.9615,0.96202,2.11,1.57
2012.08.24 01:15:54.044,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:04.294,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:06.703,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:09.994,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:14.464,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:15.264,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:32.288,0.9615,0.96202,2.11,1.57
