2012.08.01 14:02:36.593,0.97365,0.97403,2.25,1.35
2012.08.01 14:02:36.648,0.97365,0.97403,2.25,1.35
2012.08.01 14:02:37.272,0.97364,0.97403,2.25,3.60
2012.08.01 14:02:37.730,0.97366,0.97403,2.25,3.60
2012.08.01 14:02:38.710,0.97368,0.97403,2.25,1.35
2012.08.01 14:02:39.401,0.97368,0.97405,2.63,3.23
2012.08.01 14:02:39.591,0.97373,0.97408,2.25,2.85
2012.08.01 14:02:40.040,0.97368,0.97405,2.63,3.23
2012.08.01 14:02:47.536,0.97365,0.97404,2.63,3.60
2012.08.01 14:02:48.491,0.97362,0.97401,3.38,2.63
2012.08.01 14:02:50.028,0.97362,0.97403,1.13,1.35
2012.08.01 14:02:51.489,0.97362,0.974,1.13,2.63
2012.08.01 14:02:53.174,0.9736,0.97399,2.25,3.00
2012.08.01 14:02:54.045,0.97358,0.97395,2.25,3.60
2012.08.01 14:02:56.585,0.97358,0.97395,2.63,3.23
2012.08.01 14:02:57.089,0.97361,0.97396,2.25,1.35
2012.08.01 14:02:57.930,0.9736,0.97396,2.63,1.35
2012.08.01 14:02:59.028,0.97357,0.97394,3.38,2.63
2012.08.01 14:03:01.326,0.97357,0.97394,2.63,2.48
2012.08.01 14:03:01.682,0.9735,0.97385,1.13,2.63
2012.08.01 14:03:01.737,0.97347,0.97385,1.73,2.63
2012.08.01 14:03:02.332,0.97351,0.97388,2.25,3.00
2012.08.01 14:03:02.634,0.97351,0.97388,2.63,2.63
2012.08.01 14:03:05.969,0.97349,0.97386,1.13,2.63
2012.08.01 14:03:06.222,0.97347,0.97386,3.98,2.63
2012.08.01 14:03:06.331,0.97349,0.97386,1.13,2.63
2012.08.01 14:03:06.772,0.97347,0.97386,3.23,2.63
2012.08.01 14:03:06.893,0.97349,0.97386,1.13,2.63
2012.08.01 14:03:07.550,0.97353,0.9739,2.63,3.23
2012.08.01 14:03:07.759,0.97352,0.97385,1.13,2.25
2012.08.01 14:03:08.143,0.97352,0.97381,1.13,2.25
2012.08.01 14:03:08.317,0.97352,0.97384,1.13,2.25
2012.08.01 14:03:09.790,0.97352,0.97385,1.13,2.25
2012.08.01 14:03:12.453,0.97352,0.97387,1.13,2.63
2012.08.01 14:03:12.559,0.97352,0.97385,1.13,2.25
2012.08.01 14:03:12.878,0.97349,0.97385,1.13,2.63
2012.08.01 14:03:13.050,0.97349,0.97388,2.63,3.00
2012.08.01 14:03:13.161,0.97349,0.97388,3.38,3.00
2012.08.01 14:03:13.379,0.97349,0.97388,2.63,3.00
2012.08.01 14:03:14.094,0.97347,0.97384,4.35,2.25
2012.08.01 14:03:14.212,0.97347,0.97386,4.35,2.63
2012.08.01 14:03:15.968,0.97351,0.97387,1.13,2.63
2012.08.01 14:03:17.020,0.97352,0.97391,4.35,2.63
2012.08.01 14:03:18.033,0.97356,0.97392,1.73,2.63
2012.08.01 14:03:18.364,0.97355,0.97392,3.00,2.25
2012.08.01 14:03:18.419,0.97357,0.97396,3.00,2.63
2012.08.01 14:03:18.953,0.97354,0.97391,3.00,2.25
2012.08.01 14:03:19.110,0.97354,0.97391,3.00,2.63
2012.08.01 14:03:20.522,0.97359,0.97397,2.63,1.35
2012.08.01 14:03:24.141,0.97356,0.97395,3.00,2.63
2012.08.01 14:03:25.858,0.97362,0.97397,2.63,2.48
2012.08.01 14:03:26.176,0.97352,0.9739,1.13,3.00
2012.08.01 14:03:26.653,0.97357,0.97392,2.25,1.35
2012.08.01 14:03:27.203,0.97358,0.97395,2.25,3.00
2012.08.01 14:03:27.312,0.97355,0.97392,2.85,3.00
2012.08.01 14:03:27.366,0.97355,0.97392,3.23,3.00
2012.08.01 14:03:27.884,0.97355,0.97392,2.63,3.00
2012.08.01 14:03:31.883,0.97355,0.97392,3.00,2.63
2012.08.01 14:03:36.253,0.97353,0.97392,2.63,3.00
2012.08.01 14:03:36.340,0.97358,0.97393,2.25,1.35
2012.08.01 14:03:37.122,0.97359,0.97398,2.25,3.00
2012.08.01 14:03:37.357,0.97359,0.97398,3.00,2.63
2012.08.01 14:03:39.471,0.97359,0.97398,3.60,3.23
2012.08.01 14:03:41.144,0.97359,0.97398,3.23,3.60
2012.08.01 14:03:41.250,0.97359,0.97392,2.48,2.25
2012.08.01 14:03:41.838,0.97364,0.97399,2.25,1.35
2012.08.01 14:03:42.164,0.97364,0.97401,2.63,3.23
2012.08.01 14:03:42.897,0.97363,0.97398,2.63,2.48
2012.08.01 14:03:43.003,0.97363,0.97402,2.63,3.00
2012.08.01 14:03:43.057,0.97368,0.97404,2.25,1.35
2012.08.01 14:03:43.163,0.97365,0.97404,2.63,3.60
2012.08.01 14:03:46.005,0.97363,0.974,2.63,2.63
2012.08.01 14:03:46.416,0.97362,0.97396,2.63,2.48
2012.08.01 14:03:47.011,0.97355,0.97392,2.63,3.23
2012.08.01 14:03:47.172,0.97355,0.97385,2.63,2.10
2012.08.01 14:03:47.438,0.97352,0.97389,3.00,3.23
2012.08.01 14:03:47.493,0.9735,0.97383,1.35,2.25
2012.08.01 14:03:47.807,0.97345,0.9738,3.00,2.10
2012.08.01 14:03:48.506,0.97343,0.97379,2.63,3.60
2012.08.01 14:03:49.014,0.97344,0.97379,2.10,3.00
2012.08.01 14:03:49.174,0.97339,0.9737,2.48,2.25
2012.08.01 14:03:49.288,0.97339,0.97377,2.48,2.63
2012.08.01 14:03:49.576,0.97339,0.97377,2.48,3.00
2012.08.01 14:03:49.735,0.97337,0.97375,1.73,3.23
2012.08.01 14:03:49.908,0.97339,0.97376,3.23,3.23
2012.08.01 14:03:50.496,0.97339,0.97378,2.63,3.23
2012.08.01 14:03:50.550,0.97331,0.97368,4.35,2.25
2012.08.01 14:03:50.974,0.97338,0.97376,3.00,2.63
2012.08.01 14:03:51.095,0.97348,0.97387,2.25,3.00
2012.08.01 14:03:51.203,0.97348,0.97387,2.25,2.63
2012.08.01 14:03:51.310,0.97354,0.97391,2.25,3.00
2012.08.01 14:03:51.575,0.97345,0.97384,3.00,2.85
2012.08.01 14:03:51.681,0.97345,0.97382,2.25,2.25
2012.08.01 14:03:52.032,0.97339,0.97378,2.63,2.25
2012.08.01 14:03:52.385,0.97338,0.97375,2.63,2.25
2012.08.01 14:03:52.545,0.97341,0.97378,2.63,2.25
2012.08.01 14:03:52.895,0.97338,0.97375,2.63,2.25
2012.08.01 14:03:53.382,0.97336,0.97373,3.75,2.25
2012.08.01 14:03:53.547,0.97339,0.97378,3.00,2.63
2012.08.01 14:03:53.746,0.97337,0.97374,3.75,2.25
2012.08.01 14:03:53.965,0.97337,0.97376,3.00,2.25
2012.08.01 14:03:54.445,0.97345,0.97382,3.00,2.25
2012.08.01 14:03:54.759,0.97343,0.9738,3.00,2.25
2012.08.01 14:03:55.542,0.97344,0.97381,3.00,2.63
2012.08.01 14:03:56.105,0.97336,0.97371,1.35,2.25
2012.08.01 14:03:56.950,0.97335,0.97371,1.35,2.25
2012.08.01 14:03:57.133,0.97337,0.97371,3.23,2.25
2012.08.01 14:03:57.193,0.97339,0.97376,3.23,2.63
2012.08.01 14:03:57.455,0.97335,0.97374,3.60,2.63
2012.08.01 14:03:57.749,0.97337,0.97371,1.13,2.25
2012.08.01 14:03:58.401,0.97335,0.97372,1.35,2.25
2012.08.01 14:03:58.776,0.97336,0.9737,1.13,2.25
2012.08.01 14:03:58.836,0.97336,0.9737,1.13,2.25
2012.08.01 14:03:58.901,0.97338,0.9737,1.13,2.25
2012.08.01 14:03:59.212,0.97338,0.97375,2.63,2.63
2012.08.01 14:03:59.772,0.97333,0.9737,3.60,2.25
2012.08.01 14:04:01.020,0.97337,0.97371,1.13,2.63
2012.08.01 14:04:02.045,0.97333,0.97367,1.35,2.25
2012.08.01 14:04:02.099,0.97331,0.97367,1.73,2.63
2012.08.01 14:04:02.339,0.97334,0.97367,1.73,2.63
2012.08.01 14:04:02.446,0.97328,0.97367,3.00,2.63
2012.08.01 14:04:02.697,0.97328,0.97365,3.00,2.25
2012.08.01 14:04:03.523,0.97331,0.97365,1.50,2.25
2012.08.01 14:04:03.577,0.97336,0.97373,3.00,3.23
2012.08.01 14:04:03.632,0.97336,0.97373,3.60,2.63
2012.08.01 14:04:03.857,0.97336,0.97372,3.00,2.10
2012.08.01 14:04:04.470,0.97336,0.97373,3.00,3.23
2012.08.01 14:04:06.673,0.97336,0.97373,3.00,2.85
2012.08.01 14:04:08.012,0.97336,0.97373,2.63,3.23
2012.08.01 14:04:08.313,0.97333,0.97368,1.35,2.25
2012.08.01 14:04:08.697,0.97333,0.97366,1.35,2.25
2012.08.01 14:04:09.462,0.97332,0.97371,3.75,2.63
2012.08.01 14:04:10.193,0.97333,0.9737,3.60,2.25
2012.08.01 14:04:13.089,0.97333,0.97369,3.00,2.10
2012.08.01 14:04:13.144,0.97333,0.97366,2.25,1.35
2012.08.01 14:04:13.306,0.97327,0.97361,1.73,2.63
2012.08.01 14:04:13.693,0.97331,0.97368,2.85,3.00
2012.08.01 14:04:14.336,0.97327,0.97369,1.73,1.35
2012.08.01 14:04:14.581,0.97327,0.97373,2.10,3.23
2012.08.01 14:04:15.545,0.97327,0.97369,1.73,1.35
2012.08.01 14:04:15.705,0.97326,0.97359,1.35,2.25
2012.08.01 14:04:15.908,0.97327,0.97363,3.23,2.25
2012.08.01 14:04:17.348,0.97327,0.97363,3.60,2.25
2012.08.01 14:04:17.415,0.97329,0.97367,3.60,2.63
2012.08.01 14:04:17.469,0.97329,0.97365,3.60,2.25
2012.08.01 14:04:19.334,0.97329,0.97362,1.35,2.25
2012.08.01 14:04:19.983,0.97331,0.97366,1.35,2.63
2012.08.01 14:04:20.499,0.97328,0.97362,2.48,2.25
2012.08.01 14:04:20.642,0.97326,0.97362,1.73,2.25
2012.08.01 14:04:21.385,0.97328,0.97362,1.35,2.25
2012.08.01 14:04:21.543,0.97328,0.97367,3.60,2.63
2012.08.01 14:04:22.129,0.97328,0.97364,1.35,2.25
2012.08.01 14:04:22.847,0.97334,0.9737,2.63,3.00
2012.08.01 14:04:23.009,0.97334,0.9737,3.00,2.25
2012.08.01 14:04:23.634,0.97336,0.97373,3.23,2.63
2012.08.01 14:04:24.762,0.97337,0.97373,1.35,2.25
2012.08.01 14:04:25.907,0.97336,0.97373,3.23,2.63
2012.08.01 14:04:26.483,0.97337,0.97371,2.48,2.63
2012.08.01 14:04:27.009,0.97339,0.97378,3.23,2.63
2012.08.01 14:04:28.143,0.97336,0.97373,3.60,2.25
2012.08.01 14:04:29.965,0.97336,0.97373,3.23,2.63
2012.08.01 14:04:31.718,0.97336,0.97372,1.35,2.25
2012.08.01 14:04:32.592,0.97336,0.97372,2.10,2.25
2012.08.01 14:04:32.647,0.97339,0.97376,3.00,2.25
2012.08.01 14:04:33.152,0.97338,0.97375,3.00,2.25
2012.08.01 14:04:33.426,0.97336,0.97372,1.35,2.25
2012.08.01 14:04:34.952,0.97336,0.97371,1.35,2.25
2012.08.01 14:04:35.125,0.97331,0.97367,1.13,3.23
2012.08.01 14:04:36.425,0.97331,0.97367,1.50,2.85
2012.08.01 14:04:36.588,0.97333,0.9737,1.35,3.23
2012.08.01 14:04:37.204,0.97333,0.97368,1.35,2.25
2012.08.01 14:04:37.754,0.97337,0.97373,1.13,3.23
2012.08.01 14:04:39.586,0.97332,0.97369,3.98,3.23
2012.08.01 14:04:40.065,0.97332,0.97365,1.73,2.25
2012.08.01 14:04:40.710,0.97328,0.97364,1.35,2.25
2012.08.01 14:04:41.662,0.97336,0.97375,2.25,3.00
2012.08.01 14:04:41.768,0.97331,0.9737,3.98,3.00
2012.08.01 14:04:41.822,0.97333,0.9737,1.35,2.25
2012.08.01 14:04:44.842,0.97333,0.97372,3.60,2.63
2012.08.01 14:04:45.284,0.97334,0.97372,1.35,2.63
2012.08.01 14:04:47.118,0.97334,0.97371,1.35,2.25
2012.08.01 14:04:47.392,0.97342,0.97375,1.13,2.25
2012.08.01 14:04:48.442,0.97345,0.97381,1.13,3.00
2012.08.01 14:04:48.655,0.97343,0.97382,2.63,3.00
2012.08.01 14:04:48.764,0.97346,0.97383,3.00,3.00
2012.08.01 14:04:49.018,0.97347,0.97383,1.13,2.63
2012.08.01 14:04:49.808,0.97343,0.9738,3.00,2.25
2012.08.01 14:04:50.480,0.9735,0.97387,2.25,1.35
2012.08.01 14:04:51.030,0.97346,0.97384,1.13,2.63
2012.08.01 14:04:55.395,0.97346,0.97383,3.38,2.48
2012.08.01 14:04:55.501,0.97346,0.97381,2.25,1.35
2012.08.01 14:04:55.555,0.97339,0.97374,2.48,2.25
2012.08.01 14:04:57.373,0.97339,0.97376,2.48,2.63
2012.08.01 14:04:57.960,0.97341,0.97376,1.13,3.23
2012.08.01 14:04:58.468,0.97336,0.97373,3.00,2.85
2012.08.01 14:04:58.660,0.97336,0.97373,3.00,2.85
2012.08.01 14:04:58.936,0.97338,0.97368,1.35,2.25
2012.08.01 14:04:59.044,0.97339,0.97377,3.23,2.25
2012.08.01 14:04:59.366,0.97339,0.97377,3.23,2.63
2012.08.01 14:04:59.482,0.97337,0.97373,1.73,2.25
2012.08.01 14:04:59.815,0.97339,0.97377,3.23,2.63
2012.08.01 14:05:00.075,0.97344,0.97381,2.25,4.73
2012.08.01 14:05:01.015,0.97343,0.97382,2.25,3.00
2012.08.01 14:05:01.593,0.97339,0.97377,2.63,2.25
2012.08.01 14:05:04.647,0.97337,0.97375,3.23,2.25
2012.08.01 14:05:04.974,0.9734,0.97375,2.48,2.25
2012.08.01 14:05:05.846,0.9734,0.97377,2.48,2.25
2012.08.01 14:05:05.900,0.97339,0.97377,3.23,2.85
2012.08.01 14:05:06.006,0.97335,0.97373,2.48,2.25
2012.08.01 14:05:06.515,0.97335,0.9737,2.48,2.25
2012.08.01 14:05:07.406,0.97337,0.97375,3.23,2.25
2012.08.01 14:05:07.474,0.97337,0.97375,3.23,2.63
