2012.08.17 10:03:19.919,0.9837,0.98408,1.59,1.35
2012.08.17 10:03:21.415,0.9837,0.98408,1.59,1.35
2012.08.17 10:03:22.760,0.9837,0.98408,1.59,1.35
2012.08.17 10:03:23.268,0.9837,0.98408,1.36,1.35
2012.08.17 10:03:24.425,0.9837,0.98408,1.59,2.10
2012.08.17 10:03:26.054,0.9837,0.98408,1.36,2.10
2012.08.17 10:03:28.603,0.9837,0.98408,1.59,1.35
2012.08.17 10:03:31.456,0.9837,0.98404,1.59,1.72
2012.08.17 10:03:38.612,0.9837,0.98403,1.36,1.72
2012.08.17 10:03:38.893,0.98364,0.98399,2.11,1.72
2012.08.17 10:03:38.950,0.98364,0.98399,1.89,1.72
2012.08.17 10:03:39.380,0.98364,0.98404,2.11,2.32
2012.08.17 10:03:39.960,0.98361,0.98397,1.74,1.35
2012.08.17 10:03:40.071,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:40.220,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:41.218,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:41.633,0.98361,0.98397,1.36,1.95
2012.08.17 10:03:41.852,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:41.910,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:45.976,0.9836,0.98397,1.59,1.35
2012.08.17 10:03:55.495,0.98362,0.98397,1.36,1.35
2012.08.17 10:03:57.583,0.98366,0.98403,1.36,2.32
2012.08.17 10:03:57.784,0.98366,0.98403,1.59,1.57
2012.08.17 10:03:57.842,0.98366,0.98403,1.59,1.57
2012.08.17 10:04:00.649,0.98366,0.98403,2.34,1.57
2012.08.17 10:04:00.707,0.98367,0.98404,2.71,1.35
2012.08.17 10:04:04.703,0.9836,0.98399,2.34,1.35
2012.08.17 10:04:05.506,0.9836,0.98399,1.59,1.35
2012.08.17 10:04:12.913,0.98362,0.98399,1.36,1.35
2012.08.17 10:04:13.139,0.98363,0.98401,1.59,1.35
2012.08.17 10:04:13.197,0.98364,0.98401,1.21,1.35
2012.08.17 10:04:17.715,0.98364,0.98401,1.21,1.35
2012.08.17 10:04:19.576,0.98364,0.98401,1.21,1.35
2012.08.17 10:04:21.482,0.98368,0.98401,1.21,1.35
2012.08.17 10:04:21.593,0.98371,0.98404,1.21,1.35
2012.08.17 10:04:39.873,0.9837,0.98406,1.59,1.35
2012.08.17 10:04:40.383,0.98369,0.98406,1.21,1.35
2012.08.17 10:04:41.747,0.98371,0.98406,1.21,1.35
2012.08.17 10:04:41.804,0.98371,0.98406,1.21,1.35
2012.08.17 10:04:45.566,0.98371,0.98406,1.21,1.35
2012.08.17 10:04:45.876,0.98371,0.98406,1.21,1.35
2012.08.17 10:04:47.102,0.98376,0.98413,2.11,2.47
2012.08.17 10:04:47.160,0.98376,0.98413,2.34,2.47
2012.08.17 10:04:47.218,0.98375,0.9841,1.21,1.35
2012.08.17 10:04:48.937,0.98373,0.98409,1.59,1.57
2012.08.17 10:04:50.429,0.98373,0.98409,1.59,1.57
2012.08.17 10:04:50.541,0.98376,0.9841,1.74,1.35
2012.08.17 10:04:50.652,0.98378,0.9841,1.21,1.35
2012.08.17 10:04:51.291,0.98379,0.9841,1.36,1.35
2012.08.17 10:04:51.808,0.9838,0.9841,1.59,1.12
2012.08.17 10:04:51.866,0.98381,0.98416,1.36,1.35
2012.08.17 10:04:53.083,0.9838,0.98416,1.21,1.35
2012.08.17 10:04:54.157,0.98381,0.98416,1.36,1.35
2012.08.17 10:04:55.569,0.98381,0.98416,1.36,1.35
2012.08.17 10:04:58.789,0.98382,0.98416,1.36,1.35
2012.08.17 10:05:00.848,0.98387,0.98416,2.11,1.35
2012.08.17 10:05:01.066,0.98387,0.98424,1.59,1.57
2012.08.17 10:05:01.124,0.98384,0.98422,1.36,1.57
2012.08.17 10:05:01.183,0.98383,0.98422,1.96,1.57
2012.08.17 10:05:01.240,0.98383,0.98422,1.96,1.35
2012.08.17 10:05:01.352,0.98383,0.98422,1.96,1.57
2012.08.17 10:05:01.516,0.98383,0.98422,1.21,1.57
2012.08.17 10:05:03.707,0.98383,0.98424,2.34,1.72
2012.08.17 10:05:04.069,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:04.682,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:05.722,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:06.362,0.98388,0.98426,1.59,1.12
2012.08.17 10:05:06.778,0.98388,0.98426,2.34,1.12
2012.08.17 10:05:07.050,0.98388,0.98426,2.34,1.35
2012.08.17 10:05:08.269,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:08.538,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:09.962,0.98388,0.98426,1.59,1.35
2012.08.17 10:05:10.916,0.98391,0.98424,1.21,1.35
2012.08.17 10:05:11.431,0.98387,0.98421,2.11,1.57
2012.08.17 10:05:12.258,0.98387,0.98421,2.34,1.35
2012.08.17 10:05:14.875,0.98387,0.98421,1.21,1.35
2012.08.17 10:05:15.600,0.98387,0.98421,1.21,1.57
2012.08.17 10:05:17.202,0.98387,0.98421,1.21,1.57
2012.08.17 10:05:17.659,0.98387,0.98422,1.36,1.57
2012.08.17 10:05:17.770,0.98387,0.98423,1.36,1.35
2012.08.17 10:05:19.820,0.98382,0.98419,2.86,1.35
2012.08.17 10:05:19.878,0.98382,0.98419,2.86,1.35
2012.08.17 10:05:20.255,0.98387,0.98419,1.21,1.35
2012.08.17 10:05:24.859,0.98383,0.98418,2.11,1.35
2012.08.17 10:05:25.173,0.98382,0.98416,1.74,1.35
2012.08.17 10:05:25.420,0.98378,0.98416,2.11,1.35
2012.08.17 10:05:25.479,0.98378,0.98416,2.11,1.35
2012.08.17 10:05:27.071,0.98377,0.98416,1.59,1.35
2012.08.17 10:05:27.702,0.98377,0.98414,1.21,1.12
2012.08.17 10:05:28.732,0.98381,0.98417,1.74,1.57
2012.08.17 10:05:29.368,0.98383,0.98418,1.21,1.35
2012.08.17 10:05:29.708,0.9839,0.98429,1.59,2.10
2012.08.17 10:05:30.243,0.9839,0.98428,1.59,1.72
2012.08.17 10:05:32.224,0.98384,0.98423,2.11,2.47
2012.08.17 10:05:32.334,0.98384,0.98423,2.11,2.70
2012.08.17 10:05:32.654,0.98382,0.98423,1.74,1.95
2012.08.17 10:05:32.995,0.98382,0.98423,1.74,1.95
2012.08.17 10:05:33.099,0.98382,0.98423,1.74,1.95
2012.08.17 10:05:33.756,0.98381,0.98419,2.34,1.35
2012.08.17 10:05:34.017,0.98381,0.98419,1.59,1.35
2012.08.17 10:05:35.669,0.98381,0.98417,2.34,1.35
2012.08.17 10:05:35.976,0.98389,0.98417,2.11,1.35
2012.08.17 10:05:36.087,0.98389,0.98429,2.34,2.10
2012.08.17 10:05:36.424,0.98385,0.98425,1.59,1.57
2012.08.17 10:05:37.324,0.98387,0.98425,1.74,1.57
2012.08.17 10:05:37.436,0.98387,0.98425,1.74,1.57
2012.08.17 10:05:38.048,0.98387,0.98425,1.74,1.57
2012.08.17 10:05:38.928,0.98387,0.98425,1.74,1.57
2012.08.17 10:05:41.689,0.98387,0.98425,1.74,1.57
2012.08.17 10:05:43.328,0.98386,0.98425,1.74,1.57
2012.08.17 10:05:45.552,0.98386,0.98425,1.74,1.57
2012.08.17 10:05:51.591,0.98389,0.98426,1.21,1.35
2012.08.17 10:06:27.153,0.98389,0.98428,1.59,1.35
2012.08.17 10:06:27.500,0.98397,0.9843,1.21,1.35
2012.08.17 10:06:29.589,0.98397,0.98432,1.21,1.35
2012.08.17 10:06:29.656,0.98396,0.98432,1.21,1.35
2012.08.17 10:06:29.769,0.98393,0.98428,1.59,1.57
2012.08.17 10:06:31.639,0.98393,0.98428,1.59,1.57
2012.08.17 10:06:31.750,0.9839,0.98426,1.74,1.95
2012.08.17 10:06:42.547,0.98388,0.98426,1.59,1.95
2012.08.17 10:06:45.930,0.98388,0.98426,1.59,1.95
2012.08.17 10:06:56.152,0.98388,0.98425,1.59,1.35
2012.08.17 10:06:59.342,0.98388,0.98423,1.21,1.12
2012.08.17 10:07:00.748,0.98388,0.98426,2.34,1.57
2012.08.17 10:07:08.603,0.98388,0.98426,1.59,1.57
2012.08.17 10:07:08.813,0.98388,0.98424,1.59,1.72
2012.08.17 10:07:09.427,0.98388,0.98424,1.59,1.72
2012.08.17 10:07:09.873,0.98388,0.98421,1.59,1.57
2012.08.17 10:07:10.191,0.98383,0.98419,2.11,1.57
2012.08.17 10:07:10.363,0.98383,0.98416,2.11,1.57
2012.08.17 10:07:11.141,0.98382,0.98416,1.59,1.57
2012.08.17 10:07:11.953,0.98387,0.98416,1.36,1.35
2012.08.17 10:07:12.384,0.98383,0.9842,2.11,1.12
2012.08.17 10:07:12.442,0.98383,0.9842,2.11,1.12
2012.08.17 10:07:12.499,0.98382,0.9842,2.11,1.35
2012.08.17 10:07:12.828,0.98377,0.98414,2.11,1.57
2012.08.17 10:07:13.182,0.98376,0.98412,2.86,1.35
2012.08.17 10:07:14.651,0.98375,0.98412,2.71,1.35
2012.08.17 10:07:15.641,0.98375,0.98412,2.34,1.35
2012.08.17 10:07:16.151,0.98375,0.98412,1.59,1.35
2012.08.17 10:07:19.360,0.98376,0.98412,1.74,1.35
2012.08.17 10:07:29.370,0.98375,0.98412,1.59,1.35
2012.08.17 10:07:29.823,0.98372,0.98411,1.74,1.95
2012.08.17 10:07:30.704,0.98371,0.98411,2.49,1.95
2012.08.17 10:07:32.791,0.98371,0.98408,2.11,1.35
2012.08.17 10:07:32.903,0.98371,0.98407,2.11,1.35
2012.08.17 10:07:33.521,0.98369,0.98407,1.59,1.35
2012.08.17 10:07:40.854,0.98369,0.98407,1.59,1.35
2012.08.17 10:07:41.493,0.98369,0.98407,2.34,1.35
2012.08.17 10:07:42.471,0.98369,0.98407,2.71,1.35
2012.08.17 10:07:48.381,0.98371,0.98408,1.36,1.35
2012.08.17 10:07:48.448,0.98371,0.98408,1.74,1.35
2012.08.17 10:07:50.718,0.98375,0.98412,1.21,1.35
2012.08.17 10:07:53.167,0.98375,0.98412,1.21,1.35
2012.08.17 10:07:55.440,0.98375,0.98412,1.21,1.35
2012.08.17 10:07:56.458,0.98375,0.98412,1.21,1.35
2012.08.17 10:08:01.289,0.98376,0.98412,1.36,1.12
2012.08.17 10:08:01.822,0.98376,0.98413,1.36,1.35
2012.08.17 10:08:01.933,0.98376,0.98414,1.74,1.35
2012.08.17 10:08:02.714,0.98377,0.98417,1.36,1.95
2012.08.17 10:08:02.880,0.98382,0.9842,1.74,1.35
2012.08.17 10:08:03.280,0.98382,0.9842,1.74,1.35
2012.08.17 10:08:05.729,0.98386,0.9842,1.96,1.35
2012.08.17 10:08:07.855,0.98386,0.98422,1.21,1.35
2012.08.17 10:08:07.913,0.98386,0.9842,1.21,1.35
2012.08.17 10:08:08.882,0.98386,0.9842,1.21,1.35
2012.08.17 10:08:10.394,0.98382,0.98417,1.21,1.35
2012.08.17 10:08:10.865,0.98381,0.98417,1.36,1.35
2012.08.17 10:08:15.245,0.98381,0.98416,1.36,1.12
2012.08.17 10:08:15.320,0.98381,0.98416,1.36,1.35
2012.08.17 10:08:21.516,0.98379,0.98416,1.21,1.35
2012.08.17 10:08:22.769,0.98379,0.98416,1.21,1.35
2012.08.17 10:08:24.291,0.98379,0.98416,1.21,1.35
2012.08.17 10:08:24.798,0.98379,0.98416,1.21,1.35
2012.08.17 10:08:25.065,0.98379,0.98416,1.21,1.35
2012.08.17 10:08:25.630,0.98378,0.98409,1.21,1.35
2012.08.17 10:08:27.593,0.98378,0.98411,1.21,1.35
2012.08.17 10:08:28.142,0.98377,0.98411,1.36,1.35
2012.08.17 10:08:28.669,0.98377,0.9841,1.36,1.35
2012.08.17 10:08:29.146,0.98377,0.9841,1.36,1.35
2012.08.17 10:08:32.164,0.98377,0.98412,1.36,1.35
2012.08.17 10:08:35.502,0.98374,0.98412,1.59,1.35
2012.08.17 10:08:36.479,0.98374,0.98412,1.59,1.35
2012.08.17 10:08:40.659,0.98374,0.98412,1.59,1.35
2012.08.17 10:08:45.535,0.98374,0.9841,1.21,1.35
2012.08.17 10:08:46.623,0.98374,0.9841,1.21,1.35
2012.08.17 10:08:48.479,0.98374,0.98407,1.21,1.35
2012.08.17 10:08:51.894,0.98374,0.98408,1.21,1.35
2012.08.17 10:08:52.217,0.98374,0.98407,1.21,1.35
2012.08.17 10:08:52.326,0.98375,0.98407,1.21,1.35
2012.08.17 10:08:53.115,0.98371,0.98407,1.74,1.95
2012.08.17 10:08:54.512,0.98372,0.98406,1.36,1.35
2012.08.17 10:08:55.739,0.98372,0.98406,1.36,1.57
2012.08.17 10:08:55.796,0.98372,0.98404,1.36,1.57
2012.08.17 10:08:56.070,0.98371,0.98404,2.11,1.57
2012.08.17 10:08:56.585,0.98367,0.984,2.86,1.35
2012.08.17 10:08:56.643,0.98367,0.98398,2.86,1.35
2012.08.17 10:08:56.954,0.98367,0.98399,3.09,1.35
2012.08.17 10:08:57.425,0.98366,0.984,1.59,1.35
2012.08.17 10:09:01.702,0.98371,0.98402,1.96,1.12
2012.08.17 10:09:02.311,0.98371,0.98407,1.21,1.72
2012.08.17 10:09:02.666,0.98371,0.98407,2.34,1.50
2012.08.17 10:09:02.796,0.98371,0.98406,1.21,1.12
2012.08.17 10:09:03.677,0.98371,0.98405,1.21,1.12
2012.08.17 10:09:03.788,0.98374,0.98406,1.21,1.35
2012.08.17 10:09:05.409,0.98371,0.98405,1.21,1.35
2012.08.17 10:09:09.106,0.98375,0.98408,1.21,1.57
2012.08.17 10:09:09.913,0.98375,0.98408,1.21,1.35
2012.08.17 10:09:10.388,0.98375,0.98408,1.21,1.57
2012.08.17 10:09:10.606,0.98369,0.98405,1.21,1.35
2012.08.17 10:09:12.933,0.98369,0.98409,1.59,1.35
2012.08.17 10:09:13.045,0.98372,0.98409,1.36,1.35
2012.08.17 10:09:13.102,0.98372,0.98409,1.36,1.12
2012.08.17 10:09:15.657,0.98376,0.98409,1.21,1.12
2012.08.17 10:09:17.840,0.98376,0.98409,1.21,1.12
2012.08.17 10:09:19.053,0.98376,0.98409,1.21,1.12
2012.08.17 10:09:28.540,0.9837,0.98407,1.74,1.12
2012.08.17 10:09:28.651,0.98369,0.98405,2.71,1.12
2012.08.17 10:09:29.363,0.98369,0.98405,1.59,1.35
2012.08.17 10:09:30.038,0.98369,0.98405,1.59,1.35
2012.08.17 10:09:30.554,0.98371,0.98405,1.36,1.35
2012.08.17 10:09:30.717,0.98369,0.98405,1.21,1.72
2012.08.17 10:09:30.814,0.98369,0.984,1.21,1.35
2012.08.17 10:09:31.919,0.98376,0.984,1.35,1.35
2012.08.17 10:09:32.579,0.98376,0.98407,1.59,1.50
2012.08.17 10:09:33.175,0.98376,0.98408,1.96,1.35
2012.08.17 10:09:33.359,0.98377,0.98411,1.36,1.12
2012.08.17 10:09:40.564,0.98378,0.98412,2.34,1.35
2012.08.17 10:09:41.031,0.98376,0.98411,1.36,1.95
2012.08.17 10:09:41.255,0.98375,0.98409,1.21,1.35
2012.08.17 10:09:45.503,0.98375,0.98408,1.21,1.35
2012.08.17 10:09:50.673,0.98375,0.98411,1.59,1.95
2012.08.17 10:09:50.837,0.98375,0.98411,1.59,1.95
2012.08.17 10:09:51.020,0.98382,0.98411,2.11,1.35
2012.08.17 10:09:51.347,0.98382,0.98416,2.34,1.72
2012.08.17 10:09:51.691,0.98382,0.98411,2.34,1.12
2012.08.17 10:09:51.806,0.98378,0.98409,1.36,1.35
2012.08.17 10:09:52.115,0.98373,0.98409,1.59,1.35
2012.08.17 10:09:53.267,0.98375,0.98409,1.21,1.35
2012.08.17 10:09:53.866,0.98374,0.98408,1.21,1.35
2012.08.17 10:09:54.524,0.98374,0.98408,1.21,1.35
2012.08.17 10:09:55.459,0.98376,0.98409,1.96,1.12
2012.08.17 10:09:55.797,0.98378,0.98411,1.21,1.12
2012.08.17 10:09:57.416,0.98379,0.98414,1.21,1.35
2012.08.17 10:09:58.714,0.98379,0.98414,1.21,2.10
2012.08.17 10:10:01.127,0.98379,0.98414,1.21,1.35
2012.08.17 10:10:05.266,0.98379,0.98413,1.21,1.35
2012.08.17 10:10:06.314,0.98379,0.98413,1.21,1.35
2012.08.17 10:10:07.617,0.98379,0.98413,1.21,2.10
2012.08.17 10:10:07.843,0.98379,0.98413,1.21,1.35
2012.08.17 10:10:08.822,0.98378,0.98413,1.21,1.35
2012.08.17 10:10:09.093,0.98375,0.98411,1.59,1.57
2012.08.17 10:10:09.205,0.98375,0.98411,1.36,1.57
2012.08.17 10:10:09.553,0.98372,0.98408,1.51,1.57
2012.08.17 10:10:10.616,0.98372,0.98403,1.14,1.35
2012.08.17 10:10:10.728,0.98372,0.98403,1.36,1.12
2012.08.17 10:10:10.840,0.98374,0.98406,2.34,1.35
2012.08.17 10:10:11.307,0.98372,0.98408,1.96,2.10
2012.08.17 10:10:11.476,0.98372,0.98408,1.96,2.10
2012.08.17 10:10:11.859,0.98372,0.98408,1.96,1.95
2012.08.17 10:10:14.434,0.98376,0.98407,1.21,1.35
2012.08.17 10:10:14.549,0.98373,0.98402,2.34,1.12
2012.08.17 10:10:14.924,0.98373,0.98405,2.34,1.12
2012.08.17 10:10:15.539,0.98373,0.98404,2.34,1.12
2012.08.17 10:10:16.501,0.98376,0.98408,1.21,1.35
2012.08.17 10:10:19.945,0.98374,0.98408,1.21,1.35
2012.08.17 10:10:20.503,0.98372,0.98404,1.74,1.57
2012.08.17 10:10:21.217,0.9837,0.98404,1.36,1.57
2012.08.17 10:10:22.255,0.98367,0.984,2.34,1.35
2012.08.17 10:10:22.926,0.98367,0.98397,3.09,1.12
2012.08.17 10:10:28.305,0.98365,0.984,1.59,1.35
2012.08.17 10:10:29.148,0.98372,0.98401,1.36,1.35
2012.08.17 10:10:31.519,0.98372,0.98401,1.59,1.12
2012.08.17 10:10:32.474,0.98371,0.98401,1.59,1.12
2012.08.17 10:10:35.555,0.9837,0.98401,1.36,1.72
2012.08.17 10:10:37.208,0.9837,0.98401,1.14,1.95
2012.08.17 10:10:37.757,0.98371,0.98401,1.59,1.12
2012.08.17 10:10:37.869,0.98372,0.98401,1.36,1.35
2012.08.17 10:10:45.690,0.9837,0.98401,1.36,1.35
2012.08.17 10:10:52.066,0.98368,0.984,1.36,1.35
2012.08.17 10:10:52.825,0.98367,0.984,1.96,1.12
2012.08.17 10:10:55.407,0.98367,0.984,1.96,1.12
2012.08.17 10:10:55.923,0.98367,0.984,1.96,1.12
2012.08.17 10:10:59.439,0.98368,0.984,1.59,1.35
2012.08.17 10:10:59.810,0.98367,0.984,1.21,1.35
2012.08.17 10:11:00.248,0.98367,0.984,1.21,1.35
