2012.08.03 16:00:37.934,0.97081,0.9712,1.35,1.58
2012.08.03 16:00:39.001,0.97079,0.9712,1.20,1.58
2012.08.03 16:00:39.218,0.97081,0.9712,1.35,1.58
2012.08.03 16:00:39.551,0.97079,0.9712,1.20,1.35
2012.08.03 16:00:39.607,0.97079,0.9712,1.20,1.58
2012.08.03 16:00:39.717,0.97079,0.9712,1.20,1.58
2012.08.03 16:00:40.321,0.97081,0.9712,1.35,1.35
2012.08.03 16:00:40.707,0.97079,0.97121,1.58,1.20
2012.08.03 16:00:42.532,0.97079,0.97122,1.58,1.35
2012.08.03 16:00:43.282,0.97077,0.97119,1.73,2.48
2012.08.03 16:00:43.550,0.97075,0.97114,1.20,1.20
2012.08.03 16:00:43.627,0.97075,0.97117,1.20,1.58
2012.08.03 16:00:44.086,0.97075,0.97114,1.20,1.20
2012.08.03 16:00:44.979,0.97073,0.97114,1.20,1.58
2012.08.03 16:00:45.174,0.97073,0.97114,1.20,2.33
2012.08.03 16:00:46.190,0.97074,0.97114,1.20,1.35
2012.08.03 16:00:46.310,0.97074,0.9711,1.20,1.20
2012.08.03 16:00:48.117,0.97067,0.97109,2.33,1.20
2012.08.03 16:00:48.702,0.97067,0.97109,1.58,1.20
2012.08.03 16:00:48.802,0.97067,0.97107,1.58,1.20
2012.08.03 16:00:49.877,0.97061,0.97105,2.33,2.48
2012.08.03 16:00:49.933,0.97061,0.97102,2.33,1.20
2012.08.03 16:00:50.353,0.97064,0.97109,1.58,2.33
2012.08.03 16:00:50.410,0.97064,0.97109,1.58,2.10
2012.08.03 16:00:50.520,0.97064,0.97109,1.58,1.58
2012.08.03 16:00:50.746,0.97064,0.97108,1.58,1.50
2012.08.03 16:00:50.806,0.97064,0.97108,1.58,1.73
2012.08.03 16:00:51.031,0.97064,0.97108,1.58,1.73
2012.08.03 16:00:51.192,0.97064,0.97108,1.58,1.73
2012.08.03 16:00:52.773,0.97069,0.97108,1.20,1.58
2012.08.03 16:00:53.332,0.97069,0.97108,1.20,1.58
2012.08.03 16:00:54.599,0.97069,0.97108,1.20,1.58
2012.08.03 16:00:54.708,0.97072,0.97108,1.20,1.58
2012.08.03 16:00:54.774,0.97072,0.97108,1.20,1.35
2012.08.03 16:00:55.314,0.97072,0.97108,1.20,1.35
2012.08.03 16:00:56.412,0.97072,0.97112,1.20,1.35
2012.08.03 16:00:57.184,0.97074,0.97117,1.20,1.35
2012.08.03 16:01:00.771,0.97081,0.97119,1.20,1.58
2012.08.03 16:01:05.481,0.97082,0.97119,1.20,1.20
2012.08.03 16:01:05.818,0.97087,0.97128,2.10,1.58
2012.08.03 16:01:06.332,0.97087,0.97128,2.33,1.58
2012.08.03 16:01:06.892,0.97082,0.97123,1.20,1.35
2012.08.03 16:01:09.224,0.97085,0.97124,1.20,1.35
2012.08.03 16:01:09.284,0.97091,0.97129,1.73,2.10
2012.08.03 16:01:09.464,0.97098,0.97136,1.20,1.35
2012.08.03 16:01:11.751,0.97098,0.97136,1.20,1.35
2012.08.03 16:01:13.531,0.97098,0.97136,1.20,1.35
2012.08.03 16:01:14.890,0.97098,0.97136,1.20,1.35
2012.08.03 16:01:14.950,0.97099,0.97138,1.20,1.35
2012.08.03 16:01:15.629,0.971,0.97139,1.20,1.35
2012.08.03 16:01:17.528,0.97105,0.97146,2.33,1.58
2012.08.03 16:01:17.689,0.97105,0.97146,2.70,1.58
2012.08.03 16:01:17.862,0.97102,0.97143,1.58,1.20
2012.08.03 16:01:18.072,0.97109,0.97145,1.20,1.58
2012.08.03 16:01:18.576,0.97109,0.97145,1.20,1.58
2012.08.03 16:01:18.983,0.97109,0.97145,1.20,1.58
2012.08.03 16:01:19.097,0.97109,0.97145,1.20,1.58
2012.08.03 16:01:19.224,0.97109,0.97145,1.20,1.58
2012.08.03 16:01:19.643,0.97103,0.97145,1.58,1.35
2012.08.03 16:01:23.701,0.97108,0.97147,1.58,1.20
2012.08.03 16:01:23.757,0.97108,0.97149,1.58,2.48
2012.08.03 16:01:24.272,0.97113,0.97151,1.20,1.58
2012.08.03 16:01:25.444,0.97113,0.97159,1.20,2.33
2012.08.03 16:01:25.606,0.97113,0.97159,1.20,2.33
2012.08.03 16:01:25.703,0.97113,0.97159,1.20,2.33
2012.08.03 16:01:27.471,0.97106,0.97152,1.35,1.58
2012.08.03 16:01:28.068,0.97107,0.97152,1.35,1.58
2012.08.03 16:01:29.093,0.97102,0.97144,1.35,1.35
2012.08.03 16:01:30.166,0.97102,0.97144,1.35,1.35
2012.08.03 16:01:30.380,0.97099,0.97144,1.58,2.33
2012.08.03 16:01:30.438,0.97099,0.97144,1.20,2.33
2012.08.03 16:01:30.711,0.97096,0.97135,1.35,1.20
2012.08.03 16:01:30.819,0.97096,0.97136,1.35,1.35
2012.08.03 16:01:32.025,0.97092,0.97136,1.58,1.35
2012.08.03 16:01:37.712,0.97096,0.97134,1.35,1.35
2012.08.03 16:01:38.567,0.97096,0.97138,1.95,1.35
2012.08.03 16:01:39.039,0.97096,0.97137,1.35,1.35
2012.08.03 16:01:39.754,0.97097,0.9714,1.73,1.20
2012.08.03 16:01:39.863,0.971,0.97145,1.20,1.58
2012.08.03 16:01:41.632,0.97097,0.97137,1.73,1.20
2012.08.03 16:01:41.688,0.97097,0.97136,1.73,2.48
2012.08.03 16:01:43.101,0.97097,0.97137,1.73,1.20
2012.08.03 16:01:43.211,0.97097,0.97137,1.35,1.58
2012.08.03 16:01:43.839,0.97096,0.97137,1.95,1.58
2012.08.03 16:01:45.115,0.97096,0.97136,1.35,3.08
2012.08.03 16:01:45.276,0.97092,0.97132,1.58,1.20
2012.08.03 16:01:45.481,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:46.253,0.97093,0.97135,1.58,1.35
2012.08.03 16:01:46.802,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:48.295,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:49.361,0.97097,0.97135,1.35,1.58
2012.08.03 16:01:50.461,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:50.651,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:51.349,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:52.995,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:53.765,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:54.070,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:54.127,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:54.645,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:54.927,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:55.596,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:56.299,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:56.517,0.97093,0.97135,1.58,1.58
2012.08.03 16:01:56.746,0.97093,0.97135,1.20,1.58
2012.08.03 16:01:58.604,0.97087,0.97132,1.73,1.58
2012.08.03 16:01:59.545,0.97087,0.97132,1.73,1.58
2012.08.03 16:02:01.064,0.97091,0.97132,1.35,1.58
2012.08.03 16:02:04.621,0.97092,0.97132,1.35,1.58
2012.08.03 16:02:04.731,0.97087,0.97132,1.73,1.58
2012.08.03 16:02:06.135,0.97092,0.97138,1.20,1.73
2012.08.03 16:02:07.021,0.97092,0.97138,1.58,1.73
2012.08.03 16:02:08.335,0.97092,0.97138,1.58,1.73
2012.08.03 16:02:08.773,0.97092,0.97138,1.20,1.73
2012.08.03 16:02:08.872,0.97092,0.97138,1.20,1.73
2012.08.03 16:02:09.475,0.97092,0.97138,1.20,1.73
2012.08.03 16:02:09.972,0.97087,0.97135,1.73,1.58
2012.08.03 16:02:10.968,0.97087,0.97135,1.73,1.58
2012.08.03 16:02:12.101,0.97087,0.97135,1.73,1.58
2012.08.03 16:02:12.887,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:13.821,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:13.881,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:14.426,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:15.162,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:16.958,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:17.801,0.97092,0.97138,1.20,2.33
2012.08.03 16:02:18.113,0.97092,0.97138,1.58,2.33
2012.08.03 16:02:22.013,0.97092,0.97138,1.58,1.58
2012.08.03 16:02:22.122,0.97092,0.97138,1.58,1.58
2012.08.03 16:02:35.184,0.97092,0.97138,1.58,2.33
2012.08.03 16:02:40.050,0.97098,0.97136,1.20,1.58
2012.08.03 16:02:40.414,0.97101,0.97138,1.20,1.20
2012.08.03 16:02:42.815,0.971,0.97136,1.20,1.20
2012.08.03 16:02:44.444,0.97101,0.97137,1.20,1.20
2012.08.03 16:02:45.114,0.97102,0.97146,1.20,1.58
2012.08.03 16:02:45.443,0.971,0.97139,1.20,1.58
2012.08.03 16:02:53.053,0.97097,0.97134,1.58,1.20
2012.08.03 16:02:53.325,0.97097,0.97139,1.58,3.08
2012.08.03 16:02:54.041,0.97103,0.97144,1.20,1.58
2012.08.03 16:02:54.098,0.97105,0.97144,1.20,1.20
2012.08.03 16:02:54.551,0.97098,0.9714,1.58,2.10
2012.08.03 16:02:54.974,0.97098,0.9714,1.58,2.48
2012.08.03 16:02:55.120,0.97103,0.97141,1.20,1.20
2012.08.03 16:02:55.266,0.97103,0.97142,1.20,1.20
2012.08.03 16:02:56.912,0.97103,0.97144,1.20,1.35
2012.08.03 16:02:57.267,0.97103,0.97145,1.58,2.70
2012.08.03 16:02:57.324,0.97109,0.97148,1.20,1.58
2012.08.03 16:02:57.705,0.9711,0.97148,1.20,1.58
2012.08.03 16:02:58.003,0.97109,0.97148,1.20,1.58
2012.08.03 16:02:58.114,0.97109,0.97148,1.58,1.20
2012.08.03 16:02:58.596,0.97114,0.97155,1.20,1.58
2012.08.03 16:02:58.923,0.97114,0.97155,1.20,1.58
2012.08.03 16:02:59.123,0.97115,0.97156,1.58,1.35
2012.08.03 16:03:00.540,0.97114,0.97161,1.20,1.58
2012.08.03 16:03:00.597,0.97114,0.97161,1.20,1.58
2012.08.03 16:03:02.598,0.97111,0.97154,1.73,1.35
2012.08.03 16:03:03.210,0.97116,0.97154,1.20,1.35
2012.08.03 16:03:03.537,0.97103,0.97144,2.33,1.35
2012.08.03 16:03:03.677,0.97098,0.97139,1.20,1.58
2012.08.03 16:03:03.814,0.97096,0.97139,1.35,1.58
2012.08.03 16:03:04.167,0.97097,0.9714,1.20,1.58
2012.08.03 16:03:04.694,0.97096,0.9714,1.35,1.58
2012.08.03 16:03:05.001,0.97091,0.97134,1.58,1.20
2012.08.03 16:03:05.058,0.97091,0.97134,1.58,1.20
2012.08.03 16:03:05.423,0.97091,0.97134,1.58,1.20
2012.08.03 16:03:06.590,0.97091,0.97134,1.58,1.20
2012.08.03 16:03:07.111,0.97089,0.97135,1.20,1.58
2012.08.03 16:03:07.168,0.97087,0.97135,1.58,1.58
2012.08.03 16:03:08.234,0.97088,0.97128,1.20,1.35
2012.08.03 16:03:08.595,0.97088,0.9713,1.58,1.20
2012.08.03 16:03:09.920,0.97093,0.97133,1.20,1.58
2012.08.03 16:03:10.695,0.97094,0.97133,1.20,2.33
2012.08.03 16:03:10.803,0.97092,0.97133,1.35,2.33
2012.08.03 16:03:11.103,0.97091,0.97133,1.20,1.58
2012.08.03 16:03:11.164,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:12.855,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:17.944,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:20.026,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:20.774,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:21.047,0.97088,0.97131,1.20,1.58
2012.08.03 16:03:21.945,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:23.366,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:24.224,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:24.506,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:26.857,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:29.012,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:29.646,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:30.402,0.97088,0.97131,1.58,1.20
2012.08.03 16:03:37.809,0.97094,0.97134,1.58,1.20
2012.08.03 16:03:38.273,0.97094,0.97135,1.58,1.35
2012.08.03 16:03:38.383,0.97094,0.97135,1.58,1.58
2012.08.03 16:03:38.622,0.97094,0.97134,1.58,1.20
2012.08.03 16:03:38.921,0.97094,0.97134,1.58,1.20
2012.08.03 16:03:40.135,0.97099,0.97138,1.20,1.58
2012.08.03 16:03:40.191,0.97101,0.97138,1.20,1.20
2012.08.03 16:03:40.365,0.97101,0.97138,1.20,1.20
2012.08.03 16:03:41.948,0.971,0.97138,1.20,1.58
2012.08.03 16:03:43.574,0.97092,0.97132,1.73,1.20
2012.08.03 16:03:44.615,0.97092,0.97132,1.35,1.35
2012.08.03 16:03:44.800,0.97092,0.97134,1.73,1.20
2012.08.03 16:03:47.427,0.97092,0.97134,1.73,1.20
2012.08.03 16:03:50.622,0.97091,0.97135,2.33,1.20
2012.08.03 16:03:52.034,0.97092,0.97134,1.73,1.20
2012.08.03 16:03:52.379,0.97098,0.97135,1.20,1.20
2012.08.03 16:03:53.299,0.97098,0.97135,1.20,1.20
2012.08.03 16:03:53.800,0.97098,0.97135,1.58,1.20
2012.08.03 16:03:54.195,0.97098,0.97135,1.58,1.20
2012.08.03 16:03:54.527,0.97097,0.97134,1.58,2.33
2012.08.03 16:03:56.425,0.971,0.97135,1.20,1.20
2012.08.03 16:03:56.872,0.97106,0.9714,2.10,1.58
2012.08.03 16:03:57.099,0.97106,0.9714,2.33,1.35
2012.08.03 16:03:58.414,0.97102,0.97139,1.20,1.20
2012.08.03 16:03:58.935,0.97102,0.97141,1.58,1.20
2012.08.03 16:03:58.992,0.97107,0.97146,1.20,1.58
2012.08.03 16:03:59.207,0.97105,0.97146,1.35,1.58
2012.08.03 16:03:59.536,0.97105,0.97146,1.35,1.58
2012.08.03 16:04:16.395,0.97103,0.97141,1.58,1.20
2012.08.03 16:04:19.256,0.97103,0.97141,1.58,1.20
2012.08.03 16:04:22.329,0.97103,0.97141,1.58,1.20
2012.08.03 16:04:23.547,0.97103,0.97141,1.58,1.20
2012.08.03 16:04:24.987,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:25.285,0.97105,0.97144,1.35,1.20
2012.08.03 16:04:26.181,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:27.696,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:28.518,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:29.397,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:29.967,0.97105,0.97144,1.58,1.20
2012.08.03 16:04:30.512,0.97107,0.97144,1.35,1.20
2012.08.03 16:04:30.758,0.97109,0.97147,1.20,1.58
2012.08.03 16:04:33.297,0.97112,0.97147,1.20,1.20
2012.08.03 16:04:33.656,0.97117,0.97153,2.10,1.73
2012.08.03 16:04:34.674,0.97122,0.97156,1.20,1.20
2012.08.03 16:04:36.549,0.97121,0.97156,1.20,1.20
2012.08.03 16:04:36.778,0.97117,0.97156,2.70,1.20
2012.08.03 16:04:42.078,0.97117,0.97154,1.20,1.20
2012.08.03 16:04:42.645,0.97116,0.97154,2.85,1.20
2012.08.03 16:04:42.912,0.97117,0.97152,1.20,1.20
2012.08.03 16:04:52.416,0.97117,0.97152,1.20,1.20
2012.08.03 16:04:55.075,0.97117,0.97152,1.20,1.20
2012.08.03 16:04:57.380,0.97114,0.97151,1.58,2.33
2012.08.03 16:04:57.456,0.97114,0.97148,1.20,1.20
2012.08.03 16:04:57.513,0.97114,0.97148,1.20,1.20
2012.08.03 16:05:00.687,0.97114,0.97148,1.20,1.20
2012.08.03 16:05:01.277,0.97114,0.97151,1.20,2.48
2012.08.03 16:05:01.384,0.97114,0.97151,1.20,2.48
2012.08.03 16:05:01.558,0.97115,0.97153,1.20,1.35
2012.08.03 16:05:01.833,0.97117,0.97155,1.20,1.20
2012.08.03 16:05:02.486,0.97117,0.97156,1.20,2.85
2012.08.03 16:05:03.588,0.97118,0.97156,1.20,1.35
2012.08.03 16:05:05.241,0.97121,0.97157,1.20,1.20
2012.08.03 16:05:05.506,0.97123,0.97157,1.20,1.20
2012.08.03 16:05:07.119,0.97124,0.97159,1.20,2.70
2012.08.03 16:05:07.830,0.97124,0.97159,1.20,2.48
2012.08.03 16:05:08.097,0.97124,0.97159,1.20,2.48
2012.08.03 16:05:08.764,0.97124,0.97159,1.20,2.48
2012.08.03 16:05:10.210,0.97123,0.97159,1.20,3.60
2012.08.03 16:05:10.267,0.97119,0.97156,1.20,2.48
2012.08.03 16:05:10.475,0.97119,0.97156,1.20,2.48
2012.08.03 16:05:11.006,0.97122,0.97158,1.20,1.20
2012.08.03 16:05:11.644,0.9712,0.97158,1.20,1.20
2012.08.03 16:05:12.425,0.97123,0.97159,1.20,1.35
2012.08.03 16:05:15.196,0.97122,0.97159,1.20,1.35
2012.08.03 16:05:15.311,0.97123,0.97162,1.20,1.20
2012.08.03 16:05:16.190,0.97121,0.97164,1.20,2.33
2012.08.03 16:05:16.735,0.97125,0.97164,2.70,1.73
2012.08.03 16:05:17.676,0.97128,0.97166,1.58,1.95
2012.08.03 16:05:18.796,0.9713,0.97166,1.20,1.73
2012.08.03 16:05:18.976,0.97128,0.97163,1.20,1.13
2012.08.03 16:05:19.254,0.97128,0.97166,1.20,1.58
2012.08.03 16:05:19.496,0.97128,0.97166,1.20,1.35
2012.08.03 16:05:25.676,0.97141,0.97169,2.10,1.73
2012.08.03 16:05:25.818,0.97141,0.97179,2.10,1.95
2012.08.03 16:05:25.876,0.9715,0.97183,1.20,1.13
2012.08.03 16:05:25.959,0.9715,0.97183,1.20,1.73
2012.08.03 16:05:26.067,0.9715,0.97183,1.20,1.73
2012.08.03 16:05:26.202,0.97144,0.97183,1.58,2.48
2012.08.03 16:05:26.311,0.97144,0.97183,1.58,3.45
2012.08.03 16:05:27.329,0.97144,0.9718,1.20,1.20
2012.08.03 16:05:27.936,0.97143,0.9718,1.20,1.20
2012.08.03 16:05:28.636,0.97144,0.9718,1.20,1.20
2012.08.03 16:05:29.526,0.97144,0.97179,1.20,1.20
2012.08.03 16:05:30.178,0.97144,0.97182,1.20,1.20
2012.08.03 16:05:30.775,0.97142,0.97182,1.20,1.20
2012.08.03 16:05:33.798,0.97142,0.97182,1.58,1.20
2012.08.03 16:05:34.139,0.97147,0.97184,1.20,1.73
2012.08.03 16:05:34.760,0.97144,0.97184,1.20,1.73
2012.08.03 16:05:35.629,0.97144,0.97184,1.20,1.50
2012.08.03 16:05:35.738,0.97144,0.97186,1.58,1.20
2012.08.03 16:05:37.037,0.97144,0.97184,1.58,1.13
2012.08.03 16:05:37.627,0.97144,0.97184,1.58,1.13
2012.08.03 16:05:40.084,0.97144,0.97186,1.58,1.58
2012.08.03 16:05:40.262,0.97144,0.97188,1.58,1.20
2012.08.03 16:05:41.391,0.97151,0.97187,1.20,1.20
2012.08.03 16:05:41.940,0.97144,0.97183,1.58,1.95
2012.08.03 16:05:42.154,0.97144,0.97183,1.35,1.95
2012.08.03 16:05:43.260,0.97136,0.97179,1.58,1.20
2012.08.03 16:05:43.799,0.97143,0.97178,1.20,1.73
2012.08.03 16:05:44.478,0.97138,0.97179,1.58,2.48
2012.08.03 16:05:44.984,0.97144,0.9718,1.20,1.35
2012.08.03 16:05:45.503,0.97139,0.9718,1.58,3.08
2012.08.03 16:05:46.155,0.97144,0.9718,1.20,1.58
2012.08.03 16:05:46.446,0.9714,0.97178,1.20,2.48
2012.08.03 16:05:46.607,0.97146,0.97182,1.20,3.08
2012.08.03 16:05:46.663,0.97146,0.97182,1.20,3.08
2012.08.03 16:05:48.530,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:49.189,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:50.079,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:50.391,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:52.272,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:52.432,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:53.816,0.97146,0.97182,1.20,2.48
2012.08.03 16:05:53.876,0.97148,0.97183,2.10,1.20
2012.08.03 16:05:54.100,0.97146,0.9718,1.20,1.20
2012.08.03 16:05:54.688,0.97145,0.97181,1.35,1.20
2012.08.03 16:05:55.137,0.97149,0.97185,1.20,1.20
2012.08.03 16:05:56.889,0.9715,0.97186,1.20,1.35
2012.08.03 16:05:57.980,0.9715,0.97188,1.20,1.35
2012.08.03 16:05:58.052,0.9715,0.97188,1.20,1.58
2012.08.03 16:05:58.332,0.97149,0.97186,1.20,2.70
2012.08.03 16:05:58.942,0.97144,0.9718,1.58,2.10
2012.08.03 16:05:59.391,0.97144,0.9718,1.20,2.48
2012.08.03 16:06:00.300,0.97144,0.9718,1.20,2.48
2012.08.03 16:06:00.557,0.9715,0.97187,1.20,1.58
2012.08.03 16:06:01.302,0.97146,0.97186,1.20,1.58
2012.08.03 16:06:01.814,0.97146,0.97186,1.20,1.58
2012.08.03 16:06:02.457,0.97146,0.97186,1.20,1.58
2012.08.03 16:06:02.992,0.97146,0.97186,1.20,1.58
2012.08.03 16:06:03.057,0.97146,0.97186,1.20,1.35
2012.08.03 16:06:04.217,0.97146,0.97187,1.58,1.20
2012.08.03 16:06:04.596,0.97148,0.97194,1.58,2.33
2012.08.03 16:06:04.809,0.97148,0.97194,1.58,2.33
2012.08.03 16:06:06.128,0.97148,0.97194,1.35,2.33
2012.08.03 16:06:06.185,0.97147,0.97194,1.20,2.33
2012.08.03 16:06:08.368,0.97141,0.97189,1.58,1.58
2012.08.03 16:06:08.425,0.97143,0.97181,1.20,2.70
2012.08.03 16:06:08.641,0.97146,0.97183,1.20,1.20
2012.08.03 16:06:09.178,0.97144,0.97182,1.20,2.48
2012.08.03 16:06:09.688,0.97144,0.97182,1.20,2.48
2012.08.03 16:06:09.746,0.97148,0.97186,1.20,1.58
2012.08.03 16:06:09.869,0.97148,0.97186,1.20,1.35
2012.08.03 16:06:10.197,0.97148,0.97186,1.20,1.35
2012.08.03 16:06:10.657,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:11.607,0.97152,0.97187,1.20,1.20
2012.08.03 16:06:11.732,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:12.667,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:14.592,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:14.949,0.97152,0.97188,1.20,1.20
2012.08.03 16:06:15.006,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:16.052,0.97152,0.97189,1.20,2.48
2012.08.03 16:06:16.163,0.97152,0.97187,1.20,1.20
2012.08.03 16:06:16.268,0.97152,0.97186,1.20,1.20
2012.08.03 16:06:16.607,0.97147,0.97186,2.70,1.20
2012.08.03 16:06:17.261,0.9715,0.97186,1.20,1.20
2012.08.03 16:06:19.078,0.9714,0.97184,1.58,2.70
2012.08.03 16:06:19.134,0.9714,0.97179,1.20,1.20
2012.08.03 16:06:19.244,0.97144,0.97188,2.33,2.33
2012.08.03 16:06:19.759,0.97144,0.97188,2.33,2.33
2012.08.03 16:06:20.206,0.97149,0.97188,1.20,1.58
2012.08.03 16:06:20.263,0.97149,0.97183,1.20,1.13
2012.08.03 16:06:20.540,0.97133,0.97173,1.20,1.35
2012.08.03 16:06:21.179,0.97135,0.97176,1.20,1.58
2012.08.03 16:06:21.524,0.97135,0.97176,1.20,1.58
2012.08.03 16:06:21.686,0.97139,0.97176,1.20,1.20
2012.08.03 16:06:22.539,0.97139,0.97176,1.20,1.20
2012.08.03 16:06:23.049,0.97139,0.97176,1.20,1.20
2012.08.03 16:06:23.295,0.97139,0.97177,1.20,1.20
2012.08.03 16:06:24.228,0.97139,0.97178,1.20,1.20
2012.08.03 16:06:24.746,0.97139,0.97179,1.20,1.35
2012.08.03 16:06:25.477,0.97143,0.97181,1.20,1.35
2012.08.03 16:06:26.149,0.97143,0.97181,1.20,1.58
2012.08.03 16:06:26.919,0.97143,0.97181,1.20,1.35
2012.08.03 16:06:27.061,0.97143,0.97182,1.20,1.35
2012.08.03 16:06:28.263,0.97141,0.9718,1.35,1.20
2012.08.03 16:06:28.373,0.97142,0.9718,1.20,1.20
2012.08.03 16:06:29.227,0.97142,0.9718,1.20,1.20
2012.08.03 16:06:29.300,0.97142,0.9718,1.20,1.58
2012.08.03 16:06:30.261,0.97142,0.9718,1.20,1.35
2012.08.03 16:06:30.422,0.97143,0.97184,1.58,1.35
2012.08.03 16:06:30.479,0.97143,0.97181,1.58,1.20
2012.08.03 16:06:32.169,0.97145,0.97184,1.20,1.58
2012.08.03 16:06:32.985,0.97145,0.97184,1.20,1.35
2012.08.03 16:06:35.043,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:35.443,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:38.000,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:39.496,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:40.832,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:41.047,0.9715,0.97187,1.20,1.35
