2012.08.24 04:13:01.983,0.96202,0.96268,1.14,2.10
2012.08.24 04:13:03.303,0.96202,0.96268,1.14,2.10
2012.08.24 04:13:12.555,0.96201,0.96269,1.14,2.10
2012.08.24 04:13:13.451,0.962,0.96269,1.14,2.10
2012.08.24 04:13:28.862,0.96213,0.9626,2.11,1.57
2012.08.24 04:13:29.153,0.96213,0.9626,2.11,1.35
2012.08.24 04:13:32.132,0.96206,0.96257,2.11,1.35
2012.08.24 04:13:32.454,0.96206,0.96257,2.11,1.35
2012.08.24 04:13:43.492,0.96206,0.96257,2.49,1.35
2012.08.24 04:13:44.263,0.96214,0.96265,2.11,1.57
2012.08.24 04:13:45.653,0.96214,0.96265,2.11,1.57
2012.08.24 04:13:52.361,0.96214,0.96265,2.11,1.57
2012.08.24 04:13:53.215,0.96213,0.96258,2.11,1.35
2012.08.24 04:13:54.126,0.96213,0.96258,2.11,1.35
2012.08.24 04:13:56.003,0.96218,0.96273,2.11,2.10
2012.08.24 04:13:56.362,0.96218,0.96279,2.11,2.10
2012.08.24 04:13:56.654,0.96218,0.96279,2.11,2.10
2012.08.24 04:13:56.782,0.96213,0.96278,1.74,1.57
2012.08.24 04:13:57.552,0.9621,0.96278,1.74,2.32
2012.08.24 04:13:59.322,0.96212,0.96267,2.11,1.57
2012.08.24 04:14:06.225,0.96212,0.96267,2.11,1.57
2012.08.24 04:14:06.412,0.9621,0.96257,1.36,1.35
2012.08.24 04:14:06.722,0.96208,0.96257,1.36,1.35
2012.08.24 04:14:06.903,0.96206,0.9627,2.34,1.57
2012.08.24 04:14:07.927,0.96206,0.96263,1.74,1.57
2012.08.24 04:14:10.782,0.96204,0.96263,1.74,1.57
2012.08.24 04:14:12.275,0.96202,0.96263,1.36,1.57
2012.08.24 04:14:16.292,0.96202,0.96263,1.36,1.57
2012.08.24 04:14:22.410,0.96201,0.96263,2.86,1.57
2012.08.24 04:14:30.571,0.96201,0.96263,2.11,1.57
2012.08.24 04:14:31.012,0.96202,0.96254,2.11,1.57
2012.08.24 04:15:04.962,0.96211,0.9626,2.11,1.57
2012.08.24 04:15:29.702,0.96211,0.96268,2.11,1.72
2012.08.24 04:15:29.986,0.96203,0.96262,2.49,1.57
2012.08.24 04:15:30.172,0.9621,0.96269,2.11,1.72
2012.08.24 04:15:30.695,0.9621,0.9627,2.11,1.72
2012.08.24 04:15:30.821,0.9621,0.96269,2.11,2.10
2012.08.24 04:15:31.062,0.96206,0.96262,2.11,1.57
2012.08.24 04:15:44.003,0.96206,0.96262,2.11,1.57
2012.08.24 04:15:44.124,0.96206,0.96262,2.11,1.57
2012.08.24 04:15:44.194,0.96207,0.96255,2.11,1.57
2012.08.24 04:15:44.324,0.96207,0.96255,2.11,1.57
2012.08.24 04:15:48.917,0.96207,0.96255,2.11,1.35
2012.08.24 04:15:49.242,0.96216,0.96274,2.11,2.70
2012.08.24 04:15:49.795,0.96216,0.96274,2.11,1.57
2012.08.24 04:15:50.102,0.96211,0.96267,2.11,1.57
2012.08.24 04:15:50.634,0.96211,0.96267,2.11,1.57
2012.08.24 04:15:51.007,0.96211,0.96267,2.11,1.57
2012.08.24 04:15:59.662,0.96211,0.96258,2.11,1.35
2012.08.24 04:16:01.173,0.96211,0.96258,2.11,1.57
2012.08.24 04:16:01.645,0.96211,0.96258,2.11,1.57
2012.08.24 04:16:03.912,0.96211,0.96258,2.11,1.57
2012.08.24 04:16:04.373,0.96217,0.96264,2.11,1.57
2012.08.24 04:16:11.622,0.96208,0.96261,2.11,1.57
2012.08.24 04:16:12.543,0.96208,0.96261,2.11,1.57
2012.08.24 04:16:13.024,0.96208,0.96261,2.11,1.57
2012.08.24 04:16:13.442,0.96208,0.96261,2.11,1.57
2012.08.24 04:16:17.069,0.96208,0.96261,2.11,1.57
2012.08.24 04:16:18.003,0.96206,0.96253,2.11,1.35
2012.08.24 04:16:18.313,0.96206,0.96253,2.11,1.57
2012.08.24 04:16:22.474,0.96206,0.96253,2.11,1.57
2012.08.24 04:16:22.775,0.96206,0.96253,2.11,1.57
2012.08.24 04:16:53.073,0.96206,0.96253,2.11,1.35
2012.08.24 04:16:53.222,0.96206,0.96253,2.11,1.35
2012.08.24 04:16:53.282,0.96206,0.96253,2.11,1.35
2012.08.24 04:17:02.523,0.96206,0.96253,2.11,1.35
2012.08.24 04:17:08.234,0.96206,0.96253,2.11,1.35
2012.08.24 04:17:08.702,0.96206,0.96253,2.11,1.57
2012.08.24 04:17:12.312,0.96206,0.96258,2.11,1.57
2012.08.24 04:17:14.063,0.96206,0.96258,2.11,1.57
2012.08.24 04:17:15.065,0.96206,0.96258,2.11,1.57
2012.08.24 04:17:15.863,0.96206,0.96258,2.11,1.57
2012.08.24 04:17:16.403,0.96206,0.96266,1.74,1.57
2012.08.24 04:17:16.473,0.96204,0.96266,2.11,1.57
2012.08.24 04:17:16.974,0.96203,0.96266,2.11,1.57
2012.08.24 04:17:17.852,0.96203,0.96257,3.24,1.57
2012.08.24 04:17:42.247,0.96203,0.96257,2.86,1.57
2012.08.24 04:17:52.241,0.96203,0.96257,2.11,1.57
2012.08.24 04:17:53.442,0.96203,0.96257,2.11,1.57
2012.08.24 04:18:02.251,0.96203,0.96257,2.11,1.57
2012.08.24 04:18:17.732,0.96203,0.96257,2.11,1.57
2012.08.24 04:18:18.032,0.96197,0.96265,1.36,1.72
2012.08.24 04:18:21.671,0.96201,0.96268,1.14,1.35
2012.08.24 04:18:39.694,0.96201,0.96267,1.14,2.10
2012.08.24 04:18:52.353,0.96201,0.96267,1.14,2.10
2012.08.24 04:18:56.362,0.96201,0.96267,1.14,2.10
2012.08.24 04:19:10.533,0.96209,0.96267,2.11,1.57
2012.08.24 04:19:11.244,0.96209,0.96267,2.11,1.57
2012.08.24 04:19:12.305,0.96204,0.96259,2.11,1.57
2012.08.24 04:19:22.526,0.96204,0.96259,2.86,1.57
2012.08.24 04:19:41.973,0.96218,0.96266,2.11,1.57
2012.08.24 04:19:42.112,0.96218,0.96266,2.11,1.57
2012.08.24 04:19:42.233,0.96206,0.96259,2.34,1.35
2012.08.24 04:19:42.352,0.96206,0.96259,2.11,1.57
2012.08.24 04:19:56.852,0.96206,0.96259,2.11,1.57
2012.08.24 04:19:59.742,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:00.275,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:00.683,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:02.572,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:12.523,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:22.280,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:32.503,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:34.945,0.96206,0.96259,2.11,1.57
2012.08.24 04:20:35.496,0.96212,0.96265,2.11,1.57
2012.08.24 04:20:42.517,0.96212,0.96265,2.11,1.57
2012.08.24 04:20:44.082,0.96208,0.96255,2.11,1.57
2012.08.24 04:20:52.512,0.96208,0.96255,2.11,1.57
2012.08.24 04:20:53.714,0.96208,0.96255,2.11,1.57
2012.08.24 04:20:53.783,0.96208,0.96255,2.11,1.57
2012.08.24 04:20:54.154,0.96208,0.96255,2.11,1.57
2012.08.24 04:20:54.402,0.96208,0.96255,2.11,1.57
2012.08.24 04:21:02.298,0.96208,0.96255,2.11,1.57
2012.08.24 04:21:03.963,0.96208,0.96255,2.11,1.57
2012.08.24 04:21:09.342,0.96208,0.96255,2.11,1.57
2012.08.24 04:21:12.308,0.96208,0.96255,2.11,1.57
2012.08.24 04:21:17.465,0.96199,0.96253,1.36,1.57
2012.08.24 04:21:17.794,0.96198,0.96253,2.86,1.57
2012.08.24 04:21:18.434,0.96198,0.96253,2.86,1.57
2012.08.24 04:21:22.318,0.96202,0.96253,1.36,1.57
2012.08.24 04:21:32.413,0.96201,0.96253,1.36,1.57
2012.08.24 04:21:37.702,0.962,0.96253,1.36,1.57
2012.08.24 04:21:38.105,0.96201,0.96253,1.96,1.35
2012.08.24 04:21:40.582,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:40.702,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:41.236,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:41.543,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:42.093,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:44.948,0.96208,0.96259,2.11,1.57
2012.08.24 04:21:48.154,0.96198,0.96251,1.36,1.57
2012.08.24 04:21:51.448,0.96197,0.96251,2.11,1.57
2012.08.24 04:21:51.778,0.96197,0.96251,2.11,1.57
2012.08.24 04:21:56.432,0.96197,0.96251,2.11,1.57
2012.08.24 04:21:56.935,0.96197,0.96251,2.11,1.57
2012.08.24 04:22:02.234,0.96197,0.96251,2.11,1.57
2012.08.24 04:22:04.464,0.96197,0.96251,2.86,1.57
2012.08.24 04:22:05.705,0.96197,0.96251,2.11,1.57
2012.08.24 04:22:07.303,0.96197,0.96251,2.11,1.57
2012.08.24 04:22:08.852,0.96197,0.96251,2.11,1.57
2012.08.24 04:22:12.268,0.96197,0.96251,3.24,1.57
2012.08.24 04:22:12.872,0.96198,0.96251,1.36,1.57
2012.08.24 04:22:18.923,0.96198,0.96251,1.36,1.57
2012.08.24 04:22:19.403,0.96206,0.96254,2.11,1.57
2012.08.24 04:22:21.453,0.96206,0.96254,2.11,1.57
2012.08.24 04:22:25.344,0.962,0.96246,2.11,1.35
2012.08.24 04:22:25.654,0.962,0.96246,2.11,1.57
2012.08.24 04:22:31.079,0.962,0.96246,2.11,1.57
2012.08.24 04:22:31.725,0.962,0.96246,2.11,1.57
2012.08.24 04:22:33.164,0.962,0.96246,2.11,1.35
2012.08.24 04:22:44.589,0.962,0.96246,2.11,1.57
2012.08.24 04:22:45.024,0.962,0.96246,2.10,1.57
2012.08.24 04:22:45.094,0.96193,0.96241,1.13,1.35
2012.08.24 04:22:45.343,0.96193,0.96252,1.36,1.57
2012.08.24 04:22:47.822,0.9619,0.96252,1.36,1.57
2012.08.24 04:22:52.493,0.96191,0.96252,1.36,1.57
2012.08.24 04:23:01.373,0.96192,0.96252,1.36,1.57
2012.08.24 04:23:02.442,0.96191,0.96252,1.36,1.57
2012.08.24 04:23:03.102,0.96191,0.96252,1.36,1.57
2012.08.24 04:23:04.974,0.96191,0.96252,1.36,1.57
2012.08.24 04:23:05.613,0.96191,0.96252,1.36,1.57
2012.08.24 04:23:06.313,0.96195,0.96255,1.96,1.57
2012.08.24 04:23:07.264,0.96195,0.96255,1.74,1.57
2012.08.24 04:23:07.585,0.96193,0.96255,1.74,1.57
2012.08.24 04:23:12.214,0.96197,0.96244,2.11,1.35
2012.08.24 04:23:14.242,0.96197,0.96244,2.11,1.57
2012.08.24 04:23:15.003,0.96197,0.96244,2.11,1.35
2012.08.24 04:23:15.619,0.96197,0.96244,2.11,1.35
2012.08.24 04:23:16.863,0.96197,0.96244,2.11,1.35
2012.08.24 04:23:22.464,0.96199,0.96251,2.11,1.57
2012.08.24 04:23:24.104,0.96199,0.96251,2.11,1.57
2012.08.24 04:23:26.314,0.96199,0.96251,2.11,1.57
2012.08.24 04:23:31.878,0.96207,0.96258,2.11,1.57
2012.08.24 04:23:32.704,0.962,0.96251,2.11,1.57
2012.08.24 04:23:33.209,0.962,0.96251,2.11,1.57
2012.08.24 04:23:39.223,0.962,0.96251,2.49,1.35
2012.08.24 04:23:39.462,0.962,0.96251,2.49,1.35
2012.08.24 04:23:40.026,0.96204,0.96264,2.11,1.57
2012.08.24 04:23:42.504,0.96204,0.96264,2.11,1.57
2012.08.24 04:23:44.806,0.96202,0.96255,2.11,1.57
2012.08.24 04:23:45.332,0.96202,0.96255,2.11,1.57
2012.08.24 04:23:52.394,0.96197,0.96262,1.74,1.57
2012.08.24 04:23:55.403,0.96198,0.96262,1.74,1.57
2012.08.24 04:23:57.032,0.96195,0.96261,2.11,2.10
2012.08.24 04:23:58.124,0.96195,0.9626,2.11,2.10
2012.08.24 04:23:58.814,0.96195,0.96261,2.11,2.10
2012.08.24 04:24:02.431,0.96195,0.96262,2.11,2.70
2012.08.24 04:24:12.656,0.96195,0.96262,2.11,2.70
2012.08.24 04:24:14.743,0.96195,0.9626,2.11,1.72
2012.08.24 04:24:17.276,0.96195,0.96262,2.11,2.70
2012.08.24 04:24:19.036,0.96195,0.96261,3.24,2.10
2012.08.24 04:24:32.564,0.96195,0.96262,3.24,1.57
2012.08.24 04:24:42.245,0.96196,0.96262,1.74,2.70
2012.08.24 04:24:44.672,0.96197,0.96262,1.74,1.57
2012.08.24 04:24:46.865,0.96196,0.96262,1.74,1.57
2012.08.24 04:24:49.752,0.96195,0.96262,1.14,2.10
2012.08.24 04:24:50.375,0.962,0.96267,1.14,2.10
2012.08.24 04:24:50.486,0.962,0.96267,1.14,2.10
2012.08.24 04:24:52.255,0.962,0.96268,1.14,1.72
2012.08.24 04:25:02.264,0.96198,0.96266,1.14,2.10
2012.08.24 04:25:02.390,0.96198,0.96266,1.14,2.10
2012.08.24 04:25:13.932,0.96198,0.96266,1.14,2.10
2012.08.24 04:25:22.414,0.96198,0.96266,1.14,2.10
2012.08.24 04:25:42.546,0.96198,0.96265,1.14,2.10
2012.08.24 04:25:43.692,0.96198,0.96266,1.14,2.10
2012.08.24 04:26:03.597,0.96199,0.96265,1.14,2.10
2012.08.24 04:26:03.662,0.96199,0.96265,1.14,2.10
2012.08.24 04:26:08.802,0.96197,0.96262,1.14,1.35
