2012.08.13 03:06:24.554,0.98542,0.98596,2.33,1.35
2012.08.13 03:06:24.659,0.98546,0.98599,1.58,1.35
2012.08.13 03:06:30.489,0.98546,0.98599,1.58,1.35
2012.08.13 03:06:31.161,0.98546,0.98599,1.58,1.35
2012.08.13 03:06:36.149,0.98546,0.98599,1.58,1.35
2012.08.13 03:06:36.259,0.9855,0.98599,2.33,1.35
2012.08.13 03:06:36.874,0.98551,0.98603,1.58,2.10
2012.08.13 03:06:42.270,0.9855,0.98599,2.33,1.35
2012.08.13 03:06:43.199,0.98551,0.98603,1.58,2.10
2012.08.13 03:06:43.701,0.9855,0.98599,2.33,1.35
2012.08.13 03:06:44.769,0.9855,0.98599,2.33,1.35
2012.08.13 03:06:45.112,0.98551,0.98603,1.58,2.10
2012.08.13 03:06:45.169,0.98553,0.98606,2.33,1.35
2012.08.13 03:06:45.617,0.98557,0.98608,1.58,1.35
2012.08.13 03:06:45.674,0.98553,0.98606,2.33,1.35
2012.08.13 03:06:46.261,0.98553,0.98606,2.33,1.58
2012.08.13 03:06:52.354,0.98553,0.98606,2.10,1.58
2012.08.13 03:06:56.973,0.98553,0.98606,2.10,1.58
2012.08.13 03:06:57.291,0.98553,0.98606,2.10,1.58
2012.08.13 03:06:58.490,0.98553,0.98606,2.10,1.58
2012.08.13 03:07:05.192,0.98553,0.98606,2.10,1.58
2012.08.13 03:07:05.382,0.98547,0.98599,2.33,1.35
2012.08.13 03:07:05.976,0.98551,0.98604,1.58,1.58
2012.08.13 03:07:07.471,0.98551,0.98604,1.58,1.58
2012.08.13 03:07:08.236,0.98547,0.98598,3.08,1.35
2012.08.13 03:07:08.800,0.98547,0.98598,3.08,1.35
2012.08.13 03:07:17.580,0.98552,0.98603,1.58,1.58
2012.08.13 03:07:24.901,0.98552,0.98603,1.58,1.35
2012.08.13 03:07:28.310,0.98552,0.98603,1.58,1.35
2012.08.13 03:07:28.425,0.98552,0.98603,1.58,1.35
2012.08.13 03:07:45.021,0.98552,0.98603,1.58,1.35
2012.08.13 03:07:46.770,0.98552,0.98603,1.58,1.35
2012.08.13 03:08:03.021,0.98551,0.98604,1.58,1.58
2012.08.13 03:08:03.822,0.98542,0.98593,1.58,1.35
2012.08.13 03:08:03.903,0.98542,0.98593,1.58,1.58
2012.08.13 03:08:04.261,0.98543,0.98597,1.58,2.33
2012.08.13 03:08:11.359,0.98543,0.98593,1.58,1.35
2012.08.13 03:08:11.580,0.98541,0.98594,1.58,1.35
2012.08.13 03:08:15.532,0.98543,0.98597,1.58,2.33
2012.08.13 03:08:16.002,0.98542,0.98593,1.58,1.58
2012.08.13 03:08:22.911,0.98543,0.98593,1.35,1.58
2012.08.13 03:08:23.793,0.98541,0.98594,1.58,1.58
2012.08.13 03:08:25.588,0.98541,0.98594,1.35,1.58
2012.08.13 03:08:25.913,0.98541,0.98594,1.35,1.58
2012.08.13 03:08:49.964,0.98543,0.98597,1.35,2.33
2012.08.13 03:08:50.471,0.98542,0.98593,1.35,1.58
2012.08.13 03:08:51.239,0.98543,0.98597,1.35,2.33
2012.08.13 03:08:55.997,0.98542,0.98593,1.35,1.58
2012.08.13 03:08:57.162,0.98542,0.98593,1.35,1.58
2012.08.13 03:09:04.451,0.98526,0.98605,1.35,1.35
2012.08.13 03:09:37.661,0.98527,0.98606,1.35,1.35
2012.08.13 03:09:38.063,0.9853,0.98609,1.35,1.35
2012.08.13 03:09:38.553,0.9853,0.98609,1.35,1.35
2012.08.13 03:09:38.662,0.9853,0.98609,1.35,1.35
2012.08.13 03:09:39.238,0.98546,0.98599,1.58,1.58
2012.08.13 03:09:39.551,0.98541,0.98597,1.58,1.58
2012.08.13 03:09:39.917,0.98541,0.98597,1.58,1.58
2012.08.13 03:09:42.862,0.98541,0.98597,1.35,1.58
2012.08.13 03:09:44.719,0.98541,0.98597,1.35,1.58
2012.08.13 03:09:56.069,0.98538,0.98594,1.58,1.58
2012.08.13 03:09:56.934,0.98538,0.98594,1.58,1.58
2012.08.13 03:09:57.555,0.98538,0.98594,1.58,1.58
2012.08.13 03:09:57.612,0.98538,0.98594,1.58,1.58
2012.08.13 03:09:57.917,0.98538,0.98594,1.58,1.58
2012.08.13 03:10:26.688,0.98538,0.98594,1.58,1.58
2012.08.13 03:10:31.077,0.98538,0.98594,1.58,1.35
2012.08.13 03:10:43.148,0.98538,0.98602,2.33,2.33
2012.08.13 03:10:59.864,0.98545,0.98598,1.35,1.58
2012.08.13 03:11:00.034,0.98542,0.98594,1.58,1.35
2012.08.13 03:11:00.555,0.98542,0.98594,1.58,1.35
2012.08.13 03:11:08.774,0.98545,0.98598,1.58,1.58
2012.08.13 03:11:22.697,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:25.970,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:29.531,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:31.187,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:32.176,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:32.508,0.98545,0.98598,1.58,1.35
2012.08.13 03:11:35.895,0.98545,0.98598,1.58,1.58
2012.08.13 03:11:43.157,0.98537,0.98613,1.35,1.73
2012.08.13 03:11:51.245,0.98536,0.98614,1.35,2.10
2012.08.13 03:11:51.713,0.98536,0.98613,1.35,1.73
2012.08.13 03:12:01.377,0.98536,0.98612,1.35,2.10
2012.08.13 03:12:01.525,0.98528,0.98605,1.35,1.35
2012.08.13 03:12:03.248,0.98531,0.9861,1.35,1.35
2012.08.13 03:12:03.398,0.98531,0.9861,1.35,1.35
2012.08.13 03:12:07.996,0.98531,0.9861,1.35,1.35
2012.08.13 03:12:08.160,0.98527,0.98606,1.35,1.35
2012.08.13 03:12:16.656,0.98527,0.98606,1.35,1.35
2012.08.13 03:12:16.789,0.98532,0.98609,1.35,1.35
2012.08.13 03:12:16.898,0.98532,0.98609,1.35,1.35
2012.08.13 03:12:27.317,0.98532,0.98609,1.35,1.35
2012.08.13 03:12:37.809,0.98527,0.98606,1.35,1.35
2012.08.13 03:12:41.887,0.98527,0.98606,1.35,1.35
2012.08.13 03:12:42.189,0.98541,0.98592,1.58,2.33
2012.08.13 03:12:45.469,0.98541,0.98592,1.35,2.33
2012.08.13 03:12:45.529,0.98541,0.98592,1.35,2.33
2012.08.13 03:12:45.588,0.98538,0.98592,1.58,2.33
2012.08.13 03:12:55.007,0.98536,0.98589,1.58,1.58
2012.08.13 03:12:55.066,0.98536,0.98589,1.35,1.58
2012.08.13 03:13:14.070,0.98536,0.98589,1.35,1.58
2012.08.13 03:13:14.127,0.98536,0.98589,1.35,1.58
2012.08.13 03:13:14.638,0.98536,0.98589,1.35,1.58
2012.08.13 03:13:42.779,0.98536,0.98589,1.35,1.58
2012.08.13 03:13:46.508,0.98523,0.986,1.35,1.35
2012.08.13 03:13:55.170,0.98519,0.98605,1.73,2.10
2012.08.13 03:13:56.701,0.98519,0.98605,1.73,2.10
2012.08.13 03:14:01.656,0.9854,0.98592,2.10,2.33
2012.08.13 03:14:03.967,0.9854,0.98592,2.10,2.33
2012.08.13 03:14:04.515,0.98533,0.98589,2.33,2.33
2012.08.13 03:14:12.250,0.98539,0.98589,1.35,2.33
2012.08.13 03:14:12.400,0.98537,0.98588,1.35,1.58
2012.08.13 03:14:13.090,0.98537,0.98588,1.58,1.35
2012.08.13 03:14:14.261,0.98539,0.98589,1.58,2.33
2012.08.13 03:14:22.702,0.98537,0.98588,1.58,1.58
2012.08.13 03:14:23.716,0.98539,0.98589,1.35,2.33
2012.08.13 03:14:23.886,0.98536,0.98589,1.35,3.08
2012.08.13 03:14:24.674,0.98539,0.98589,1.35,2.33
2012.08.13 03:14:24.733,0.98536,0.98589,1.58,3.08
2012.08.13 03:14:24.844,0.98539,0.98589,1.58,2.10
2012.08.13 03:14:25.040,0.98537,0.98588,1.58,1.58
2012.08.13 03:14:26.120,0.98539,0.98589,1.58,2.10
2012.08.13 03:14:26.177,0.98536,0.98589,1.58,2.85
2012.08.13 03:14:26.288,0.98536,0.98589,1.58,2.85
2012.08.13 03:14:26.593,0.98541,0.98592,1.58,2.10
2012.08.13 03:14:31.229,0.98537,0.98588,1.58,1.58
2012.08.13 03:14:37.290,0.9854,0.98593,1.35,3.08
2012.08.13 03:14:37.539,0.98536,0.98589,1.58,1.58
2012.08.13 03:14:45.903,0.9854,0.98593,1.35,2.33
2012.08.13 03:14:47.200,0.98536,0.98589,1.58,1.58
2012.08.13 03:15:18.657,0.9854,0.98593,1.35,3.08
2012.08.13 03:15:32.390,0.98526,0.98605,1.35,1.35
2012.08.13 03:16:23.038,0.98519,0.98607,2.10,1.73
2012.08.13 03:16:42.153,0.98525,0.98604,1.35,1.35
2012.08.13 03:16:42.575,0.98533,0.98589,1.58,1.58
2012.08.13 03:16:42.701,0.98532,0.98583,1.35,1.58
2012.08.13 03:16:43.474,0.98532,0.98583,1.35,1.58
2012.08.13 03:16:43.585,0.98532,0.98583,1.35,1.58
2012.08.13 03:17:01.413,0.98533,0.98589,1.35,1.58
2012.08.13 03:17:05.792,0.98533,0.98583,1.58,1.58
2012.08.13 03:17:08.227,0.98533,0.98589,1.58,1.58
2012.08.13 03:17:08.783,0.98531,0.98584,1.58,1.58
2012.08.13 03:17:09.992,0.98533,0.98589,1.58,1.58
2012.08.13 03:17:21.455,0.98532,0.98583,1.58,1.58
2012.08.13 03:17:37.482,0.98533,0.98588,1.58,1.58
2012.08.13 03:17:37.709,0.98532,0.98583,1.58,1.58
2012.08.13 03:17:37.909,0.98531,0.98584,1.58,1.35
2012.08.13 03:17:38.241,0.98531,0.98584,1.58,1.58
2012.08.13 03:17:38.787,0.98531,0.98584,1.35,1.58
2012.08.13 03:17:39.235,0.98536,0.98581,2.10,1.58
2012.08.13 03:17:39.345,0.98528,0.98579,2.10,1.58
2012.08.13 03:18:15.347,0.98535,0.98583,1.35,2.10
2012.08.13 03:18:15.775,0.98536,0.98589,1.58,1.58
2012.08.13 03:18:38.492,0.98536,0.98593,1.58,1.58
2012.08.13 03:18:39.086,0.98536,0.98593,1.58,1.58
2012.08.13 03:19:38.525,0.9852,0.98608,2.10,1.35
2012.08.13 03:19:53.048,0.98521,0.98607,2.10,1.35
2012.08.13 03:19:53.286,0.9852,0.98608,2.10,1.35
2012.08.13 03:19:53.415,0.98521,0.98609,1.73,1.73
2012.08.13 03:19:53.639,0.98522,0.98608,1.73,2.10
2012.08.13 03:19:53.717,0.98522,0.98608,1.73,2.10
2012.08.13 03:19:54.466,0.9852,0.98606,1.73,1.73
2012.08.13 03:19:59.988,0.98519,0.98607,2.10,1.73
2012.08.13 03:20:00.825,0.9852,0.98606,1.73,1.73
2012.08.13 03:20:11.078,0.98524,0.98603,1.35,1.35
2012.08.13 03:20:11.407,0.98535,0.98584,2.33,1.35
2012.08.13 03:20:11.710,0.98531,0.98584,1.58,1.58
2012.08.13 03:20:22.097,0.98531,0.98584,1.58,1.58
2012.08.13 03:20:59.888,0.98531,0.98584,1.35,1.58
2012.08.13 03:21:11.877,0.98513,0.98599,2.10,1.35
2012.08.13 03:21:21.578,0.98513,0.98601,1.73,1.73
2012.08.13 03:21:21.890,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.163,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.236,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.332,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.450,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.559,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.616,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.672,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:22.782,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:26.521,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:27.039,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:27.611,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:27.889,0.98522,0.98599,1.35,1.35
2012.08.13 03:21:28.654,0.98525,0.98604,1.35,1.35
2012.08.13 03:21:29.377,0.98525,0.98604,1.35,1.35
2012.08.13 03:21:30.539,0.9852,0.98599,1.35,1.35
2012.08.13 03:21:42.241,0.9852,0.98599,1.35,1.35
2012.08.13 03:21:45.663,0.9852,0.98599,1.35,1.35
2012.08.13 03:21:45.940,0.9852,0.98599,1.35,1.35
2012.08.13 03:21:46.599,0.98521,0.986,1.35,1.35
2012.08.13 03:21:46.727,0.98537,0.98588,3.08,1.58
2012.08.13 03:21:48.291,0.98534,0.98588,1.58,1.58
2012.08.13 03:21:48.743,0.98532,0.98583,1.58,1.35
2012.08.13 03:21:49.142,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:49.413,0.98532,0.98583,1.58,1.35
2012.08.13 03:21:50.512,0.98534,0.98588,1.58,1.58
2012.08.13 03:21:50.749,0.98532,0.98583,1.58,1.58
2012.08.13 03:21:50.996,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:51.103,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:51.360,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:52.093,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:52.739,0.98532,0.98583,1.35,1.58
2012.08.13 03:21:52.914,0.98527,0.98578,1.35,1.58
2012.08.13 03:22:05.102,0.98528,0.98582,1.35,2.33
2012.08.13 03:22:09.403,0.98526,0.98579,1.58,1.58
2012.08.13 03:22:09.500,0.98528,0.98579,1.58,1.58
2012.08.13 03:22:16.857,0.98528,0.98582,1.58,2.33
2012.08.13 03:22:23.772,0.98528,0.98582,1.58,2.10
2012.08.13 03:22:23.999,0.98532,0.98583,1.58,1.58
2012.08.13 03:22:24.056,0.98532,0.98583,1.58,1.35
2012.08.13 03:22:24.167,0.98534,0.98588,1.35,1.58
2012.08.13 03:22:24.501,0.98534,0.98588,1.35,1.58
2012.08.13 03:22:24.672,0.98534,0.98588,1.35,1.58
2012.08.13 03:22:24.900,0.98534,0.98588,1.35,1.58
2012.08.13 03:22:27.303,0.98532,0.98583,1.58,1.58
2012.08.13 03:22:39.639,0.98532,0.98583,1.35,1.58
2012.08.13 03:22:40.329,0.98532,0.98583,1.35,1.58
2012.08.13 03:22:42.710,0.98532,0.98583,1.35,1.58
2012.08.13 03:22:43.603,0.98532,0.98583,1.35,1.58
2012.08.13 03:22:51.070,0.98531,0.98584,1.35,1.58
2012.08.13 03:22:53.722,0.98531,0.98584,1.35,1.58
2012.08.13 03:23:02.653,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:03.687,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:09.032,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:09.592,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:09.816,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:10.140,0.98532,0.98583,1.35,1.58
2012.08.13 03:23:12.393,0.98527,0.98583,3.08,1.58
2012.08.13 03:23:12.516,0.98527,0.98578,1.58,1.35
2012.08.13 03:23:12.573,0.98527,0.98578,1.58,1.58
2012.08.13 03:23:13.120,0.98527,0.98578,1.35,1.58
2012.08.13 03:23:28.391,0.98527,0.98578,1.58,1.58
2012.08.13 03:23:29.283,0.98527,0.98578,1.35,1.58
2012.08.13 03:23:31.692,0.98527,0.98578,1.35,1.58
2012.08.13 03:24:01.401,0.98529,0.98583,1.35,2.33
2012.08.13 03:24:10.104,0.98526,0.98579,1.58,1.58
2012.08.13 03:24:10.573,0.98529,0.98583,1.35,2.33
2012.08.13 03:24:11.157,0.98526,0.98579,1.58,1.35
2012.08.13 03:24:13.974,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:14.941,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:16.294,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:16.403,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:16.494,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:19.491,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:19.838,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:21.941,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:22.100,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:22.444,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:22.969,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:23.108,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:23.434,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:23.586,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:24.941,0.98517,0.98596,1.35,1.35
2012.08.13 03:24:36.842,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:36.899,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:38.166,0.98526,0.98584,3.08,1.58
2012.08.13 03:24:40.922,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:44.000,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:45.086,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:45.310,0.98532,0.98584,1.58,1.58
2012.08.13 03:24:51.133,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:52.573,0.98532,0.98584,1.35,1.58
2012.08.13 03:24:54.219,0.98527,0.98584,1.58,1.58
2012.08.13 03:24:58.183,0.98532,0.98584,1.35,1.58
2012.08.13 03:25:02.266,0.98532,0.98584,1.35,1.58
2012.08.13 03:25:02.494,0.98532,0.98584,1.35,1.58
2012.08.13 03:25:02.983,0.98533,0.98588,1.35,1.58
2012.08.13 03:25:03.306,0.98526,0.98579,1.58,1.58
2012.08.13 03:25:03.416,0.98528,0.98582,1.58,2.33
2012.08.13 03:25:06.669,0.98532,0.98583,1.58,1.58
2012.08.13 03:25:06.727,0.98533,0.98589,1.58,3.08
2012.08.13 03:25:07.020,0.98532,0.98583,1.58,1.58
2012.08.13 03:25:09.083,0.98532,0.98583,1.58,1.58
2012.08.13 03:25:09.633,0.98532,0.98583,1.58,1.58
2012.08.13 03:26:06.883,0.9852,0.98597,1.35,1.35
2012.08.13 03:26:07.623,0.98513,0.98599,2.10,1.73
2012.08.13 03:26:50.606,0.98522,0.98599,1.35,1.35
2012.08.13 03:26:50.662,0.98522,0.98599,1.35,1.35
2012.08.13 03:26:54.027,0.98522,0.98599,1.35,1.35
2012.08.13 03:26:54.160,0.98522,0.98599,1.35,1.35
2012.08.13 03:26:54.270,0.98541,0.98587,1.35,2.10
2012.08.13 03:26:54.550,0.98541,0.98594,1.58,1.58
2012.08.13 03:26:54.607,0.98538,0.9859,2.33,1.35
2012.08.13 03:26:54.825,0.98541,0.98594,1.58,1.58
2012.08.13 03:26:55.024,0.98536,0.98593,1.58,2.10
2012.08.13 03:26:55.192,0.98536,0.98589,1.58,1.35
2012.08.13 03:26:55.379,0.98536,0.98589,1.58,1.35
2012.08.13 03:26:55.491,0.98536,0.98589,1.58,1.58
2012.08.13 03:26:55.812,0.98536,0.98589,1.58,1.58
2012.08.13 03:26:56.517,0.98536,0.98589,1.58,1.58
2012.08.13 03:26:57.978,0.98536,0.98589,1.58,1.58
2012.08.13 03:26:58.797,0.98536,0.98588,1.58,1.58
2012.08.13 03:27:05.449,0.98532,0.98587,1.58,1.35
2012.08.13 03:27:05.733,0.98536,0.98589,1.58,1.58
2012.08.13 03:27:08.317,0.98532,0.98587,1.58,1.58
2012.08.13 03:27:08.859,0.98532,0.98587,1.58,1.58
2012.08.13 03:27:17.115,0.98532,0.98581,1.58,2.10
2012.08.13 03:27:23.614,0.98527,0.98583,1.58,1.58
2012.08.13 03:27:23.671,0.98529,0.98583,1.58,1.58
2012.08.13 03:27:24.086,0.98527,0.98578,1.58,1.58
2012.08.13 03:27:24.251,0.98522,0.98578,1.58,1.58
2012.08.13 03:27:24.683,0.98522,0.98578,1.35,1.58
2012.08.13 03:27:25.328,0.98522,0.98578,1.58,1.58
2012.08.13 03:27:26.546,0.98522,0.98578,1.35,1.58
2012.08.13 03:27:26.775,0.98522,0.98578,1.35,1.58
2012.08.13 03:27:29.088,0.98522,0.98579,1.35,3.08
2012.08.13 03:27:30.406,0.98521,0.98574,1.58,1.58
2012.08.13 03:27:34.490,0.98522,0.98579,1.35,3.08
2012.08.13 03:27:34.600,0.98522,0.98579,1.58,3.08
2012.08.13 03:27:36.068,0.98522,0.98579,1.58,3.08
2012.08.13 03:27:36.467,0.98532,0.98583,1.35,1.58
2012.08.13 03:27:36.567,0.98532,0.98583,1.35,1.58
2012.08.13 03:27:38.867,0.98532,0.98583,1.35,1.58
2012.08.13 03:27:43.406,0.98529,0.98581,2.10,1.58
2012.08.13 03:27:43.499,0.98529,0.98581,2.10,1.58
2012.08.13 03:27:53.620,0.98529,0.98581,2.10,1.58
2012.08.13 03:27:54.269,0.98529,0.98581,2.33,1.58
2012.08.13 03:27:55.685,0.98529,0.98581,2.33,1.58
2012.08.13 03:27:56.585,0.98529,0.98581,2.10,1.58
2012.08.13 03:27:59.014,0.98531,0.98584,1.35,1.58
2012.08.13 03:27:59.484,0.9853,0.98583,1.58,2.33
