2012.08.23 02:01:13.452,0.96734,0.96785,2.49,1.72
2012.08.23 02:01:13.571,0.96736,0.96786,1.51,1.72
2012.08.23 02:01:18.551,0.96736,0.96785,2.11,1.50
2012.08.23 02:01:20.497,0.96736,0.96785,2.11,1.50
2012.08.23 02:01:23.137,0.96736,0.96786,1.74,1.50
2012.08.23 02:01:29.232,0.96738,0.96788,1.51,1.72
2012.08.23 02:01:29.291,0.96738,0.9679,1.74,1.50
2012.08.23 02:01:32.501,0.96742,0.96793,2.11,1.50
2012.08.23 02:01:34.361,0.96745,0.96795,1.14,1.72
2012.08.23 02:01:34.481,0.96745,0.96795,1.14,1.72
2012.08.23 02:01:34.612,0.96745,0.96797,1.36,1.50
2012.08.23 02:01:42.404,0.96745,0.96798,2.49,1.72
2012.08.23 02:01:45.773,0.96746,0.96798,2.11,1.72
2012.08.23 02:01:46.982,0.96747,0.96798,2.11,1.72
2012.08.23 02:01:48.312,0.96747,0.96798,2.11,1.72
2012.08.23 02:01:48.414,0.96747,0.96798,2.11,1.72
2012.08.23 02:01:48.542,0.96747,0.96798,2.11,1.72
2012.08.23 02:01:48.845,0.96746,0.96796,2.11,1.72
2012.08.23 02:01:48.991,0.96747,0.96796,2.11,1.72
2012.08.23 02:01:49.567,0.9675,0.96798,1.36,1.72
2012.08.23 02:01:51.771,0.96748,0.96798,1.89,1.72
2012.08.23 02:01:51.832,0.96748,0.96796,1.89,1.72
2012.08.23 02:01:52.382,0.96744,0.96794,1.89,1.72
2012.08.23 02:01:53.135,0.96743,0.96794,1.36,1.72
2012.08.23 02:01:54.143,0.96743,0.96792,2.49,1.72
2012.08.23 02:01:56.931,0.96752,0.96794,1.14,1.72
2012.08.23 02:01:56.991,0.96752,0.96797,1.14,1.72
2012.08.23 02:01:57.112,0.96752,0.96797,1.36,1.50
2012.08.23 02:01:58.441,0.96747,0.96797,2.11,1.72
2012.08.23 02:01:58.561,0.96747,0.96793,1.89,1.72
2012.08.23 02:02:02.191,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:03.024,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:03.695,0.96746,0.96794,1.14,1.72
2012.08.23 02:02:03.907,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:04.343,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:07.554,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:12.411,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:13.405,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:21.857,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:30.764,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:31.432,0.96746,0.96793,1.14,1.72
2012.08.23 02:02:32.535,0.96746,0.96795,1.14,1.72
2012.08.23 02:02:33.661,0.96745,0.96793,1.51,1.72
2012.08.23 02:02:34.642,0.96743,0.96793,1.14,1.72
2012.08.23 02:02:35.473,0.96743,0.96793,1.14,1.72
2012.08.23 02:02:36.164,0.96743,0.96795,2.26,1.72
2012.08.23 02:02:37.191,0.96743,0.96795,2.49,1.72
2012.08.23 02:02:42.326,0.96743,0.96792,2.49,1.72
2012.08.23 02:02:43.292,0.96744,0.96791,1.89,1.72
2012.08.23 02:02:58.242,0.96744,0.96791,1.14,1.72
2012.08.23 02:02:58.521,0.96744,0.96794,1.36,1.72
2012.08.23 02:02:59.207,0.96746,0.96795,2.11,1.72
2012.08.23 02:03:00.721,0.96746,0.96796,2.11,1.72
2012.08.23 02:03:01.392,0.96747,0.96794,1.89,1.72
2012.08.23 02:03:01.576,0.96744,0.96799,2.49,1.72
2012.08.23 02:03:02.045,0.96744,0.96799,2.49,1.72
2012.08.23 02:03:02.173,0.96752,0.96802,1.36,1.72
2012.08.23 02:03:02.303,0.96752,0.96803,2.49,1.72
2012.08.23 02:03:02.372,0.96752,0.96803,2.49,1.72
2012.08.23 02:03:02.433,0.96752,0.96802,2.49,1.72
2012.08.23 02:03:06.681,0.96753,0.968,2.11,1.50
2012.08.23 02:03:06.741,0.96753,0.96799,1.89,1.72
2012.08.23 02:03:07.071,0.96752,0.96799,1.14,1.72
2012.08.23 02:03:10.361,0.96746,0.96794,2.11,1.72
2012.08.23 02:03:10.722,0.96745,0.96797,1.89,1.72
2012.08.23 02:03:11.022,0.96748,0.96798,2.11,1.50
2012.08.23 02:03:11.794,0.96747,0.96801,2.11,1.72
2012.08.23 02:03:12.202,0.96752,0.96803,2.11,1.50
2012.08.23 02:03:12.711,0.96755,0.96804,1.36,1.50
2012.08.23 02:03:13.493,0.96755,0.96804,1.36,1.50
2012.08.23 02:03:15.079,0.96755,0.96804,2.26,1.72
2012.08.23 02:03:15.678,0.96755,0.96804,1.36,1.72
2012.08.23 02:03:16.202,0.96755,0.96804,2.26,1.72
2012.08.23 02:03:16.261,0.96755,0.96804,2.26,1.72
2012.08.23 02:03:16.512,0.96755,0.96798,1.14,1.50
2012.08.23 02:03:16.752,0.96755,0.968,1.14,1.72
2012.08.23 02:03:17.072,0.96755,0.96804,1.36,1.72
2012.08.23 02:03:17.474,0.96755,0.96804,1.14,1.72
2012.08.23 02:03:18.213,0.96756,0.96806,1.89,1.72
2012.08.23 02:03:19.223,0.96756,0.96805,1.89,1.72
2012.08.23 02:03:23.864,0.96756,0.96804,1.51,1.72
2012.08.23 02:03:24.965,0.96755,0.96804,1.14,1.72
2012.08.23 02:03:25.295,0.96755,0.96804,1.14,1.72
2012.08.23 02:03:26.832,0.96755,0.96804,1.14,1.72
2012.08.23 02:03:26.945,0.96755,0.96804,1.14,1.72
2012.08.23 02:03:28.155,0.96755,0.96805,1.14,1.72
2012.08.23 02:03:28.873,0.96754,0.96804,1.89,1.72
2012.08.23 02:03:32.549,0.96755,0.96804,1.74,1.72
2012.08.23 02:03:33.426,0.96755,0.96804,1.89,1.72
2012.08.23 02:03:43.781,0.96755,0.96805,2.26,1.72
2012.08.23 02:03:50.145,0.96755,0.96805,1.14,1.72
2012.08.23 02:03:50.540,0.96755,0.96802,1.14,1.72
2012.08.23 02:03:50.602,0.96755,0.96799,1.14,1.72
2012.08.23 02:03:50.831,0.96751,0.96799,1.89,1.72
2012.08.23 02:03:50.952,0.96749,0.96799,1.89,1.72
2012.08.23 02:03:51.134,0.96747,0.96799,1.89,1.72
2012.08.23 02:03:51.686,0.96748,0.96798,1.74,1.72
2012.08.23 02:03:51.933,0.96747,0.96804,1.74,1.72
2012.08.23 02:03:52.249,0.96747,0.96804,1.74,1.72
2012.08.23 02:03:52.324,0.96753,0.96804,1.89,1.72
2012.08.23 02:03:54.163,0.96754,0.96805,1.51,1.72
2012.08.23 02:03:54.352,0.96755,0.96805,1.36,1.72
2012.08.23 02:03:57.075,0.96757,0.96808,1.74,1.72
2012.08.23 02:03:58.663,0.96757,0.96805,1.74,1.72
2012.08.23 02:03:58.831,0.96757,0.96804,1.74,1.50
2012.08.23 02:03:58.892,0.96757,0.96804,1.51,1.72
2012.08.23 02:04:01.046,0.96755,0.96804,1.36,1.72
2012.08.23 02:04:01.662,0.96754,0.968,1.74,1.50
2012.08.23 02:04:01.782,0.9675,0.96798,2.11,1.50
2012.08.23 02:04:02.194,0.96749,0.96798,2.11,1.50
2012.08.23 02:04:02.784,0.96746,0.96798,2.11,1.50
2012.08.23 02:04:03.092,0.96746,0.96798,2.11,1.72
2012.08.23 02:04:03.185,0.96746,0.96798,2.11,1.72
2012.08.23 02:04:03.372,0.96748,0.96798,1.89,1.72
2012.08.23 02:04:03.703,0.96748,0.96798,2.11,1.72
2012.08.23 02:04:04.083,0.96747,0.96798,2.11,1.72
2012.08.23 02:04:09.803,0.96744,0.96794,2.49,1.72
2012.08.23 02:04:10.072,0.96743,0.96794,2.11,1.72
2012.08.23 02:04:10.494,0.96744,0.96799,1.36,1.72
2012.08.23 02:04:10.931,0.96742,0.96799,2.11,1.72
2012.08.23 02:04:11.175,0.96746,0.96799,1.36,1.72
2012.08.23 02:04:13.864,0.96746,0.96799,1.36,1.72
2012.08.23 02:04:15.322,0.96744,0.96793,2.11,1.50
2012.08.23 02:04:15.900,0.96743,0.96798,2.11,1.72
2012.08.23 02:04:16.265,0.9674,0.96794,2.11,1.72
2012.08.23 02:04:16.923,0.96741,0.96799,2.11,1.72
2012.08.23 02:04:17.250,0.96745,0.96799,1.36,1.72
2012.08.23 02:04:17.454,0.96741,0.96799,2.11,1.72
2012.08.23 02:04:22.294,0.96741,0.96799,2.11,1.72
2012.08.23 02:04:30.481,0.9674,0.96793,2.11,1.72
2012.08.23 02:04:32.491,0.96739,0.96793,2.49,1.72
2012.08.23 02:04:37.721,0.96741,0.96793,1.36,1.72
2012.08.23 02:04:42.423,0.96741,0.96793,1.36,1.72
2012.08.23 02:04:45.233,0.96738,0.96793,2.11,1.72
2012.08.23 02:04:45.552,0.96743,0.96793,2.11,1.50
2012.08.23 02:04:45.905,0.96744,0.96794,2.11,1.50
2012.08.23 02:04:46.055,0.96744,0.96794,2.11,1.50
2012.08.23 02:04:46.625,0.96745,0.96794,2.11,1.50
2012.08.23 02:04:52.645,0.96744,0.96798,2.11,1.72
2012.08.23 02:04:59.411,0.96743,0.96791,2.11,1.50
2012.08.23 02:04:59.532,0.96743,0.96789,2.11,1.50
2012.08.23 02:04:59.712,0.96741,0.96789,2.11,1.72
2012.08.23 02:05:00.812,0.96738,0.96789,2.11,1.72
2012.08.23 02:05:01.115,0.96738,0.96793,2.11,1.72
2012.08.23 02:05:01.705,0.96735,0.96788,1.36,1.72
2012.08.23 02:05:02.264,0.96735,0.96788,1.36,1.72
2012.08.23 02:05:02.415,0.96733,0.96788,2.11,1.72
2012.08.23 02:05:09.363,0.96735,0.96788,1.74,1.72
2012.08.23 02:05:09.902,0.96734,0.96793,2.11,1.72
2012.08.23 02:05:12.403,0.96739,0.96789,2.11,1.72
2012.08.23 02:05:26.923,0.96739,0.96785,2.11,1.50
2012.08.23 02:05:27.547,0.96739,0.96789,2.11,1.72
2012.08.23 02:05:27.711,0.96739,0.96789,2.11,1.72
2012.08.23 02:05:32.415,0.96739,0.96789,2.11,1.72
2012.08.23 02:05:40.662,0.96738,0.96786,1.89,1.72
2012.08.23 02:05:42.383,0.96737,0.96786,2.11,1.72
2012.08.23 02:05:42.925,0.96737,0.96788,2.11,1.72
2012.08.23 02:05:43.606,0.96738,0.96786,2.11,1.72
2012.08.23 02:05:43.974,0.96738,0.96789,2.11,1.72
2012.08.23 02:05:44.402,0.96738,0.96789,2.11,1.72
2012.08.23 02:05:44.794,0.96736,0.96789,1.89,1.72
2012.08.23 02:05:44.862,0.96736,0.96789,2.11,1.72
2012.08.23 02:05:44.921,0.96736,0.96789,2.11,1.72
2012.08.23 02:05:45.640,0.96737,0.96785,2.11,1.72
2012.08.23 02:05:47.333,0.96736,0.96784,2.11,1.50
2012.08.23 02:05:50.413,0.96737,0.96788,2.11,1.72
2012.08.23 02:05:50.961,0.96735,0.96783,2.11,1.50
2012.08.23 02:05:51.075,0.96735,0.96783,2.11,1.50
2012.08.23 02:05:51.404,0.96735,0.96788,2.11,1.72
2012.08.23 02:05:51.993,0.96738,0.96785,1.74,1.50
2012.08.23 02:05:53.112,0.96738,0.96789,1.74,1.72
2012.08.23 02:05:53.823,0.96737,0.96789,2.11,1.72
2012.08.23 02:05:54.924,0.96739,0.96789,2.11,1.72
2012.08.23 02:05:55.256,0.96738,0.96785,2.11,1.50
2012.08.23 02:05:57.455,0.96737,0.96786,2.11,1.50
2012.08.23 02:05:57.824,0.96737,0.96789,2.11,1.72
2012.08.23 02:06:02.731,0.96737,0.96786,2.11,1.50
2012.08.23 02:06:02.792,0.96737,0.96785,2.11,1.50
2012.08.23 02:06:03.539,0.96736,0.96789,2.11,1.72
2012.08.23 02:06:08.962,0.96736,0.96784,2.11,1.72
2012.08.23 02:06:09.022,0.96736,0.96782,1.89,1.72
2012.08.23 02:06:09.523,0.9673,0.96779,1.36,1.72
2012.08.23 02:06:10.453,0.96728,0.96779,2.11,1.72
2012.08.23 02:06:10.882,0.96728,0.96779,2.11,1.72
2012.08.23 02:06:12.552,0.96726,0.96783,2.11,1.72
2012.08.23 02:06:17.232,0.96729,0.96784,1.14,1.72
2012.08.23 02:06:17.352,0.96729,0.96784,1.36,1.72
2012.08.23 02:06:17.822,0.9673,0.96788,2.11,1.72
2012.08.23 02:06:19.853,0.96732,0.96783,2.11,1.50
2012.08.23 02:06:22.212,0.96733,0.96783,2.11,1.50
2012.08.23 02:06:22.874,0.96733,0.96783,2.11,1.50
2012.08.23 02:06:32.383,0.96733,0.96783,2.11,1.72
2012.08.23 02:06:34.593,0.96737,0.96783,1.14,1.72
2012.08.23 02:06:34.772,0.96737,0.96788,1.36,1.72
2012.08.23 02:06:36.742,0.96736,0.96788,1.89,1.72
2012.08.23 02:06:37.312,0.96734,0.96783,2.11,1.72
2012.08.23 02:06:42.394,0.96735,0.96784,2.11,1.72
2012.08.23 02:07:04.191,0.96735,0.96784,1.89,1.72
2012.08.23 02:07:04.795,0.96739,0.96784,1.36,1.50
2012.08.23 02:07:06.894,0.96739,0.96789,1.36,1.72
2012.08.23 02:07:09.407,0.96739,0.96784,1.36,1.50
2012.08.23 02:07:10.165,0.96739,0.96789,1.36,1.72
2012.08.23 02:07:12.405,0.96739,0.96789,1.36,1.72
2012.08.23 02:07:29.171,0.9674,0.96784,1.36,1.50
2012.08.23 02:07:31.433,0.9674,0.96788,1.14,1.72
2012.08.23 02:07:31.965,0.9674,0.96784,1.14,1.50
2012.08.23 02:07:34.715,0.9674,0.96788,1.14,1.72
2012.08.23 02:08:09.993,0.9674,0.96788,1.14,1.72
2012.08.23 02:08:10.114,0.96742,0.96789,1.36,1.50
2012.08.23 02:08:22.213,0.96742,0.96789,1.36,1.72
2012.08.23 02:08:22.573,0.96739,0.96789,1.89,1.72
2012.08.23 02:08:22.634,0.96739,0.96788,1.89,1.72
2012.08.23 02:08:27.523,0.96736,0.96788,2.49,1.72
2012.08.23 02:08:38.712,0.96736,0.96788,2.49,1.72
2012.08.23 02:08:39.557,0.96736,0.96788,2.49,1.72
2012.08.23 02:08:45.830,0.96736,0.96786,2.49,1.72
2012.08.23 02:08:46.487,0.96737,0.96788,2.11,1.72
2012.08.23 02:08:49.544,0.96738,0.96794,2.11,1.72
2012.08.23 02:08:49.603,0.96738,0.96794,2.11,1.72
2012.08.23 02:08:52.873,0.96739,0.96788,2.11,1.72
2012.08.23 02:09:02.437,0.96739,0.96793,2.11,1.72
2012.08.23 02:09:08.274,0.96738,0.96794,2.11,1.72
2012.08.23 02:09:09.069,0.96738,0.96794,2.11,1.72
2012.08.23 02:09:09.604,0.96738,0.96795,2.11,1.72
2012.08.23 02:09:10.243,0.96737,0.96792,2.11,1.72
2012.08.23 02:09:15.290,0.96738,0.96793,2.11,1.72
2012.08.23 02:09:15.934,0.96737,0.96794,2.11,1.72
2012.08.23 02:09:18.796,0.9674,0.96795,1.36,1.72
2012.08.23 02:09:20.044,0.9674,0.96792,1.36,1.72
2012.08.23 02:09:20.647,0.9674,0.96795,1.36,1.72
2012.08.23 02:09:20.844,0.9674,0.96796,1.36,1.72
2012.08.23 02:09:21.477,0.9674,0.96797,2.11,1.72
2012.08.23 02:09:22.326,0.96741,0.96798,1.74,1.72
2012.08.23 02:09:22.863,0.9674,0.96797,2.49,1.72
2012.08.23 02:09:23.403,0.9674,0.96798,1.36,1.72
2012.08.23 02:09:24.045,0.96741,0.96798,1.74,1.72
2012.08.23 02:09:26.013,0.96741,0.96795,2.11,1.72
2012.08.23 02:09:26.174,0.9674,0.96793,1.36,1.72
2012.08.23 02:09:33.181,0.96736,0.96791,1.36,1.72
2012.08.23 02:09:33.444,0.96736,0.96789,2.49,1.72
2012.08.23 02:09:33.822,0.96736,0.96789,1.36,1.72
2012.08.23 02:09:36.626,0.96731,0.96789,2.11,1.72
2012.08.23 02:09:38.030,0.96731,0.96789,2.11,1.72
2012.08.23 02:09:39.623,0.96731,0.96789,2.11,1.72
2012.08.23 02:09:39.755,0.96731,0.96789,2.11,1.72
2012.08.23 02:09:45.906,0.96736,0.96789,1.74,1.72
2012.08.23 02:09:46.235,0.96737,0.96789,2.11,1.72
2012.08.23 02:09:46.475,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:46.567,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:48.405,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:48.877,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:50.721,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:51.465,0.96735,0.96789,2.11,1.72
2012.08.23 02:09:59.767,0.96735,0.96789,2.11,1.72
2012.08.23 02:10:01.079,0.96734,0.96789,2.49,1.72
2012.08.23 02:10:01.224,0.96734,0.96789,1.36,1.72
2012.08.23 02:10:02.476,0.96734,0.96789,2.49,1.72
2012.08.23 02:10:03.760,0.96734,0.96789,1.36,1.72
2012.08.23 02:10:04.421,0.96736,0.96789,1.74,1.72
2012.08.23 02:10:41.424,0.96735,0.96789,2.11,1.72
2012.08.23 02:10:41.961,0.96731,0.96785,2.11,1.72
2012.08.23 02:10:42.356,0.96729,0.96785,2.11,1.72
2012.08.23 02:10:47.455,0.96729,0.96785,2.11,1.72
2012.08.23 02:10:47.514,0.96729,0.96786,2.11,1.72
2012.08.23 02:10:47.634,0.96729,0.96786,2.11,1.72
2012.08.23 02:10:47.694,0.96732,0.96784,2.11,1.50
2012.08.23 02:10:48.034,0.96732,0.96785,2.11,1.72
2012.08.23 02:10:48.254,0.9673,0.96784,2.11,1.72
2012.08.23 02:10:48.624,0.96729,0.9678,1.74,1.72
2012.08.23 02:10:49.285,0.96726,0.9678,2.11,1.72
2012.08.23 02:10:52.207,0.96728,0.9678,1.74,1.72
2012.08.23 02:10:52.935,0.96727,0.9678,1.74,1.72
2012.08.23 02:10:53.057,0.96727,0.9678,1.74,1.72
2012.08.23 02:10:53.745,0.96728,0.9678,1.74,1.72
2012.08.23 02:10:56.452,0.96726,0.9678,2.11,1.72
2012.08.23 02:10:56.574,0.96725,0.9678,2.11,1.72
2012.08.23 02:10:56.774,0.96724,0.9678,2.11,1.72
2012.08.23 02:10:57.167,0.96724,0.9678,1.74,1.72
2012.08.23 02:10:57.553,0.96726,0.9678,1.74,1.72
2012.08.23 02:10:58.137,0.96728,0.9678,1.74,1.72
2012.08.23 02:10:58.655,0.96727,0.9678,1.51,1.72
2012.08.23 02:10:59.245,0.96727,0.9678,1.51,1.72
2012.08.23 02:11:02.099,0.96727,0.9678,1.51,1.72
2012.08.23 02:11:02.614,0.96726,0.9678,2.11,1.72
2012.08.23 02:11:03.540,0.96726,0.9678,1.74,1.72
2012.08.23 02:11:11.605,0.96724,0.9678,1.74,1.72
2012.08.23 02:11:11.936,0.96724,0.9678,1.74,1.72
2012.08.23 02:11:18.243,0.96724,0.9678,1.74,1.72
2012.08.23 02:11:18.645,0.96726,0.96782,1.14,1.72
2012.08.23 02:11:18.927,0.96726,0.96786,1.36,1.72
2012.08.23 02:11:21.607,0.96727,0.96786,1.74,1.72
2012.08.23 02:11:21.936,0.96731,0.96786,1.14,1.72
2012.08.23 02:11:22.123,0.96731,0.96788,1.36,1.72
2012.08.23 02:11:26.534,0.96732,0.96788,2.11,1.72
2012.08.23 02:11:35.865,0.96731,0.96787,2.49,1.72
2012.08.23 02:11:37.914,0.96731,0.96787,2.49,1.72
2012.08.23 02:11:37.974,0.96731,0.96787,2.49,1.72
2012.08.23 02:11:38.325,0.96733,0.96779,1.89,1.72
2012.08.23 02:11:38.384,0.96729,0.96779,1.89,1.72
2012.08.23 02:11:38.693,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:38.754,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:39.189,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:39.930,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:40.157,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:40.607,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:40.926,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:41.745,0.96726,0.96779,1.36,1.72
2012.08.23 02:11:50.605,0.96723,0.96779,1.74,1.72
2012.08.23 02:11:55.094,0.96723,0.96778,1.74,1.72
2012.08.23 02:11:55.597,0.9672,0.96778,2.11,1.72
2012.08.23 02:11:55.998,0.96721,0.96778,1.36,1.72
2012.08.23 02:11:56.064,0.96721,0.96778,1.36,1.72
2012.08.23 02:11:56.365,0.96721,0.96778,1.36,1.72
2012.08.23 02:11:56.877,0.96721,0.96778,1.36,1.72
2012.08.23 02:12:01.856,0.96722,0.96784,2.11,1.72
2012.08.23 02:12:01.973,0.96723,0.96784,2.49,1.72
2012.08.23 02:12:02.095,0.96723,0.96786,2.49,1.72
2012.08.23 02:12:04.439,0.96733,0.96788,2.11,1.72
2012.08.23 02:12:04.976,0.96733,0.96788,2.11,1.72
2012.08.23 02:12:05.043,0.96733,0.96788,2.11,1.72
2012.08.23 02:12:11.934,0.96734,0.96789,2.11,1.72
2012.08.23 02:12:12.453,0.96733,0.96789,2.11,1.72
2012.08.23 02:12:17.167,0.96733,0.96789,2.11,1.72
2012.08.23 02:12:36.235,0.96734,0.96789,2.11,1.72
2012.08.23 02:12:39.919,0.96734,0.96789,2.11,1.72
2012.08.23 02:12:43.606,0.96733,0.96789,2.11,1.72
2012.08.23 02:12:43.904,0.96734,0.96788,2.11,1.72
2012.08.23 02:12:44.666,0.9673,0.96788,2.11,1.72
2012.08.23 02:12:44.927,0.9673,0.96788,2.11,1.72
2012.08.23 02:12:45.879,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:46.874,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:47.625,0.96729,0.96787,2.11,1.72
2012.08.23 02:12:47.823,0.9673,0.96785,2.11,1.72
2012.08.23 02:12:48.034,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:48.246,0.96731,0.96788,2.11,1.72
2012.08.23 02:12:48.583,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:48.703,0.96731,0.96788,1.74,1.72
2012.08.23 02:12:49.074,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:49.133,0.9673,0.96788,1.74,1.72
2012.08.23 02:12:50.427,0.96734,0.96788,1.74,1.72
2012.08.23 02:12:51.636,0.96734,0.96788,1.74,1.72
2012.08.23 02:12:52.220,0.96731,0.96785,2.11,1.72
2012.08.23 02:12:52.957,0.96729,0.96785,2.11,1.72
2012.08.23 02:12:56.973,0.96729,0.96785,2.11,1.72
2012.08.23 02:12:57.093,0.96729,0.96785,2.11,1.72
2012.08.23 02:12:57.596,0.96733,0.96788,1.74,1.72
2012.08.23 02:12:58.474,0.96734,0.96782,1.73,1.50
2012.08.23 02:12:58.594,0.96734,0.96782,1.50,1.72
2012.08.23 02:13:11.546,0.96727,0.96783,1.36,1.72
2012.08.23 02:13:11.976,0.96727,0.96782,1.36,1.72
2012.08.23 02:13:12.196,0.96727,0.96783,1.36,1.72
2012.08.23 02:13:22.307,0.96728,0.96783,1.36,1.72
2012.08.23 02:13:23.845,0.96728,0.96783,1.36,1.72
2012.08.23 02:13:24.656,0.96728,0.96779,1.36,1.72
2012.08.23 02:13:24.775,0.96728,0.96779,1.36,1.72
2012.08.23 02:13:25.148,0.96724,0.96779,1.74,1.72
2012.08.23 02:13:25.700,0.96717,0.96773,2.11,1.72
2012.08.23 02:13:29.237,0.96718,0.96773,2.11,1.72
2012.08.23 02:13:32.446,0.9672,0.96773,2.11,1.72
2012.08.23 02:13:33.206,0.96719,0.96773,2.49,1.72
2012.08.23 02:13:41.906,0.96719,0.96778,2.49,1.72
2012.08.23 02:13:42.044,0.96719,0.96778,2.49,1.50
2012.08.23 02:13:42.217,0.96719,0.96778,2.49,1.50
2012.08.23 02:14:00.104,0.96728,0.96778,1.74,1.72
2012.08.23 02:14:02.290,0.96726,0.96774,2.11,1.50
2012.08.23 02:14:22.307,0.96726,0.96774,1.36,1.72
2012.08.23 02:14:23.578,0.96726,0.96773,1.36,1.72
2012.08.23 02:14:24.336,0.96726,0.96774,1.36,1.72
2012.08.23 02:14:24.554,0.96726,0.96774,1.36,1.72
2012.08.23 02:14:26.536,0.96726,0.96772,1.36,1.72
2012.08.23 02:14:26.975,0.96726,0.96774,1.36,1.72
2012.08.23 02:14:30.223,0.96726,0.96774,1.36,1.72
2012.08.23 02:14:30.935,0.96726,0.96772,1.36,1.72
