2012.08.02 05:08:09.433,0.97596,0.97648,3.08,2.10
2012.08.02 05:08:12.754,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:13.013,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:13.236,0.97601,0.97648,1.58,2.10
2012.08.02 05:08:13.520,0.97602,0.97648,1.58,2.10
2012.08.02 05:08:13.627,0.97602,0.97648,1.58,2.10
2012.08.02 05:08:13.879,0.97596,0.97648,3.08,2.10
2012.08.02 05:08:14.004,0.97602,0.97648,1.58,2.10
2012.08.02 05:08:14.936,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:17.658,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:18.202,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:18.754,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:23.084,0.97592,0.97642,3.08,2.10
2012.08.02 05:08:25.290,0.97592,0.97642,3.08,2.10
2012.08.02 05:08:30.525,0.97592,0.97642,3.08,2.10
2012.08.02 05:08:31.618,0.97592,0.97642,3.08,2.10
2012.08.02 05:08:56.530,0.97592,0.97642,2.33,2.10
2012.08.02 05:08:56.636,0.97592,0.97642,2.33,2.10
2012.08.02 05:08:56.824,0.97592,0.97642,2.33,2.10
2012.08.02 05:09:00.333,0.97597,0.97642,1.58,2.10
2012.08.02 05:09:02.577,0.97592,0.97642,2.85,2.33
2012.08.02 05:09:07.319,0.97587,0.97643,1.58,2.85
2012.08.02 05:09:07.954,0.97587,0.97638,1.58,1.35
2012.08.02 05:09:10.726,0.97582,0.97638,1.58,1.35
2012.08.02 05:09:10.793,0.97582,0.97638,1.58,1.58
2012.08.02 05:09:13.164,0.97583,0.97639,1.58,1.58
2012.08.02 05:09:13.526,0.97582,0.97638,1.58,1.58
2012.08.02 05:09:14.274,0.97582,0.97638,1.58,1.35
2012.08.02 05:09:14.328,0.97582,0.97638,1.58,1.58
2012.08.02 05:09:19.614,0.97582,0.97633,1.58,2.33
2012.08.02 05:09:19.929,0.97588,0.97639,2.10,3.08
2012.08.02 05:09:20.757,0.97581,0.97634,1.58,1.58
2012.08.02 05:09:24.776,0.97579,0.97633,2.33,1.35
2012.08.02 05:09:25.661,0.97581,0.97634,1.58,1.35
2012.08.02 05:09:26.125,0.97582,0.97636,1.58,2.10
2012.08.02 05:09:33.067,0.97582,0.97636,1.58,2.10
2012.08.02 05:09:34.164,0.97582,0.97633,1.58,1.35
2012.08.02 05:09:41.165,0.97582,0.97633,1.58,1.35
2012.08.02 05:09:46.469,0.97585,0.97636,1.58,2.10
2012.08.02 05:09:46.812,0.97585,0.97636,1.58,2.10
2012.08.02 05:09:49.578,0.97585,0.97636,1.58,2.10
2012.08.02 05:09:50.087,0.97585,0.97636,1.58,2.10
2012.08.02 05:09:50.245,0.97592,0.97637,1.35,2.10
2012.08.02 05:09:50.327,0.97587,0.97631,1.58,2.10
2012.08.02 05:09:50.515,0.97582,0.97631,1.35,2.10
2012.08.02 05:10:00.051,0.97582,0.97634,2.10,1.58
2012.08.02 05:10:00.106,0.97582,0.97634,2.33,1.58
2012.08.02 05:10:00.269,0.97576,0.97632,1.58,2.33
2012.08.02 05:10:00.403,0.97576,0.97632,1.58,2.33
2012.08.02 05:10:00.458,0.9758,0.97632,1.58,2.33
2012.08.02 05:10:00.758,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:01.308,0.9758,0.97632,1.58,2.33
2012.08.02 05:10:03.495,0.97576,0.97632,1.58,2.33
2012.08.02 05:10:04.536,0.9758,0.97632,1.58,2.33
2012.08.02 05:10:04.705,0.97576,0.97632,1.58,2.33
2012.08.02 05:10:06.558,0.97576,0.97629,1.58,1.58
2012.08.02 05:10:13.375,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:38.652,0.97577,0.97632,1.58,2.10
2012.08.02 05:10:38.828,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:48.509,0.97576,0.97629,1.58,1.35
2012.08.02 05:10:48.927,0.97577,0.97632,1.58,2.10
2012.08.02 05:10:49.170,0.97577,0.97628,1.58,1.35
2012.08.02 05:10:49.419,0.97577,0.97628,1.58,1.35
2012.08.02 05:10:49.609,0.97577,0.97628,1.58,1.35
2012.08.02 05:10:50.050,0.97577,0.97628,1.58,1.35
2012.08.02 05:10:52.232,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:52.672,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:52.911,0.97577,0.97632,1.58,2.33
2012.08.02 05:10:53.546,0.97573,0.97629,2.33,1.35
2012.08.02 05:10:53.680,0.97573,0.97629,2.33,1.58
2012.08.02 05:10:54.369,0.97577,0.97628,1.58,1.35
2012.08.02 05:11:00.605,0.97566,0.97643,1.35,1.35
2012.08.02 05:11:00.921,0.97566,0.97643,1.35,1.35
2012.08.02 05:11:01.503,0.97566,0.97643,1.35,1.35
2012.08.02 05:11:01.737,0.97566,0.97643,1.35,1.35
2012.08.02 05:11:02.242,0.97566,0.97643,1.35,1.35
2012.08.02 05:11:05.470,0.97564,0.97641,1.35,1.35
2012.08.02 05:11:05.536,0.97564,0.97641,1.35,1.35
2012.08.02 05:11:08.951,0.97564,0.97641,1.35,1.35
2012.08.02 05:11:11.037,0.97564,0.97641,1.35,1.35
2012.08.02 05:11:11.344,0.97579,0.97634,2.33,1.35
2012.08.02 05:11:16.758,0.97579,0.97634,2.33,1.35
2012.08.02 05:11:18.772,0.97579,0.97634,2.33,1.58
2012.08.02 05:11:19.080,0.97579,0.97631,2.33,1.58
2012.08.02 05:11:19.535,0.97582,0.97633,1.58,1.35
2012.08.02 05:11:19.799,0.97582,0.97638,1.58,1.35
2012.08.02 05:11:21.511,0.97582,0.97638,1.58,1.58
2012.08.02 05:11:21.625,0.97582,0.97638,1.58,1.35
2012.08.02 05:11:22.038,0.97582,0.97638,1.58,1.58
2012.08.02 05:11:22.785,0.97582,0.97638,1.58,1.35
2012.08.02 05:11:23.161,0.97582,0.97638,1.58,1.58
2012.08.02 05:11:23.513,0.97582,0.97638,1.58,1.58
2012.08.02 05:11:23.848,0.97582,0.97633,1.58,1.35
2012.08.02 05:11:24.185,0.97582,0.97638,1.58,1.58
2012.08.02 05:11:24.291,0.97579,0.97633,2.33,1.58
2012.08.02 05:11:24.497,0.97578,0.97629,2.33,2.10
2012.08.02 05:11:26.487,0.97581,0.97629,1.58,2.10
2012.08.02 05:11:28.577,0.97582,0.97629,1.58,2.10
2012.08.02 05:11:29.126,0.97576,0.97629,1.58,2.85
2012.08.02 05:11:31.711,0.97576,0.97629,1.58,3.08
2012.08.02 05:11:32.120,0.97576,0.97629,3.08,1.58
2012.08.02 05:11:32.669,0.97577,0.97633,1.58,1.58
2012.08.02 05:11:37.999,0.97577,0.97633,1.58,1.58
2012.08.02 05:11:41.351,0.97577,0.97626,1.58,2.10
2012.08.02 05:11:41.964,0.9758,0.97626,1.58,2.10
2012.08.02 05:11:42.019,0.97582,0.97632,1.58,2.10
2012.08.02 05:11:46.456,0.97581,0.97632,1.58,2.33
2012.08.02 05:11:47.299,0.97576,0.97628,1.58,2.10
2012.08.02 05:11:48.931,0.9758,0.97629,2.33,1.35
2012.08.02 05:11:54.271,0.9758,0.97629,2.10,1.58
2012.08.02 05:11:54.417,0.97576,0.97623,1.35,2.33
2012.08.02 05:12:14.876,0.97566,0.97627,1.58,2.33
2012.08.02 05:12:15.010,0.97566,0.97624,1.58,1.58
2012.08.02 05:12:15.064,0.97566,0.97624,1.58,1.58
2012.08.02 05:12:15.709,0.97566,0.97624,1.58,1.58
2012.08.02 05:12:23.751,0.97566,0.97624,1.58,1.58
2012.08.02 05:12:24.306,0.97566,0.97624,1.58,1.58
2012.08.02 05:12:24.738,0.97566,0.97617,1.58,2.10
2012.08.02 05:12:27.290,0.97559,0.9761,2.33,2.10
2012.08.02 05:12:27.345,0.97559,0.9761,2.33,2.33
2012.08.02 05:12:32.630,0.9755,0.97608,1.58,1.58
2012.08.02 05:12:32.685,0.97547,0.97603,1.58,1.58
2012.08.02 05:12:32.978,0.97547,0.97603,1.35,1.58
2012.08.02 05:12:33.150,0.97547,0.97603,1.58,1.58
2012.08.02 05:12:33.529,0.97543,0.97602,2.70,1.58
2012.08.02 05:12:33.700,0.97547,0.97602,1.58,1.58
2012.08.02 05:12:34.321,0.97544,0.97602,1.20,1.58
2012.08.02 05:12:35.230,0.97543,0.97602,2.33,1.58
2012.08.02 05:12:38.082,0.97542,0.97598,1.58,1.58
2012.08.02 05:12:42.145,0.97541,0.97599,1.58,1.58
2012.08.02 05:12:42.228,0.97541,0.97599,1.58,1.58
2012.08.02 05:12:43.210,0.97541,0.97599,1.58,1.58
2012.08.02 05:12:45.966,0.97541,0.97594,1.58,1.35
2012.08.02 05:12:46.302,0.97541,0.97599,1.58,1.58
2012.08.02 05:12:47.719,0.97542,0.97598,1.58,1.58
2012.08.02 05:12:49.589,0.97542,0.97598,1.58,1.58
2012.08.02 05:12:49.929,0.97545,0.976,1.58,2.33
2012.08.02 05:12:50.231,0.97545,0.976,1.58,2.10
2012.08.02 05:12:50.542,0.97545,0.976,1.58,2.10
2012.08.02 05:12:51.261,0.97551,0.97603,1.58,2.10
2012.08.02 05:12:52.120,0.97547,0.97603,1.58,2.85
2012.08.02 05:12:52.780,0.97547,0.97603,1.58,3.08
2012.08.02 05:12:55.317,0.97552,0.97603,1.58,2.85
2012.08.02 05:12:55.892,0.97552,0.97603,1.58,2.85
2012.08.02 05:12:56.239,0.97551,0.97603,1.58,2.10
2012.08.02 05:13:06.868,0.97552,0.97603,1.58,2.33
2012.08.02 05:13:16.483,0.97547,0.97603,1.58,3.08
2012.08.02 05:13:19.962,0.97545,0.97598,2.33,1.58
2012.08.02 05:13:20.935,0.97545,0.97598,2.33,1.58
2012.08.02 05:13:36.800,0.97552,0.97603,1.58,3.08
2012.08.02 05:13:37.460,0.97552,0.97603,1.58,2.10
2012.08.02 05:13:47.122,0.97546,0.97603,1.58,2.33
2012.08.02 05:13:47.228,0.97552,0.97603,1.58,3.08
2012.08.02 05:13:47.827,0.97546,0.97603,1.58,2.33
2012.08.02 05:13:51.623,0.97535,0.97614,1.35,1.35
2012.08.02 05:13:52.930,0.97535,0.97614,1.35,1.35
2012.08.02 05:13:53.481,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:01.961,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:02.293,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:09.219,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:10.141,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:12.070,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:12.181,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:12.309,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:12.840,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:19.778,0.97535,0.97614,1.35,1.35
2012.08.02 05:14:19.883,0.97532,0.97609,1.35,1.35
2012.08.02 05:14:19.937,0.97532,0.97609,1.35,1.35
2012.08.02 05:14:20.275,0.97543,0.97595,1.35,2.33
2012.08.02 05:14:23.620,0.97543,0.97595,1.58,2.10
2012.08.02 05:14:23.841,0.97543,0.97595,1.58,2.10
2012.08.02 05:14:24.282,0.97544,0.97598,1.58,1.58
2012.08.02 05:14:37.822,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:37.877,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:38.263,0.97541,0.97594,1.35,1.58
2012.08.02 05:14:38.787,0.97541,0.97594,1.35,1.58
2012.08.02 05:14:40.781,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:42.772,0.97541,0.97599,1.35,1.58
2012.08.02 05:14:49.607,0.97544,0.97598,1.35,1.58
2012.08.02 05:14:49.784,0.97544,0.97598,1.35,1.58
2012.08.02 05:14:49.839,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:49.894,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:50.226,0.97544,0.97598,1.58,1.35
2012.08.02 05:14:50.583,0.97544,0.976,1.58,2.10
2012.08.02 05:14:51.124,0.97544,0.976,1.58,2.10
2012.08.02 05:14:51.633,0.97541,0.97599,1.58,1.35
2012.08.02 05:14:51.687,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:52.339,0.97544,0.97599,1.58,1.58
2012.08.02 05:14:56.191,0.97541,0.97599,1.58,1.58
2012.08.02 05:14:56.922,0.97544,0.97598,1.58,1.35
2012.08.02 05:15:04.824,0.97546,0.97603,1.58,2.33
2012.08.02 05:15:49.136,0.97545,0.97597,2.10,1.58
2012.08.02 05:15:49.242,0.97536,0.97594,3.08,1.58
2012.08.02 05:16:40.358,0.97537,0.97593,1.58,1.58
2012.08.02 05:16:47.290,0.97537,0.97593,1.58,1.58
2012.08.02 05:16:51.369,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:23.484,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:26.190,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:28.981,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:32.062,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:32.173,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:34.372,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:44.051,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:45.543,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:45.917,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:46.055,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:46.280,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:46.527,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:47.042,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:47.150,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:50.552,0.97523,0.97602,1.35,1.35
2012.08.02 05:17:51.485,0.97527,0.97606,1.35,1.35
2012.08.02 05:17:56.152,0.97527,0.97606,1.35,1.35
2012.08.02 05:18:07.923,0.97527,0.97606,1.35,1.35
2012.08.02 05:18:28.296,0.97524,0.97601,1.35,1.35
2012.08.02 05:18:29.042,0.97524,0.97601,1.35,1.35
2012.08.02 05:18:33.263,0.97536,0.97589,1.58,2.10
2012.08.02 05:18:56.829,0.97536,0.97589,1.58,2.10
2012.08.02 05:18:56.913,0.97542,0.97596,1.58,2.33
2012.08.02 05:19:17.575,0.97542,0.97593,1.58,1.35
2012.08.02 05:19:29.497,0.97542,0.97593,1.58,1.58
2012.08.02 05:19:37.367,0.97541,0.97596,1.58,2.33
2012.08.02 05:19:38.786,0.97541,0.97596,1.58,2.33
2012.08.02 05:19:39.454,0.97543,0.97596,1.58,2.10
2012.08.02 05:19:58.627,0.97529,0.97608,1.35,1.35
2012.08.02 05:20:04.452,0.97529,0.97608,1.35,1.35
2012.08.02 05:20:32.862,0.97529,0.97606,1.35,1.35
2012.08.02 05:20:33.216,0.97529,0.97606,1.35,1.35
2012.08.02 05:20:45.843,0.97547,0.97597,2.10,2.33
2012.08.02 05:20:47.310,0.97552,0.97603,2.85,1.58
2012.08.02 05:20:52.475,0.97544,0.97594,2.33,1.35
2012.08.02 05:20:52.530,0.97544,0.97594,2.10,1.58
2012.08.02 05:20:57.350,0.97547,0.97596,1.58,2.10
2012.08.02 05:20:58.694,0.97548,0.97603,1.58,1.58
2012.08.02 05:20:59.837,0.97546,0.97604,1.58,3.08
2012.08.02 05:21:00.379,0.97548,0.97603,1.58,1.58
2012.08.02 05:21:02.036,0.97546,0.97604,1.58,3.08
2012.08.02 05:21:02.199,0.97546,0.97599,1.58,1.58
2012.08.02 05:21:02.309,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:02.519,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:02.638,0.97546,0.97599,1.58,1.58
2012.08.02 05:21:02.978,0.97548,0.97603,1.58,1.58
2012.08.02 05:21:03.738,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:03.793,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:04.332,0.97548,0.97604,1.58,3.08
2012.08.02 05:21:06.149,0.97541,0.97599,1.58,1.58
2012.08.02 05:21:07.254,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:07.807,0.97548,0.97604,1.58,2.33
2012.08.02 05:21:09.238,0.97548,0.97604,1.58,3.08
2012.08.02 05:21:09.761,0.97548,0.97604,1.58,2.85
2012.08.02 05:21:09.994,0.97548,0.97604,1.58,3.08
2012.08.02 05:21:10.217,0.97548,0.97604,1.58,3.08
2012.08.02 05:21:13.277,0.97548,0.97604,1.58,2.33
2012.08.02 05:21:16.932,0.97546,0.97604,1.58,3.08
2012.08.02 05:21:17.645,0.97546,0.97599,1.58,1.58
2012.08.02 05:21:18.338,0.97546,0.97599,1.58,1.58
2012.08.02 05:21:19.748,0.97548,0.97603,1.58,1.58
2012.08.02 05:21:20.298,0.97548,0.97604,1.58,2.33
2012.08.02 05:21:21.492,0.97548,0.97604,1.58,2.33
2012.08.02 05:21:24.571,0.97548,0.97604,1.58,3.08
2012.08.02 05:21:29.249,0.97547,0.97603,1.58,1.58
2012.08.02 05:21:30.187,0.97548,0.97603,1.58,1.58
2012.08.02 05:21:47.640,0.97548,0.97596,1.58,2.10
2012.08.02 05:21:53.478,0.97547,0.97596,1.58,2.10
2012.08.02 05:21:54.002,0.97541,0.97589,1.58,2.10
2012.08.02 05:21:54.109,0.97541,0.97589,1.58,2.10
2012.08.02 05:21:55.710,0.97543,0.97589,1.58,2.10
2012.08.02 05:22:02.780,0.97542,0.97589,1.58,2.10
2012.08.02 05:22:10.678,0.97543,0.97589,1.35,2.33
2012.08.02 05:22:11.009,0.97542,0.97589,1.58,2.10
2012.08.02 05:22:11.139,0.97543,0.97589,1.35,2.33
2012.08.02 05:22:23.009,0.97543,0.97589,1.58,2.10
2012.08.02 05:22:32.601,0.97537,0.97589,2.33,2.85
2012.08.02 05:22:32.655,0.97536,0.97585,1.58,2.10
2012.08.02 05:22:43.140,0.97531,0.97575,1.58,2.10
2012.08.02 05:22:46.045,0.97526,0.97575,1.58,2.10
2012.08.02 05:22:47.081,0.97526,0.97575,1.58,2.10
2012.08.02 05:22:49.677,0.97531,0.97575,1.58,2.10
2012.08.02 05:22:50.639,0.97531,0.97575,1.58,2.10
2012.08.02 05:22:51.110,0.97536,0.97585,1.58,2.10
2012.08.02 05:22:51.210,0.97536,0.97585,1.58,2.10
2012.08.02 05:23:00.282,0.97536,0.97585,1.58,2.10
2012.08.02 05:23:49.403,0.97542,0.97588,2.10,1.58
2012.08.02 05:23:49.927,0.97541,0.97587,1.58,2.10
2012.08.02 05:23:50.257,0.97541,0.97587,1.58,2.10
2012.08.02 05:23:50.572,0.97535,0.97587,2.33,2.33
2012.08.02 05:23:50.697,0.97532,0.97585,1.58,2.10
2012.08.02 05:24:00.031,0.97535,0.97586,2.33,2.10
2012.08.02 05:24:00.347,0.97537,0.97586,1.58,2.10
2012.08.02 05:24:00.981,0.97535,0.97586,2.33,2.10
2012.08.02 05:24:16.712,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:16.833,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:17.502,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:18.964,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:19.292,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:21.001,0.97531,0.97578,1.58,2.10
2012.08.02 05:24:40.249,0.97531,0.97578,1.58,2.10
2012.08.02 05:25:17.378,0.97518,0.97595,1.35,1.35
2012.08.02 05:25:53.702,0.97533,0.97587,1.58,2.10
2012.08.02 05:26:05.001,0.97533,0.97587,1.58,2.10
2012.08.02 05:26:05.905,0.97541,0.97592,1.58,2.10
2012.08.02 05:26:09.027,0.97536,0.97589,1.58,1.58
2012.08.02 05:26:12.662,0.97536,0.97592,1.58,2.33
2012.08.02 05:26:13.240,0.97536,0.97592,1.58,2.33
2012.08.02 05:26:29.652,0.97536,0.97589,1.58,1.35
2012.08.02 05:26:29.986,0.97527,0.97578,1.58,1.58
2012.08.02 05:26:30.308,0.97522,0.97573,1.58,1.58
2012.08.02 05:26:30.836,0.97521,0.97574,1.58,3.08
2012.08.02 05:26:31.369,0.97516,0.97569,3.08,1.58
2012.08.02 05:26:31.707,0.97517,0.97573,1.58,1.58
2012.08.02 05:26:31.866,0.97514,0.97568,1.58,2.33
2012.08.02 05:26:32.416,0.97514,0.97568,1.58,2.33
2012.08.02 05:26:34.033,0.97514,0.97568,1.58,2.33
2012.08.02 05:26:34.746,0.97514,0.97568,1.35,3.08
2012.08.02 05:26:47.774,0.97512,0.97568,1.58,3.08
2012.08.02 05:26:55.005,0.97514,0.97568,1.58,3.08
2012.08.02 05:26:55.582,0.97514,0.97568,1.58,3.08
