2012.08.10 07:00:23.145,0.98372,0.98412,1.58,1.20
2012.08.10 07:00:23.749,0.98378,0.98414,1.20,1.35
2012.08.10 07:00:23.927,0.98378,0.98411,1.20,1.13
2012.08.10 07:00:24.192,0.98376,0.98413,1.20,1.35
2012.08.10 07:00:24.462,0.98379,0.98411,1.20,1.13
2012.08.10 07:00:24.573,0.98378,0.98413,1.20,1.13
2012.08.10 07:00:25.333,0.98371,0.9841,1.58,1.13
2012.08.10 07:00:25.554,0.98371,0.9841,1.58,1.13
2012.08.10 07:00:25.984,0.98371,0.98411,1.58,1.13
2012.08.10 07:00:26.042,0.98371,0.98414,1.58,1.73
2012.08.10 07:00:27.421,0.98377,0.98417,1.20,1.58
2012.08.10 07:00:27.569,0.98377,0.98417,1.95,1.35
2012.08.10 07:00:27.871,0.98377,0.98417,1.95,1.35
2012.08.10 07:00:28.527,0.98381,0.98423,1.58,1.58
2012.08.10 07:00:29.121,0.98381,0.98419,1.58,1.13
2012.08.10 07:00:30.437,0.98375,0.98414,1.58,1.13
2012.08.10 07:00:31.006,0.98375,0.98414,1.58,1.13
2012.08.10 07:00:31.477,0.98375,0.98414,1.20,1.73
2012.08.10 07:00:31.781,0.98365,0.98404,1.73,1.58
2012.08.10 07:00:31.977,0.98362,0.98404,2.70,1.58
2012.08.10 07:00:34.756,0.98363,0.98403,1.35,1.35
2012.08.10 07:00:35.529,0.98363,0.98401,1.35,1.35
2012.08.10 07:00:36.076,0.98363,0.98401,1.35,1.35
2012.08.10 07:00:36.196,0.9836,0.98399,1.58,1.35
2012.08.10 07:00:36.666,0.98354,0.98396,2.48,1.20
2012.08.10 07:00:37.332,0.98354,0.98395,1.35,1.20
2012.08.10 07:00:37.404,0.98354,0.98395,1.58,1.20
2012.08.10 07:00:37.836,0.98354,0.98395,1.35,1.20
2012.08.10 07:00:39.600,0.98357,0.98394,3.23,1.20
2012.08.10 07:00:40.873,0.98366,0.98402,2.10,1.73
2012.08.10 07:00:40.931,0.98366,0.98402,2.48,1.35
2012.08.10 07:00:41.303,0.98366,0.98404,2.48,2.70
2012.08.10 07:00:41.438,0.98363,0.98399,1.35,1.20
2012.08.10 07:00:41.591,0.98363,0.98399,1.35,1.20
2012.08.10 07:00:42.261,0.98364,0.98402,2.48,1.20
2012.08.10 07:00:43.781,0.98367,0.98403,1.20,1.20
2012.08.10 07:00:43.976,0.98364,0.98402,2.48,1.20
2012.08.10 07:00:44.561,0.98362,0.98399,1.35,1.20
2012.08.10 07:00:45.128,0.9836,0.98399,2.48,1.73
2012.08.10 07:00:45.190,0.9836,0.98399,2.70,1.73
2012.08.10 07:00:46.219,0.98362,0.98398,1.35,1.35
2012.08.10 07:00:46.570,0.98356,0.98398,3.45,1.20
2012.08.10 07:00:47.074,0.98357,0.98398,1.73,1.20
2012.08.10 07:00:47.132,0.98357,0.98398,1.73,1.20
2012.08.10 07:00:47.387,0.98363,0.98403,1.20,1.73
2012.08.10 07:00:48.345,0.9836,0.98398,1.35,1.20
2012.08.10 07:00:48.458,0.98359,0.98398,2.48,1.20
2012.08.10 07:00:48.515,0.9836,0.98398,1.20,1.20
2012.08.10 07:00:48.608,0.98359,0.98398,2.48,1.20
2012.08.10 07:00:49.167,0.98357,0.98395,1.58,1.20
2012.08.10 07:00:49.725,0.98357,0.98393,1.20,1.20
2012.08.10 07:00:50.675,0.98357,0.98396,1.95,1.20
2012.08.10 07:00:51.446,0.98359,0.98398,1.58,1.20
2012.08.10 07:00:51.950,0.98359,0.98398,1.58,1.20
2012.08.10 07:00:53.110,0.98359,0.98398,1.58,1.20
2012.08.10 07:00:53.221,0.98359,0.98398,1.58,1.20
2012.08.10 07:00:54.319,0.98358,0.98398,1.20,1.20
2012.08.10 07:00:56.321,0.98357,0.98398,2.33,1.20
2012.08.10 07:00:59.434,0.98359,0.98398,1.35,1.20
2012.08.10 07:00:59.597,0.98362,0.98398,1.35,1.20
2012.08.10 07:01:01.431,0.98364,0.98401,2.48,1.20
2012.08.10 07:01:01.977,0.98361,0.98403,1.58,1.58
2012.08.10 07:01:02.330,0.98359,0.98395,1.35,1.58
2012.08.10 07:01:02.615,0.98356,0.98395,1.35,1.58
2012.08.10 07:01:02.731,0.98356,0.98395,1.35,1.58
2012.08.10 07:01:03.701,0.98354,0.98395,1.20,1.58
2012.08.10 07:01:04.271,0.98354,0.98395,1.20,1.58
2012.08.10 07:01:07.507,0.98357,0.98395,1.35,1.20
2012.08.10 07:01:07.940,0.98356,0.98395,1.13,1.20
2012.08.10 07:01:08.961,0.98358,0.98398,1.20,1.73
2012.08.10 07:01:09.158,0.9836,0.98399,1.35,1.58
2012.08.10 07:01:09.422,0.98358,0.98399,1.20,2.33
2012.08.10 07:01:10.574,0.9836,0.98399,1.13,1.58
2012.08.10 07:01:12.457,0.98358,0.98398,1.20,1.73
2012.08.10 07:01:12.821,0.98357,0.98398,1.58,1.73
2012.08.10 07:01:13.527,0.98357,0.98393,1.58,1.20
2012.08.10 07:01:15.468,0.98359,0.98397,2.10,1.58
2012.08.10 07:01:15.977,0.98363,0.98398,1.20,1.20
2012.08.10 07:01:16.567,0.98361,0.98397,1.20,1.20
2012.08.10 07:01:19.015,0.98363,0.98404,1.20,1.58
2012.08.10 07:01:26.482,0.98363,0.98404,1.20,2.33
2012.08.10 07:01:26.769,0.98363,0.98404,1.20,1.58
2012.08.10 07:01:27.338,0.98363,0.98404,1.20,1.58
2012.08.10 07:01:27.880,0.98364,0.98404,1.35,1.58
2012.08.10 07:01:28.326,0.98366,0.98404,1.35,1.20
2012.08.10 07:01:29.641,0.98367,0.98404,1.13,1.20
2012.08.10 07:01:30.602,0.98368,0.98404,1.13,1.20
2012.08.10 07:01:32.562,0.98366,0.98404,1.35,1.20
2012.08.10 07:01:33.330,0.98368,0.98404,1.35,1.20
2012.08.10 07:01:33.935,0.98366,0.98404,1.73,1.20
2012.08.10 07:01:34.536,0.98366,0.98404,1.35,1.35
2012.08.10 07:01:35.429,0.98366,0.98404,1.35,1.35
2012.08.10 07:01:35.539,0.98372,0.98411,1.35,1.20
2012.08.10 07:01:36.166,0.98375,0.98413,1.20,1.13
2012.08.10 07:01:36.874,0.98371,0.98409,1.58,1.35
2012.08.10 07:01:37.086,0.9837,0.98409,1.35,1.35
2012.08.10 07:01:37.617,0.9837,0.98409,1.58,1.35
2012.08.10 07:01:38.385,0.9837,0.98408,1.20,1.73
2012.08.10 07:01:41.860,0.98369,0.98409,1.20,1.73
2012.08.10 07:01:42.555,0.98367,0.98409,1.20,1.73
2012.08.10 07:01:43.609,0.98367,0.98408,1.95,1.73
2012.08.10 07:01:44.942,0.98367,0.98409,1.20,1.73
2012.08.10 07:01:46.161,0.98368,0.98409,1.20,1.73
2012.08.10 07:01:47.704,0.98362,0.98402,1.73,1.20
2012.08.10 07:01:47.814,0.98365,0.98405,1.20,1.20
2012.08.10 07:01:48.439,0.98366,0.98405,1.35,1.20
2012.08.10 07:01:48.656,0.98362,0.984,1.73,1.20
2012.08.10 07:01:51.716,0.98364,0.98403,1.20,1.73
2012.08.10 07:01:52.056,0.98359,0.98398,1.58,1.35
2012.08.10 07:01:52.842,0.98359,0.98398,1.58,1.35
2012.08.10 07:01:53.001,0.98359,0.98398,1.20,1.73
2012.08.10 07:01:53.306,0.98359,0.98399,1.20,1.58
2012.08.10 07:01:54.327,0.98359,0.98399,1.20,2.33
2012.08.10 07:01:55.031,0.98359,0.98399,1.20,2.33
2012.08.10 07:01:58.631,0.98359,0.98399,1.20,1.58
2012.08.10 07:01:58.689,0.98359,0.98399,1.20,2.33
2012.08.10 07:02:01.388,0.98362,0.98399,1.73,1.20
2012.08.10 07:02:04.290,0.98366,0.98401,1.35,2.48
2012.08.10 07:02:04.513,0.98366,0.98405,1.35,1.58
2012.08.10 07:02:05.039,0.98364,0.98405,1.20,1.58
2012.08.10 07:02:05.230,0.98364,0.98405,1.20,1.58
2012.08.10 07:02:05.759,0.98364,0.98405,1.20,1.58
2012.08.10 07:02:08.531,0.98364,0.98405,1.20,1.58
2012.08.10 07:02:09.308,0.98362,0.98405,1.95,1.58
2012.08.10 07:02:09.577,0.98362,0.98405,1.95,1.73
2012.08.10 07:02:09.634,0.98362,0.98405,1.95,1.73
2012.08.10 07:02:10.470,0.98362,0.98406,1.95,1.58
2012.08.10 07:02:14.309,0.98365,0.98406,1.58,1.58
2012.08.10 07:02:14.657,0.98367,0.98406,1.35,1.58
2012.08.10 07:02:14.975,0.98367,0.98406,1.35,1.35
2012.08.10 07:02:15.427,0.98366,0.98407,1.73,1.58
2012.08.10 07:02:15.487,0.98365,0.98404,1.20,1.35
2012.08.10 07:02:16.001,0.98366,0.98403,1.20,1.95
2012.08.10 07:02:16.458,0.98364,0.98403,1.20,1.95
2012.08.10 07:02:16.803,0.98362,0.98403,3.08,1.20
2012.08.10 07:02:20.056,0.98363,0.98399,1.20,1.20
2012.08.10 07:02:20.912,0.98366,0.984,1.35,2.48
2012.08.10 07:02:21.432,0.98366,0.984,1.35,2.48
2012.08.10 07:02:21.738,0.98366,0.984,1.35,2.48
2012.08.10 07:02:22.197,0.98366,0.98403,1.95,1.20
2012.08.10 07:02:26.466,0.98369,0.98403,1.13,1.20
2012.08.10 07:02:27.311,0.98369,0.9841,1.35,1.35
2012.08.10 07:02:30.493,0.98371,0.9841,1.35,1.58
2012.08.10 07:02:31.269,0.98371,0.9841,1.35,1.58
2012.08.10 07:02:32.126,0.98371,0.9841,1.35,1.58
2012.08.10 07:02:34.022,0.98371,0.9841,1.35,1.58
2012.08.10 07:02:34.680,0.98371,0.9841,1.35,1.58
2012.08.10 07:02:35.958,0.98368,0.9841,1.20,1.58
2012.08.10 07:02:39.603,0.98368,0.9841,1.20,1.58
2012.08.10 07:02:41.909,0.98367,0.98409,1.20,1.73
2012.08.10 07:02:42.147,0.98366,0.98408,1.35,1.73
2012.08.10 07:02:42.366,0.98368,0.9841,1.20,1.58
2012.08.10 07:02:43.600,0.98364,0.98403,1.35,1.35
2012.08.10 07:02:44.183,0.98363,0.98403,1.20,2.33
2012.08.10 07:02:44.448,0.98363,0.98403,1.20,1.58
2012.08.10 07:02:44.990,0.98358,0.98399,1.58,1.20
2012.08.10 07:02:46.358,0.9836,0.98399,1.35,1.58
2012.08.10 07:02:46.941,0.9836,0.98399,1.35,1.58
2012.08.10 07:02:48.881,0.98358,0.98399,1.20,1.58
2012.08.10 07:02:49.571,0.98358,0.98399,1.20,1.58
2012.08.10 07:02:52.191,0.9836,0.98399,1.35,1.58
2012.08.10 07:02:52.474,0.9836,0.98399,1.35,1.58
2012.08.10 07:02:52.532,0.9836,0.98399,1.35,1.58
2012.08.10 07:02:52.642,0.98358,0.98398,1.20,1.73
2012.08.10 07:02:52.889,0.9836,0.98396,1.35,1.35
2012.08.10 07:02:53.631,0.98362,0.98398,1.35,1.20
2012.08.10 07:02:54.247,0.98364,0.98402,2.70,1.58
2012.08.10 07:02:54.460,0.98366,0.98402,1.20,1.20
2012.08.10 07:02:56.766,0.98366,0.98402,1.20,1.20
2012.08.10 07:02:59.779,0.98368,0.98404,1.20,1.58
2012.08.10 07:03:01.517,0.98368,0.98404,1.20,1.35
2012.08.10 07:03:02.201,0.98368,0.98402,1.20,1.20
2012.08.10 07:03:02.601,0.98367,0.98402,1.58,1.58
2012.08.10 07:03:04.365,0.98367,0.98402,1.58,1.35
2012.08.10 07:03:04.950,0.98367,0.98402,1.58,1.35
2012.08.10 07:03:05.008,0.98367,0.98403,1.95,1.35
2012.08.10 07:03:05.224,0.98367,0.98403,1.95,1.35
2012.08.10 07:03:06.083,0.98367,0.98403,1.95,1.35
2012.08.10 07:03:07.501,0.98367,0.98403,1.95,1.35
2012.08.10 07:03:09.384,0.98367,0.98403,1.20,1.35
2012.08.10 07:03:09.442,0.98367,0.98408,1.20,1.58
2012.08.10 07:03:09.606,0.98367,0.98408,1.95,1.35
2012.08.10 07:03:10.302,0.98368,0.98408,1.35,1.35
2012.08.10 07:03:10.649,0.98371,0.98409,1.35,1.35
2012.08.10 07:03:13.013,0.98371,0.98409,1.35,1.35
2012.08.10 07:03:13.952,0.98371,0.98409,1.35,1.35
2012.08.10 07:03:17.329,0.98372,0.98409,1.35,1.35
2012.08.10 07:03:19.649,0.98373,0.98409,1.35,1.35
2012.08.10 07:03:19.758,0.98372,0.98409,1.35,1.35
2012.08.10 07:03:19.910,0.98372,0.98409,1.35,1.35
2012.08.10 07:03:20.314,0.98371,0.98409,1.35,1.35
2012.08.10 07:03:21.192,0.98371,0.98409,1.35,1.35
2012.08.10 07:03:23.660,0.98371,0.98408,1.35,1.35
2012.08.10 07:03:23.878,0.98367,0.98408,1.58,1.58
2012.08.10 07:03:24.925,0.98369,0.98408,1.13,1.58
2012.08.10 07:03:25.035,0.98367,0.98408,1.95,1.58
2012.08.10 07:03:25.584,0.98367,0.98408,1.20,1.58
2012.08.10 07:03:25.969,0.98367,0.98408,1.20,1.58
2012.08.10 07:03:26.970,0.98365,0.98401,1.35,1.58
2012.08.10 07:03:28.100,0.98365,0.98401,1.35,1.58
2012.08.10 07:03:28.848,0.98365,0.98401,1.35,1.35
2012.08.10 07:03:29.632,0.98365,0.98401,1.35,1.35
2012.08.10 07:03:31.413,0.98365,0.98401,1.35,1.35
2012.08.10 07:03:32.282,0.98367,0.98407,1.58,1.58
2012.08.10 07:03:36.999,0.98367,0.98407,1.95,1.58
2012.08.10 07:03:37.887,0.98367,0.98407,1.20,1.58
2012.08.10 07:03:39.080,0.9837,0.98407,1.35,1.58
2012.08.10 07:03:41.556,0.98366,0.98405,1.35,2.48
2012.08.10 07:03:41.614,0.98365,0.98403,1.35,1.35
2012.08.10 07:03:42.775,0.98366,0.98405,1.35,2.85
2012.08.10 07:03:43.417,0.98372,0.98412,1.58,2.10
2012.08.10 07:03:43.901,0.98372,0.98413,1.58,2.33
2012.08.10 07:03:44.090,0.98371,0.98407,1.35,1.35
2012.08.10 07:03:44.533,0.98366,0.98407,2.33,1.58
2012.08.10 07:03:44.621,0.98366,0.98407,2.33,1.58
2012.08.10 07:03:45.874,0.98371,0.98407,1.35,1.35
2012.08.10 07:03:46.427,0.98371,0.98407,1.35,1.35
2012.08.10 07:03:46.545,0.98371,0.98407,1.35,1.58
2012.08.10 07:03:47.091,0.98366,0.98407,2.33,1.58
2012.08.10 07:03:47.952,0.98366,0.98407,1.95,1.58
2012.08.10 07:03:49.134,0.98366,0.98407,1.95,1.58
2012.08.10 07:03:49.602,0.98367,0.98407,1.35,1.58
2012.08.10 07:03:51.755,0.98367,0.98407,1.35,1.35
2012.08.10 07:03:54.715,0.98367,0.98407,1.35,1.58
2012.08.10 07:03:55.230,0.98367,0.98407,1.35,1.58
2012.08.10 07:03:56.343,0.98366,0.98407,1.95,1.58
2012.08.10 07:03:56.453,0.98366,0.98407,1.58,1.58
2012.08.10 07:03:57.200,0.98361,0.98401,1.95,1.58
2012.08.10 07:03:58.690,0.98359,0.98401,1.20,1.58
2012.08.10 07:03:58.752,0.98359,0.98401,1.20,1.58
2012.08.10 07:03:58.917,0.98356,0.98397,1.35,1.58
2012.08.10 07:03:59.300,0.98355,0.98397,1.58,1.58
2012.08.10 07:03:59.602,0.98355,0.98397,1.58,1.58
2012.08.10 07:03:59.660,0.98355,0.98397,1.58,1.58
2012.08.10 07:03:59.942,0.98355,0.98397,1.58,1.58
2012.08.10 07:04:00.379,0.98362,0.98397,1.13,1.20
2012.08.10 07:04:00.436,0.98365,0.98397,1.13,1.20
2012.08.10 07:04:02.329,0.98362,0.984,1.35,2.48
2012.08.10 07:04:03.260,0.98365,0.984,1.35,2.48
2012.08.10 07:04:03.764,0.98367,0.98403,1.35,1.58
2012.08.10 07:04:04.817,0.98367,0.98403,1.58,1.35
2012.08.10 07:04:06.467,0.98359,0.98397,1.35,2.48
2012.08.10 07:04:06.525,0.98356,0.98396,2.85,1.20
2012.08.10 07:04:07.449,0.98356,0.98395,1.73,1.20
2012.08.10 07:04:07.869,0.98361,0.98397,1.35,2.85
2012.08.10 07:04:08.191,0.98361,0.98398,1.35,1.35
2012.08.10 07:04:10.936,0.98361,0.98399,1.35,1.35
2012.08.10 07:04:11.769,0.98363,0.98405,1.20,1.58
2012.08.10 07:04:12.010,0.98367,0.98405,1.35,1.58
2012.08.10 07:04:13.128,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:16.157,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:16.924,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:17.423,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:17.745,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:18.420,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:18.748,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:19.192,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:19.851,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:20.013,0.98364,0.98403,1.20,1.13
2012.08.10 07:04:20.335,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:20.607,0.98364,0.98405,1.20,1.35
2012.08.10 07:04:20.914,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:22.286,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:22.348,0.98367,0.98405,1.35,1.58
2012.08.10 07:04:23.961,0.98364,0.98405,1.20,1.58
2012.08.10 07:04:26.616,0.98364,0.98404,1.58,1.13
2012.08.10 07:04:26.674,0.9837,0.98404,2.48,1.13
2012.08.10 07:04:27.034,0.98372,0.98413,1.58,2.63
2012.08.10 07:04:29.291,0.98375,0.98414,1.20,1.73
2012.08.10 07:04:30.797,0.98369,0.9841,1.58,1.20
2012.08.10 07:04:31.025,0.98369,0.98408,1.58,1.95
2012.08.10 07:04:31.350,0.98371,0.98409,1.35,1.20
2012.08.10 07:04:34.182,0.98375,0.98411,1.20,1.35
2012.08.10 07:04:37.533,0.98378,0.98418,1.20,1.58
2012.08.10 07:04:37.643,0.98378,0.98413,1.20,1.13
2012.08.10 07:04:37.831,0.98372,0.98411,1.73,1.20
2012.08.10 07:04:38.100,0.98375,0.98415,1.58,1.20
2012.08.10 07:04:46.193,0.98376,0.98415,1.35,1.58
2012.08.10 07:04:46.621,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:48.756,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:49.811,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:51.882,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:51.940,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:52.995,0.98376,0.98415,1.35,1.35
2012.08.10 07:04:55.494,0.98376,0.98417,1.35,1.20
2012.08.10 07:04:55.658,0.9838,0.98418,1.35,2.85
2012.08.10 07:04:58.278,0.98386,0.98424,1.20,1.35
2012.08.10 07:04:58.944,0.98386,0.98425,1.20,1.73
2012.08.10 07:05:02.552,0.98386,0.98426,1.20,1.73
2012.08.10 07:05:02.610,0.98386,0.98426,1.20,1.73
2012.08.10 07:05:03.142,0.98386,0.98426,1.20,2.10
2012.08.10 07:05:03.671,0.98386,0.98425,1.95,1.35
2012.08.10 07:05:04.893,0.98386,0.98426,1.20,2.10
2012.08.10 07:05:07.263,0.98385,0.98423,1.20,1.35
2012.08.10 07:05:07.394,0.98385,0.98423,1.20,1.73
2012.08.10 07:05:08.076,0.98382,0.9842,1.35,1.20
2012.08.10 07:05:08.501,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:08.690,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:09.400,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:09.607,0.98378,0.9842,1.20,2.70
2012.08.10 07:05:10.061,0.98378,0.9842,1.95,2.33
2012.08.10 07:05:12.353,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:15.555,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:16.185,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:18.663,0.98378,0.9842,1.20,1.58
2012.08.10 07:05:19.808,0.98377,0.98418,1.73,1.73
2012.08.10 07:05:20.382,0.98377,0.98418,1.35,1.73
2012.08.10 07:05:21.229,0.98376,0.98411,1.35,1.20
2012.08.10 07:05:22.974,0.98377,0.98411,1.13,1.20
2012.08.10 07:05:23.084,0.98377,0.98414,1.35,2.48
2012.08.10 07:05:24.304,0.98376,0.98417,1.95,1.58
2012.08.10 07:05:24.882,0.98376,0.98417,1.95,1.58
2012.08.10 07:05:25.234,0.98376,0.98417,1.95,1.58
2012.08.10 07:05:25.301,0.98376,0.98417,1.95,1.58
2012.08.10 07:05:25.412,0.98376,0.98417,1.95,1.58
2012.08.10 07:05:25.878,0.98368,0.98406,1.35,2.33
2012.08.10 07:05:26.341,0.98368,0.98406,1.35,2.33
2012.08.10 07:05:26.407,0.98368,0.98406,1.58,2.33
2012.08.10 07:05:26.571,0.98368,0.98404,1.20,1.20
2012.08.10 07:05:27.056,0.98371,0.98408,1.35,1.35
2012.08.10 07:05:27.536,0.98371,0.98408,1.13,1.58
2012.08.10 07:05:28.097,0.98372,0.98408,1.13,1.20
2012.08.10 07:05:28.606,0.98366,0.98404,1.35,1.20
2012.08.10 07:05:29.281,0.98366,0.98403,1.73,1.20
2012.08.10 07:05:29.828,0.98367,0.98403,1.13,1.20
2012.08.10 07:05:30.789,0.98366,0.98407,1.35,1.58
2012.08.10 07:05:31.588,0.98365,0.98402,1.13,2.48
2012.08.10 07:05:31.751,0.98368,0.98406,1.13,1.58
2012.08.10 07:05:34.126,0.98371,0.9841,1.58,1.58
2012.08.10 07:05:34.289,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:35.006,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:38.920,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:40.777,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:41.314,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:42.089,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:43.742,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:45.543,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:47.490,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:49.903,0.98371,0.9841,1.73,1.58
2012.08.10 07:05:50.465,0.98366,0.98407,2.33,1.58
2012.08.10 07:05:51.062,0.98366,0.98406,1.95,1.35
2012.08.10 07:05:51.683,0.9837,0.98406,1.35,1.35
2012.08.10 07:05:54.050,0.98371,0.98409,1.35,1.35
2012.08.10 07:05:55.432,0.98372,0.9841,1.35,2.48
2012.08.10 07:05:55.756,0.98375,0.98415,1.35,1.58
2012.08.10 07:05:55.919,0.98372,0.98415,1.95,1.58
2012.08.10 07:05:56.484,0.98375,0.98415,1.35,1.58
2012.08.10 07:05:57.876,0.98375,0.98415,1.35,1.58
2012.08.10 07:05:59.886,0.98377,0.98415,1.50,1.20
2012.08.10 07:06:00.400,0.98379,0.98417,1.20,1.20
2012.08.10 07:06:00.969,0.98378,0.98415,2.70,1.35
2012.08.10 07:06:01.490,0.98377,0.98415,1.58,1.20
2012.08.10 07:06:01.944,0.98381,0.98417,1.13,1.35
2012.08.10 07:06:02.561,0.98377,0.98417,1.95,1.35
2012.08.10 07:06:04.131,0.98381,0.98417,1.13,1.58
2012.08.10 07:06:04.783,0.98381,0.98417,1.13,1.58
2012.08.10 07:06:05.679,0.98381,0.98422,1.73,1.58
2012.08.10 07:06:06.215,0.98377,0.98418,1.95,1.35
2012.08.10 07:06:06.432,0.98382,0.98418,1.35,1.58
2012.08.10 07:06:07.407,0.98382,0.98418,1.73,1.20
2012.08.10 07:06:07.598,0.98384,0.98419,1.13,1.20
2012.08.10 07:06:08.064,0.98387,0.98423,1.35,1.58
2012.08.10 07:06:10.892,0.98386,0.98423,1.73,1.20
2012.08.10 07:06:12.183,0.9838,0.98418,1.35,2.85
2012.08.10 07:06:12.332,0.98377,0.98414,1.73,1.20
2012.08.10 07:06:12.442,0.9838,0.98414,1.13,1.20
2012.08.10 07:06:12.762,0.98382,0.98418,1.35,1.58
2012.08.10 07:06:13.269,0.98382,0.98418,1.73,1.20
