2012.08.02 16:01:51.402,0.98238,0.98277,1.58,1.58
2012.08.02 16:01:51.648,0.98238,0.98277,1.95,1.58
2012.08.02 16:01:51.757,0.98238,0.98277,1.95,1.58
2012.08.02 16:01:52.133,0.98241,0.98277,3.08,1.58
2012.08.02 16:01:52.714,0.98246,0.98277,1.35,1.35
2012.08.02 16:01:53.279,0.98241,0.98277,3.08,1.35
2012.08.02 16:01:53.935,0.98246,0.98277,1.35,1.35
2012.08.02 16:01:56.183,0.98246,0.98277,1.35,1.35
2012.08.02 16:01:56.679,0.98241,0.98278,1.58,1.58
2012.08.02 16:01:56.907,0.98241,0.98278,1.58,1.35
2012.08.02 16:01:57.245,0.98245,0.98284,1.58,1.35
2012.08.02 16:01:57.424,0.98245,0.98284,1.58,1.58
2012.08.02 16:01:57.826,0.98246,0.98288,1.35,1.58
2012.08.02 16:01:58.116,0.98248,0.98288,1.13,1.58
2012.08.02 16:01:58.674,0.98247,0.98288,1.35,2.33
2012.08.02 16:01:58.730,0.98247,0.98288,1.35,2.33
2012.08.02 16:01:58.786,0.98241,0.98288,1.95,2.33
2012.08.02 16:01:59.786,0.98241,0.9828,1.35,1.58
2012.08.02 16:02:00.103,0.98238,0.9828,1.58,1.58
2012.08.02 16:02:00.213,0.98237,0.9828,1.58,1.58
2012.08.02 16:02:01.084,0.98237,0.9828,1.58,1.58
2012.08.02 16:02:01.395,0.98231,0.98279,1.95,2.33
2012.08.02 16:02:01.451,0.98231,0.98279,1.95,1.58
2012.08.02 16:02:01.955,0.98231,0.98279,1.95,1.58
2012.08.02 16:02:03.723,0.98231,0.98279,1.95,1.58
2012.08.02 16:02:04.030,0.98236,0.98279,1.13,1.58
2012.08.02 16:02:04.704,0.98236,0.98279,1.35,1.58
2012.08.02 16:02:05.674,0.98238,0.98279,1.35,1.58
2012.08.02 16:02:06.583,0.98238,0.98279,1.35,1.58
2012.08.02 16:02:07.832,0.98237,0.98279,1.35,1.58
2012.08.02 16:02:08.015,0.98237,0.98279,1.35,1.58
2012.08.02 16:02:08.995,0.98237,0.98279,1.35,1.58
2012.08.02 16:02:10.563,0.98232,0.98278,1.73,1.73
2012.08.02 16:02:10.777,0.98231,0.98268,1.35,1.58
2012.08.02 16:02:11.121,0.98226,0.98268,1.73,1.58
2012.08.02 16:02:11.437,0.98232,0.98268,1.13,1.58
2012.08.02 16:02:11.686,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:11.987,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:12.755,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:13.363,0.98227,0.98268,1.35,1.58
2012.08.02 16:02:13.628,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:14.328,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:14.749,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:14.962,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:15.517,0.98228,0.98268,1.35,1.58
2012.08.02 16:02:17.204,0.98231,0.98272,1.58,1.58
2012.08.02 16:02:17.587,0.98231,0.98272,1.58,1.58
2012.08.02 16:02:18.232,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:18.352,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:19.582,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:19.945,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:20.220,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:20.399,0.98228,0.98267,1.35,1.35
2012.08.02 16:02:20.462,0.9823,0.98267,1.35,1.35
2012.08.02 16:02:25.068,0.9822,0.98263,1.35,1.35
2012.08.02 16:02:25.230,0.9822,0.98263,1.35,1.35
2012.08.02 16:02:25.300,0.9822,0.98263,1.35,1.58
2012.08.02 16:02:25.835,0.9822,0.98263,1.35,1.58
2012.08.02 16:02:26.269,0.9822,0.98263,1.35,1.58
2012.08.02 16:02:26.443,0.9822,0.98263,1.35,1.58
2012.08.02 16:02:27.922,0.9822,0.98263,1.35,1.58
2012.08.02 16:02:32.080,0.98218,0.98263,1.58,1.58
2012.08.02 16:02:32.136,0.98218,0.98263,1.58,1.58
2012.08.02 16:02:32.192,0.98218,0.98263,1.58,1.58
2012.08.02 16:02:33.865,0.98218,0.98263,1.58,1.58
2012.08.02 16:02:34.214,0.98219,0.98263,1.35,1.58
2012.08.02 16:02:35.881,0.98219,0.98263,1.35,1.58
2012.08.02 16:02:36.011,0.98222,0.98269,1.58,1.58
2012.08.02 16:02:36.715,0.98222,0.98269,1.58,1.58
2012.08.02 16:02:36.824,0.9823,0.98269,1.35,1.58
2012.08.02 16:02:37.663,0.9823,0.98269,1.35,1.35
2012.08.02 16:02:38.868,0.9823,0.98269,1.35,1.58
2012.08.02 16:02:39.680,0.98229,0.98272,1.20,1.58
2012.08.02 16:02:56.451,0.98229,0.98272,1.95,1.58
2012.08.02 16:02:57.672,0.98231,0.98272,1.35,1.58
2012.08.02 16:02:57.797,0.98231,0.98272,1.35,1.35
2012.08.02 16:02:59.894,0.98231,0.98272,1.35,1.35
2012.08.02 16:03:00.310,0.98228,0.98266,1.35,1.35
2012.08.02 16:03:00.367,0.98228,0.98266,1.35,1.58
2012.08.02 16:03:00.485,0.98226,0.98266,1.35,1.58
2012.08.02 16:03:00.662,0.98226,0.98261,1.13,1.20
2012.08.02 16:03:00.964,0.98226,0.98264,1.35,1.20
2012.08.02 16:03:01.515,0.9822,0.98264,1.35,1.58
2012.08.02 16:03:02.087,0.9822,0.98264,1.35,1.58
2012.08.02 16:03:02.455,0.9822,0.98264,1.35,1.58
2012.08.02 16:03:06.076,0.98224,0.98264,1.35,1.58
2012.08.02 16:03:06.235,0.98224,0.98264,1.35,1.35
2012.08.02 16:03:07.016,0.98224,0.98264,1.13,1.58
2012.08.02 16:03:07.224,0.98224,0.98264,1.35,1.58
2012.08.02 16:03:08.326,0.9822,0.98264,1.35,1.58
2012.08.02 16:03:09.109,0.9822,0.98264,1.35,1.35
2012.08.02 16:03:10.747,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:10.940,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:15.775,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:15.982,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:16.324,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:20.495,0.98226,0.98266,1.58,1.58
2012.08.02 16:03:21.129,0.98231,0.98271,1.58,1.58
2012.08.02 16:03:21.186,0.98231,0.98271,1.58,1.58
2012.08.02 16:03:21.302,0.98231,0.98271,1.58,1.58
2012.08.02 16:03:22.068,0.98232,0.98271,1.58,1.35
2012.08.02 16:03:23.032,0.98232,0.98271,1.20,1.35
2012.08.02 16:03:23.448,0.98232,0.98271,1.95,1.58
2012.08.02 16:03:24.408,0.98229,0.98271,1.20,1.58
2012.08.02 16:03:24.722,0.98227,0.98271,3.08,1.58
2012.08.02 16:03:25.582,0.98225,0.98273,1.35,1.73
2012.08.02 16:03:25.862,0.98227,0.98273,1.35,1.73
2012.08.02 16:03:26.367,0.98227,0.98273,1.13,1.73
2012.08.02 16:03:26.925,0.98227,0.98268,1.35,1.58
2012.08.02 16:03:28.690,0.98227,0.98273,1.95,1.73
2012.08.02 16:03:29.689,0.98227,0.98273,1.95,1.73
2012.08.02 16:03:30.330,0.98229,0.98273,1.35,1.73
2012.08.02 16:03:30.695,0.98229,0.98273,1.35,1.73
2012.08.02 16:03:35.688,0.98231,0.98274,1.35,1.73
2012.08.02 16:03:45.287,0.98234,0.98274,1.20,1.73
2012.08.02 16:03:45.546,0.98231,0.98274,1.20,1.73
2012.08.02 16:03:46.023,0.98232,0.98275,1.58,1.58
2012.08.02 16:03:47.555,0.98228,0.98273,1.20,1.73
2012.08.02 16:03:47.843,0.98228,0.98273,1.20,1.73
2012.08.02 16:03:49.717,0.98228,0.98273,1.20,1.73
2012.08.02 16:03:50.537,0.98228,0.98273,1.20,1.73
2012.08.02 16:03:54.711,0.98228,0.98274,1.95,1.58
2012.08.02 16:03:55.231,0.9823,0.98274,1.35,1.58
2012.08.02 16:03:55.875,0.9823,0.98274,1.35,1.58
2012.08.02 16:03:59.066,0.98228,0.98274,1.95,1.58
2012.08.02 16:03:59.123,0.98228,0.98274,1.95,1.58
2012.08.02 16:03:59.288,0.98228,0.98274,1.95,1.58
2012.08.02 16:03:59.344,0.98228,0.98274,1.95,1.58
2012.08.02 16:03:59.516,0.98228,0.98274,1.95,1.58
2012.08.02 16:04:00.505,0.98228,0.98274,1.95,1.58
2012.08.02 16:04:00.883,0.98228,0.98274,1.95,1.58
2012.08.02 16:04:01.106,0.98228,0.98274,1.95,1.58
2012.08.02 16:04:03.969,0.98228,0.98274,1.95,1.58
2012.08.02 16:04:04.996,0.98231,0.98274,1.35,1.58
2012.08.02 16:04:06.494,0.98241,0.98283,1.35,1.73
2012.08.02 16:04:07.268,0.98241,0.98285,1.35,1.58
2012.08.02 16:04:07.935,0.98241,0.98285,1.35,1.58
2012.08.02 16:04:08.485,0.98241,0.98285,1.58,1.58
2012.08.02 16:04:09.074,0.98239,0.98283,1.20,1.73
2012.08.02 16:04:09.896,0.98241,0.98283,1.58,1.73
2012.08.02 16:04:10.527,0.98239,0.98284,1.20,1.73
2012.08.02 16:04:15.835,0.98239,0.98284,1.20,1.73
2012.08.02 16:04:21.294,0.9824,0.98284,1.20,1.73
2012.08.02 16:04:21.941,0.98241,0.98283,1.58,1.73
2012.08.02 16:04:23.519,0.9824,0.98284,1.20,1.73
2012.08.02 16:04:24.138,0.98239,0.98284,1.20,1.73
2012.08.02 16:04:25.300,0.98241,0.98283,1.58,1.73
2012.08.02 16:04:27.383,0.98239,0.98283,1.20,1.73
2012.08.02 16:04:28.055,0.98239,0.98283,1.20,1.73
2012.08.02 16:04:33.489,0.98242,0.98283,1.35,1.73
2012.08.02 16:04:33.547,0.98242,0.98283,1.35,1.50
2012.08.02 16:04:35.921,0.98242,0.98283,1.35,1.73
2012.08.02 16:04:36.576,0.98242,0.98283,1.35,1.73
2012.08.02 16:04:43.906,0.98241,0.98284,1.58,1.73
2012.08.02 16:04:43.962,0.9824,0.98284,1.20,1.73
2012.08.02 16:04:46.254,0.9824,0.98284,1.20,1.73
2012.08.02 16:04:46.645,0.9824,0.98284,1.20,1.73
2012.08.02 16:04:46.702,0.98241,0.98284,1.20,1.73
2012.08.02 16:04:47.469,0.98241,0.98285,1.95,1.58
2012.08.02 16:04:48.142,0.98245,0.98289,1.20,1.73
2012.08.02 16:04:48.666,0.98245,0.98284,1.20,1.58
2012.08.02 16:04:51.047,0.98244,0.98283,1.20,1.73
2012.08.02 16:04:52.608,0.98241,0.98283,1.20,1.73
2012.08.02 16:05:01.906,0.98241,0.98282,1.35,1.35
2012.08.02 16:05:02.016,0.98241,0.98282,1.35,1.58
2012.08.02 16:05:02.126,0.98241,0.98282,1.35,1.35
2012.08.02 16:05:02.199,0.98241,0.98282,1.35,1.58
2012.08.02 16:05:02.344,0.98241,0.98282,1.35,1.35
2012.08.02 16:05:02.638,0.98236,0.98282,1.73,1.35
2012.08.02 16:05:02.750,0.9824,0.98284,1.20,1.73
2012.08.02 16:05:02.940,0.98235,0.98279,1.95,1.58
2012.08.02 16:05:03.246,0.98235,0.98279,1.95,1.58
2012.08.02 16:05:03.511,0.98235,0.98279,1.20,2.33
2012.08.02 16:05:03.857,0.98236,0.98284,1.58,1.73
2012.08.02 16:05:04.071,0.98238,0.98284,1.20,1.73
2012.08.02 16:05:04.605,0.98238,0.98284,1.20,1.73
2012.08.02 16:05:05.140,0.9824,0.98284,1.58,1.73
2012.08.02 16:05:07.610,0.98238,0.98283,1.20,1.73
2012.08.02 16:05:08.913,0.9824,0.98283,1.58,1.73
2012.08.02 16:05:21.686,0.9824,0.98283,1.58,1.73
2012.08.02 16:05:22.471,0.98237,0.98283,1.58,1.73
2012.08.02 16:05:24.728,0.9824,0.98286,1.58,1.58
2012.08.02 16:05:29.711,0.98237,0.98283,1.58,1.73
2012.08.02 16:05:33.337,0.98238,0.98278,1.20,1.73
2012.08.02 16:05:37.243,0.98238,0.98284,1.20,1.73
2012.08.02 16:05:46.684,0.98238,0.98283,1.20,1.73
2012.08.02 16:05:47.002,0.98233,0.98278,1.58,1.73
2012.08.02 16:05:47.290,0.98236,0.98279,1.35,1.73
2012.08.02 16:05:47.833,0.98236,0.98279,1.35,1.73
2012.08.02 16:05:47.890,0.98236,0.98279,1.73,1.73
2012.08.02 16:05:47.947,0.98236,0.98279,1.73,1.50
2012.08.02 16:05:48.431,0.98236,0.98284,1.58,1.73
2012.08.02 16:05:49.568,0.98237,0.98278,1.35,1.13
2012.08.02 16:05:50.171,0.98241,0.98278,1.20,1.13
2012.08.02 16:05:52.169,0.98241,0.98279,1.20,1.13
2012.08.02 16:05:59.323,0.98241,0.98283,1.20,1.73
2012.08.02 16:05:59.728,0.98244,0.98289,2.10,1.73
2012.08.02 16:06:00.018,0.98249,0.98288,1.20,1.73
2012.08.02 16:06:03.334,0.98245,0.98288,1.20,1.73
2012.08.02 16:06:05.888,0.98242,0.98288,1.35,1.73
2012.08.02 16:06:06.031,0.98242,0.98288,1.35,1.73
2012.08.02 16:06:18.433,0.98247,0.98289,1.20,1.73
2012.08.02 16:06:18.993,0.98246,0.98294,2.33,1.73
2012.08.02 16:06:19.103,0.98252,0.98293,1.35,1.73
2012.08.02 16:06:19.437,0.98251,0.9829,1.95,1.58
2012.08.02 16:06:20.003,0.98251,0.9829,1.58,1.58
2012.08.02 16:06:20.844,0.98246,0.98293,1.95,1.58
2012.08.02 16:06:22.147,0.98246,0.98293,1.95,1.58
2012.08.02 16:06:22.262,0.98246,0.98293,1.95,1.58
2012.08.02 16:06:23.118,0.98247,0.98288,1.35,1.73
2012.08.02 16:06:23.359,0.98247,0.98288,1.35,1.73
2012.08.02 16:06:24.679,0.98244,0.98288,1.20,1.73
2012.08.02 16:06:25.022,0.98246,0.98293,1.58,2.33
2012.08.02 16:06:26.729,0.98246,0.98293,1.58,2.33
2012.08.02 16:06:26.960,0.98247,0.98293,1.13,2.33
2012.08.02 16:06:27.017,0.98247,0.98293,1.35,2.33
2012.08.02 16:06:28.170,0.98249,0.98293,1.35,2.33
2012.08.02 16:06:28.279,0.98253,0.98293,1.20,1.73
2012.08.02 16:06:32.836,0.98246,0.98294,3.08,1.73
2012.08.02 16:06:32.945,0.98246,0.98291,1.58,1.58
2012.08.02 16:06:33.054,0.98246,0.98291,1.58,1.58
2012.08.02 16:06:33.134,0.98246,0.98291,1.58,1.58
2012.08.02 16:06:48.050,0.9825,0.98293,1.58,1.73
2012.08.02 16:06:48.409,0.98247,0.98285,1.13,1.58
2012.08.02 16:06:56.538,0.98247,0.9829,3.45,1.58
2012.08.02 16:06:57.558,0.98247,0.9829,3.45,1.58
2012.08.02 16:07:00.046,0.98252,0.9829,1.20,1.20
2012.08.02 16:07:00.285,0.98244,0.98289,1.20,1.73
2012.08.02 16:07:00.341,0.98247,0.9829,1.58,1.58
2012.08.02 16:07:00.732,0.98246,0.9829,1.58,1.58
2012.08.02 16:07:13.006,0.9825,0.98299,1.35,2.33
2012.08.02 16:07:13.295,0.98245,0.98289,1.58,1.73
2012.08.02 16:07:13.545,0.98241,0.98289,1.73,1.73
2012.08.02 16:07:13.811,0.98247,0.98288,1.35,1.73
2012.08.02 16:07:17.372,0.98248,0.98293,1.20,2.33
2012.08.02 16:07:23.222,0.98248,0.98293,1.20,1.58
2012.08.02 16:07:24.461,0.98248,0.98293,1.20,1.58
2012.08.02 16:07:25.409,0.98248,0.98293,1.20,1.58
2012.08.02 16:07:25.981,0.98248,0.98293,1.20,1.58
2012.08.02 16:07:36.148,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:36.231,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:36.515,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:37.832,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:41.459,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:41.571,0.98251,0.98293,1.35,1.58
2012.08.02 16:07:43.805,0.98247,0.98293,1.20,1.58
2012.08.02 16:07:45.752,0.98246,0.98286,1.95,1.58
2012.08.02 16:07:48.567,0.98246,0.98286,1.95,1.35
2012.08.02 16:07:48.938,0.98246,0.98286,1.20,1.58
2012.08.02 16:07:59.153,0.98241,0.98286,1.58,1.58
2012.08.02 16:08:01.752,0.98246,0.98286,1.35,1.58
2012.08.02 16:08:02.688,0.98241,0.98286,1.58,1.58
2012.08.02 16:08:09.772,0.98241,0.98286,1.95,1.58
2012.08.02 16:08:15.003,0.98241,0.98284,1.58,1.73
2012.08.02 16:08:15.158,0.9824,0.98282,1.35,1.58
2012.08.02 16:08:15.410,0.98241,0.98286,1.58,1.58
2012.08.02 16:08:16.269,0.98241,0.98286,1.58,1.58
2012.08.02 16:08:16.610,0.98243,0.98286,1.58,1.58
2012.08.02 16:08:17.004,0.9824,0.98284,1.20,1.73
2012.08.02 16:08:20.124,0.98243,0.98286,1.35,1.58
2012.08.02 16:08:20.286,0.98238,0.98286,1.35,1.58
2012.08.02 16:08:20.872,0.98238,0.98286,1.35,1.58
2012.08.02 16:08:21.311,0.98242,0.98286,1.35,1.58
2012.08.02 16:08:34.066,0.9824,0.98286,1.35,1.58
2012.08.02 16:08:35.311,0.9824,0.98283,1.35,1.73
2012.08.02 16:08:36.343,0.9824,0.98286,1.35,1.58
2012.08.02 16:08:42.633,0.9824,0.98286,1.35,1.58
2012.08.02 16:08:43.005,0.98236,0.98278,1.20,1.73
2012.08.02 16:08:43.906,0.98236,0.98278,1.20,1.73
2012.08.02 16:08:43.995,0.98236,0.98278,1.20,1.73
2012.08.02 16:08:44.258,0.98236,0.98279,1.95,1.73
2012.08.02 16:08:44.773,0.98236,0.98284,1.95,1.73
2012.08.02 16:08:49.763,0.98236,0.98284,1.95,1.73
2012.08.02 16:08:49.819,0.98236,0.98284,1.95,1.73
2012.08.02 16:08:50.056,0.98236,0.98284,1.95,1.73
2012.08.02 16:08:51.803,0.98236,0.98284,1.95,1.73
2012.08.02 16:08:51.956,0.98237,0.98283,1.73,1.73
2012.08.02 16:08:56.575,0.98236,0.98278,1.20,1.73
2012.08.02 16:08:57.500,0.98232,0.98278,1.95,2.33
2012.08.02 16:08:57.912,0.98235,0.98278,1.20,1.73
2012.08.02 16:09:03.063,0.98239,0.98279,1.20,1.73
2012.08.02 16:09:06.387,0.98238,0.98279,1.20,1.73
2012.08.02 16:09:08.827,0.98236,0.98279,1.20,1.73
2012.08.02 16:09:08.936,0.98231,0.98277,1.73,1.20
2012.08.02 16:09:08.993,0.98231,0.98277,1.35,1.58
2012.08.02 16:09:11.492,0.98231,0.98277,1.35,1.58
2012.08.02 16:09:13.088,0.98231,0.98277,1.73,1.58
2012.08.02 16:09:13.972,0.98235,0.98279,1.20,1.73
2012.08.02 16:09:17.598,0.98233,0.98274,1.20,1.58
2012.08.02 16:09:23.094,0.98233,0.98274,1.58,1.20
2012.08.02 16:09:23.472,0.98248,0.98289,2.33,1.73
2012.08.02 16:09:23.867,0.98248,0.98287,2.33,1.58
2012.08.02 16:09:25.032,0.98249,0.98287,1.20,1.20
2012.08.02 16:09:35.437,0.98252,0.98289,2.10,1.73
2012.08.02 16:09:36.184,0.98249,0.98285,1.20,1.20
