2012.08.17 12:00:41.643,0.98445,0.9848,2.11,1.35
2012.08.17 12:00:41.808,0.98445,0.98477,2.11,1.35
2012.08.17 12:00:42.207,0.98445,0.98477,2.11,1.35
2012.08.17 12:00:43.341,0.98446,0.98482,1.74,1.57
2012.08.17 12:00:43.452,0.98447,0.98482,1.21,1.35
2012.08.17 12:00:43.884,0.98442,0.98475,2.34,1.35
2012.08.17 12:00:44.303,0.98442,0.98474,1.96,1.12
2012.08.17 12:00:44.902,0.98442,0.98474,1.96,1.12
2012.08.17 12:00:46.020,0.98446,0.98475,1.36,1.35
2012.08.17 12:00:46.185,0.98454,0.98479,2.11,1.12
2012.08.17 12:00:46.244,0.98457,0.98488,1.20,1.87
2012.08.17 12:00:46.303,0.98461,0.98488,2.34,1.87
2012.08.17 12:00:46.362,0.98461,0.98488,2.34,1.87
2012.08.17 12:00:46.419,0.98458,0.98488,1.21,1.87
2012.08.17 12:00:46.717,0.98458,0.9849,1.21,1.12
2012.08.17 12:00:47.634,0.98458,0.9849,1.21,1.12
2012.08.17 12:00:48.529,0.98456,0.9849,1.36,1.12
2012.08.17 12:00:50.930,0.98456,0.98488,1.36,1.12
2012.08.17 12:00:51.249,0.98453,0.98488,1.21,1.12
2012.08.17 12:00:51.702,0.98453,0.98488,1.21,1.12
2012.08.17 12:00:52.229,0.98453,0.98486,1.21,1.12
2012.08.17 12:00:52.802,0.98453,0.98486,1.96,1.12
2012.08.17 12:00:53.306,0.98456,0.98487,1.36,1.12
2012.08.17 12:00:53.886,0.98453,0.98487,1.21,1.12
2012.08.17 12:00:53.998,0.98457,0.98487,1.59,1.12
2012.08.17 12:00:54.056,0.9846,0.98493,1.21,1.12
2012.08.17 12:00:54.569,0.9846,0.98493,1.21,1.12
2012.08.17 12:00:54.930,0.98456,0.98493,1.21,1.12
2012.08.17 12:00:55.531,0.98456,0.98493,1.21,1.12
2012.08.17 12:00:55.970,0.98456,0.98493,1.21,1.12
2012.08.17 12:00:56.347,0.98457,0.98493,1.36,1.35
2012.08.17 12:00:56.464,0.98456,0.98493,1.96,1.35
2012.08.17 12:00:56.658,0.98456,0.98493,1.96,1.12
2012.08.17 12:00:58.050,0.98456,0.98491,1.96,1.12
2012.08.17 12:00:58.324,0.98456,0.98491,1.96,1.12
2012.08.17 12:00:58.435,0.98456,0.98491,1.96,1.12
2012.08.17 12:01:02.235,0.98455,0.9849,1.21,1.72
2012.08.17 12:01:03.063,0.98455,0.9849,1.21,1.35
2012.08.17 12:01:04.574,0.98455,0.98486,1.21,1.12
2012.08.17 12:01:05.053,0.98456,0.98486,1.59,1.12
2012.08.17 12:01:05.621,0.98455,0.98486,1.21,1.12
2012.08.17 12:01:06.304,0.98455,0.98486,1.21,1.12
2012.08.17 12:01:06.883,0.98455,0.98486,1.21,1.12
2012.08.17 12:01:10.375,0.98455,0.98486,1.21,1.12
2012.08.17 12:01:11.253,0.98457,0.9849,1.21,1.12
2012.08.17 12:01:12.829,0.98457,0.9849,1.21,1.12
2012.08.17 12:01:13.928,0.98459,0.9849,2.34,1.12
2012.08.17 12:01:14.631,0.98459,0.9849,2.34,1.12
2012.08.17 12:01:15.435,0.98459,0.9849,2.34,1.12
2012.08.17 12:01:15.658,0.98459,0.9849,2.34,1.12
2012.08.17 12:01:16.131,0.9846,0.98491,1.21,1.12
2012.08.17 12:01:16.325,0.9846,0.98491,1.21,1.12
2012.08.17 12:01:16.845,0.98458,0.98491,1.21,1.72
2012.08.17 12:01:17.585,0.98458,0.98491,1.21,1.35
2012.08.17 12:01:17.751,0.98463,0.98493,2.34,1.12
2012.08.17 12:01:17.863,0.98463,0.98494,2.34,1.12
2012.08.17 12:01:18.389,0.98466,0.98498,1.59,1.50
2012.08.17 12:01:18.513,0.98475,0.985,1.21,1.50
2012.08.17 12:01:18.571,0.98475,0.98508,1.21,1.50
2012.08.17 12:01:18.736,0.98467,0.98498,1.59,1.12
2012.08.17 12:01:19.259,0.98466,0.98498,2.34,1.12
2012.08.17 12:01:19.462,0.98466,0.98498,2.34,1.12
2012.08.17 12:01:19.720,0.98472,0.98498,2.11,1.12
2012.08.17 12:01:20.452,0.98472,0.98498,2.34,1.12
2012.08.17 12:01:22.166,0.98465,0.98496,1.21,1.12
2012.08.17 12:01:23.658,0.98473,0.98498,2.11,1.12
2012.08.17 12:01:23.877,0.98476,0.9851,1.59,2.10
2012.08.17 12:01:24.117,0.98476,0.98504,1.59,1.50
2012.08.17 12:01:25.353,0.98476,0.98508,1.59,1.50
2012.08.17 12:01:26.079,0.98476,0.98508,1.59,1.50
2012.08.17 12:01:26.906,0.98474,0.98507,1.21,1.12
2012.08.17 12:01:28.340,0.98467,0.985,1.74,1.35
2012.08.17 12:01:28.400,0.98462,0.98497,1.21,1.72
2012.08.17 12:01:28.767,0.98466,0.98497,2.34,1.12
2012.08.17 12:01:31.896,0.98466,0.98497,2.34,1.12
2012.08.17 12:01:32.227,0.98466,0.98497,2.34,1.12
2012.08.17 12:01:32.645,0.98463,0.98497,1.21,1.12
2012.08.17 12:01:32.970,0.98456,0.98486,3.09,1.12
2012.08.17 12:01:33.028,0.98456,0.98486,3.09,1.12
2012.08.17 12:01:34.546,0.98459,0.98492,1.21,1.12
2012.08.17 12:01:38.036,0.9846,0.98495,1.21,1.12
2012.08.17 12:01:39.054,0.9846,0.98495,1.21,1.12
2012.08.17 12:01:39.398,0.9846,0.98495,1.21,1.12
2012.08.17 12:01:41.442,0.9846,0.98495,1.21,1.12
2012.08.17 12:01:44.633,0.98462,0.98497,1.36,1.12
2012.08.17 12:01:44.865,0.98462,0.98497,1.36,1.12
2012.08.17 12:01:46.544,0.98461,0.98497,1.36,1.12
2012.08.17 12:01:46.778,0.98461,0.98497,1.36,1.12
2012.08.17 12:01:47.851,0.98468,0.98497,2.34,1.12
2012.08.17 12:01:48.449,0.98473,0.98507,1.21,1.12
2012.08.17 12:01:49.703,0.98473,0.98507,1.21,1.12
2012.08.17 12:01:49.761,0.98473,0.98507,1.21,1.12
2012.08.17 12:01:50.473,0.98476,0.98507,1.21,1.12
2012.08.17 12:01:50.531,0.98477,0.98509,1.59,1.50
2012.08.17 12:01:50.689,0.98477,0.98509,1.59,1.50
2012.08.17 12:01:50.801,0.98477,0.98513,1.59,1.72
2012.08.17 12:01:51.022,0.9847,0.98495,1.35,1.35
2012.08.17 12:01:51.242,0.9847,0.98495,1.13,1.35
2012.08.17 12:01:51.669,0.9847,0.98503,1.13,1.72
2012.08.17 12:01:51.732,0.98462,0.98495,1.21,1.12
2012.08.17 12:01:52.239,0.98461,0.98495,1.96,1.72
2012.08.17 12:01:52.369,0.98464,0.98495,1.21,1.12
2012.08.17 12:01:52.479,0.98464,0.98495,1.21,1.12
2012.08.17 12:01:53.129,0.98464,0.98495,1.21,1.12
2012.08.17 12:01:53.347,0.98458,0.98495,1.59,1.35
2012.08.17 12:01:53.685,0.98458,0.98491,1.21,1.12
2012.08.17 12:01:53.995,0.98458,0.98491,1.21,1.12
2012.08.17 12:01:54.267,0.98458,0.98491,1.21,1.12
2012.08.17 12:01:54.973,0.98458,0.98491,1.21,1.12
2012.08.17 12:01:55.300,0.9846,0.98491,1.21,1.12
2012.08.17 12:01:55.925,0.98461,0.98491,1.59,1.12
2012.08.17 12:01:57.039,0.98459,0.98491,1.21,1.12
2012.08.17 12:02:01.295,0.98461,0.98491,2.34,1.12
2012.08.17 12:02:01.407,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:01.871,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:04.478,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:05.514,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:07.444,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:07.549,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:08.154,0.98458,0.98491,1.21,1.12
2012.08.17 12:02:11.243,0.98452,0.98491,1.74,1.95
2012.08.17 12:02:11.577,0.9845,0.98491,1.59,1.95
2012.08.17 12:02:12.003,0.9845,0.98491,1.59,1.95
2012.08.17 12:02:12.607,0.98456,0.98491,1.21,1.35
2012.08.17 12:02:14.658,0.98459,0.98491,1.21,1.12
2012.08.17 12:02:15.644,0.98459,0.98491,1.21,1.12
2012.08.17 12:02:16.995,0.98459,0.98494,1.21,1.72
2012.08.17 12:02:17.166,0.98461,0.98494,1.21,1.12
2012.08.17 12:02:18.526,0.98457,0.98493,1.21,1.50
2012.08.17 12:02:21.638,0.98457,0.98495,1.59,1.35
2012.08.17 12:02:23.231,0.98457,0.98492,2.34,1.35
2012.08.17 12:02:23.669,0.98464,0.98493,2.34,1.12
2012.08.17 12:02:23.786,0.98464,0.98495,2.34,1.12
2012.08.17 12:02:24.187,0.98468,0.985,1.21,1.12
2012.08.17 12:02:24.252,0.98466,0.985,1.21,1.12
2012.08.17 12:02:24.555,0.98462,0.985,2.34,1.12
2012.08.17 12:02:25.135,0.98462,0.98498,2.34,1.12
2012.08.17 12:02:25.194,0.98462,0.98498,2.34,1.12
2012.08.17 12:02:25.674,0.98462,0.98498,2.34,1.12
2012.08.17 12:02:26.256,0.98467,0.98498,1.36,1.12
2012.08.17 12:02:26.599,0.98468,0.985,1.59,1.12
2012.08.17 12:02:27.252,0.98467,0.985,1.96,1.12
2012.08.17 12:02:27.815,0.98472,0.98505,1.36,1.12
2012.08.17 12:02:29.524,0.98472,0.98505,1.36,1.12
2012.08.17 12:02:29.635,0.98468,0.98499,1.59,1.12
2012.08.17 12:02:29.957,0.98467,0.98499,1.59,1.12
2012.08.17 12:02:30.547,0.98466,0.98499,1.21,1.72
2012.08.17 12:02:31.616,0.98466,0.98499,1.21,1.72
2012.08.17 12:02:32.146,0.98466,0.98499,1.21,1.72
2012.08.17 12:02:34.159,0.98461,0.98492,1.36,1.12
2012.08.17 12:02:34.508,0.98459,0.98492,1.21,1.12
2012.08.17 12:02:34.927,0.98459,0.98492,2.71,1.12
2012.08.17 12:02:35.071,0.98459,0.98492,2.71,1.12
2012.08.17 12:02:37.084,0.98461,0.98497,2.34,1.12
2012.08.17 12:02:37.663,0.98461,0.98497,2.34,1.35
2012.08.17 12:02:39.904,0.98467,0.98499,1.21,1.12
2012.08.17 12:02:40.344,0.98467,0.98499,1.21,1.12
2012.08.17 12:02:41.614,0.98467,0.98499,1.21,1.12
2012.08.17 12:02:42.157,0.98463,0.98499,1.59,2.47
2012.08.17 12:02:42.268,0.98463,0.98499,1.59,2.70
2012.08.17 12:02:42.667,0.98463,0.98499,1.59,2.70
2012.08.17 12:02:43.175,0.98463,0.98499,1.59,2.70
2012.08.17 12:02:44.881,0.9846,0.98493,1.21,1.72
2012.08.17 12:02:45.302,0.9846,0.98493,1.21,2.47
2012.08.17 12:02:45.845,0.9846,0.98493,1.21,1.35
2012.08.17 12:02:45.902,0.9846,0.98493,1.21,1.35
2012.08.17 12:02:45.961,0.9846,0.98493,1.21,1.35
2012.08.17 12:02:46.310,0.9846,0.98493,1.21,2.10
2012.08.17 12:02:47.286,0.98454,0.9849,1.21,1.12
2012.08.17 12:02:48.204,0.98452,0.98488,1.74,1.57
2012.08.17 12:02:49.383,0.98452,0.9849,1.59,1.35
2012.08.17 12:02:49.764,0.98452,0.9849,1.59,1.35
2012.08.17 12:02:57.631,0.98452,0.98488,1.21,1.35
2012.08.17 12:02:57.845,0.98452,0.98486,1.21,1.12
2012.08.17 12:03:00.663,0.98457,0.98488,1.21,1.12
2012.08.17 12:03:01.214,0.98453,0.98488,1.21,1.12
2012.08.17 12:03:01.761,0.98453,0.98488,1.21,1.35
2012.08.17 12:03:02.279,0.98453,0.98488,1.21,1.12
2012.08.17 12:03:02.526,0.98453,0.98488,1.21,1.12
2012.08.17 12:03:02.647,0.98453,0.98488,1.21,1.12
2012.08.17 12:03:02.704,0.98453,0.98488,1.21,1.12
2012.08.17 12:03:05.494,0.98453,0.98488,1.21,1.87
2012.08.17 12:03:07.364,0.98458,0.98492,1.21,1.72
2012.08.17 12:03:07.476,0.98458,0.98492,1.21,1.72
2012.08.17 12:03:08.128,0.98451,0.98492,2.34,1.72
2012.08.17 12:03:08.345,0.98451,0.98488,1.21,2.10
2012.08.17 12:03:09.795,0.9845,0.98488,1.59,1.35
2012.08.17 12:03:09.906,0.9845,0.98488,1.59,2.10
2012.08.17 12:03:10.190,0.98451,0.98485,1.21,1.35
2012.08.17 12:03:10.687,0.98451,0.98485,1.21,1.35
2012.08.17 12:03:11.082,0.98451,0.98489,1.59,1.87
2012.08.17 12:03:11.837,0.98451,0.98489,2.34,1.12
2012.08.17 12:03:22.705,0.98458,0.98491,1.21,1.12
2012.08.17 12:03:23.060,0.98458,0.98491,1.21,1.12
2012.08.17 12:03:23.231,0.98459,0.98497,1.59,1.12
2012.08.17 12:03:25.384,0.98459,0.98497,1.59,1.12
2012.08.17 12:03:27.273,0.98464,0.98497,1.21,1.12
2012.08.17 12:03:27.819,0.98465,0.98498,1.21,1.50
2012.08.17 12:03:28.366,0.98465,0.98499,1.21,1.35
2012.08.17 12:03:29.456,0.98457,0.98491,2.11,1.35
2012.08.17 12:03:30.135,0.98454,0.9849,1.21,1.12
2012.08.17 12:03:32.969,0.98454,0.9849,1.21,1.12
2012.08.17 12:03:33.147,0.98454,0.9849,1.21,1.12
2012.08.17 12:03:33.204,0.98454,0.9849,1.21,1.12
2012.08.17 12:03:35.624,0.98454,0.9849,1.21,1.12
2012.08.17 12:03:36.706,0.98459,0.98493,1.21,1.12
2012.08.17 12:03:41.115,0.98459,0.98493,1.21,1.12
2012.08.17 12:03:41.476,0.98454,0.98491,1.21,1.12
2012.08.17 12:03:42.322,0.98454,0.98491,1.21,1.12
2012.08.17 12:03:42.958,0.98454,0.98491,1.21,1.12
2012.08.17 12:03:43.316,0.98457,0.98492,1.36,1.12
2012.08.17 12:03:44.594,0.98457,0.98492,1.36,1.12
2012.08.17 12:03:45.431,0.98457,0.98492,1.36,1.12
2012.08.17 12:03:45.566,0.98457,0.98492,1.36,1.12
2012.08.17 12:03:46.916,0.98457,0.98488,1.36,1.12
2012.08.17 12:03:47.239,0.98457,0.98488,1.36,1.12
2012.08.17 12:03:47.997,0.98454,0.98488,1.21,1.35
2012.08.17 12:03:49.522,0.98452,0.98485,1.96,1.12
2012.08.17 12:03:50.082,0.98456,0.98489,1.36,1.12
2012.08.17 12:03:50.633,0.98447,0.98481,1.74,1.12
2012.08.17 12:03:50.859,0.98446,0.9848,1.36,1.12
2012.08.17 12:03:50.971,0.9845,0.9848,1.59,1.12
2012.08.17 12:03:51.526,0.98452,0.9848,1.59,1.12
2012.08.17 12:03:53.112,0.98457,0.98488,1.36,1.12
2012.08.17 12:03:54.481,0.98457,0.98487,3.09,1.12
2012.08.17 12:03:54.592,0.98457,0.98487,3.09,1.12
2012.08.17 12:03:54.729,0.98454,0.98487,1.96,1.12
2012.08.17 12:03:55.367,0.98454,0.98487,1.96,1.12
2012.08.17 12:03:56.876,0.98461,0.98494,1.21,1.12
2012.08.17 12:03:56.939,0.98457,0.98493,1.74,1.35
2012.08.17 12:03:57.505,0.98461,0.98493,1.36,1.35
2012.08.17 12:03:57.813,0.98457,0.98491,1.36,1.12
2012.08.17 12:03:57.871,0.98457,0.98491,1.36,1.12
2012.08.17 12:03:58.407,0.9846,0.98491,1.21,1.12
2012.08.17 12:03:58.520,0.98461,0.98491,1.59,1.12
2012.08.17 12:03:59.230,0.98456,0.98488,1.96,1.12
2012.08.17 12:03:59.410,0.98456,0.98487,1.96,1.12
2012.08.17 12:04:00.174,0.98457,0.98487,1.59,1.12
2012.08.17 12:04:00.993,0.98461,0.98496,1.36,1.12
2012.08.17 12:04:01.337,0.98458,0.98496,1.59,1.12
2012.08.17 12:04:03.014,0.98465,0.98499,1.21,1.72
2012.08.17 12:04:03.353,0.98461,0.98499,1.74,1.12
2012.08.17 12:04:03.872,0.98467,0.98499,1.21,1.12
2012.08.17 12:04:04.321,0.98467,0.98501,1.21,1.12
2012.08.17 12:04:04.875,0.98467,0.98501,1.96,1.12
2012.08.17 12:04:06.718,0.98463,0.98497,1.21,1.12
2012.08.17 12:04:07.192,0.98463,0.98497,1.21,1.12
2012.08.17 12:04:07.527,0.98457,0.98497,1.74,1.12
2012.08.17 12:04:08.657,0.98456,0.98497,2.34,1.35
2012.08.17 12:04:09.226,0.9846,0.98496,1.59,1.12
2012.08.17 12:04:11.633,0.9846,0.98496,1.59,1.12
2012.08.17 12:04:13.609,0.9846,0.98496,1.59,1.35
2012.08.17 12:04:15.360,0.9846,0.98498,1.59,1.72
2012.08.17 12:04:17.542,0.98461,0.98493,1.36,1.35
2012.08.17 12:04:17.654,0.98461,0.98493,1.36,1.35
2012.08.17 12:04:18.632,0.98464,0.98495,1.21,1.12
2012.08.17 12:04:18.796,0.98461,0.98498,1.21,1.12
2012.08.17 12:04:21.547,0.98466,0.985,1.36,1.72
2012.08.17 12:04:22.717,0.98467,0.985,1.21,1.12
2012.08.17 12:04:26.127,0.98467,0.98502,1.96,1.95
2012.08.17 12:04:26.491,0.98469,0.98502,1.21,1.12
2012.08.17 12:04:28.259,0.98463,0.985,2.11,1.35
2012.08.17 12:04:28.617,0.98461,0.98497,1.73,1.12
2012.08.17 12:04:28.894,0.98455,0.98482,1.59,1.12
2012.08.17 12:04:28.953,0.98455,0.98482,1.59,1.12
2012.08.17 12:04:29.249,0.98455,0.98483,1.59,1.12
2012.08.17 12:04:29.368,0.98455,0.98483,1.59,1.12
2012.08.17 12:04:29.908,0.98452,0.98482,1.59,1.12
2012.08.17 12:04:30.061,0.98455,0.98488,1.21,1.57
2012.08.17 12:04:31.327,0.98452,0.98489,1.74,1.57
2012.08.17 12:04:33.217,0.98452,0.98489,1.74,1.57
2012.08.17 12:04:33.560,0.98452,0.98489,1.74,1.57
2012.08.17 12:04:34.325,0.98452,0.98489,1.74,1.57
2012.08.17 12:04:34.838,0.98448,0.98489,1.59,1.35
2012.08.17 12:04:35.543,0.98448,0.98489,1.59,1.57
2012.08.17 12:04:37.393,0.98448,0.98486,1.59,1.12
2012.08.17 12:04:46.419,0.98448,0.98486,1.59,1.12
2012.08.17 12:04:46.741,0.98448,0.98483,1.59,2.10
2012.08.17 12:04:46.799,0.98448,0.98483,1.59,2.10
2012.08.17 12:04:46.921,0.98448,0.98483,1.59,2.10
2012.08.17 12:04:47.087,0.98438,0.98471,1.21,1.35
2012.08.17 12:04:47.220,0.98438,0.98471,1.21,1.35
2012.08.17 12:04:47.769,0.98431,0.98468,1.36,1.35
2012.08.17 12:04:48.168,0.98434,0.9847,1.59,1.35
2012.08.17 12:04:48.617,0.98434,0.9847,1.59,1.35
2012.08.17 12:04:49.638,0.98437,0.98475,2.34,1.57
2012.08.17 12:04:49.921,0.98437,0.98475,3.09,1.35
2012.08.17 12:04:50.424,0.98442,0.98482,1.36,1.57
2012.08.17 12:04:51.351,0.9844,0.98482,1.21,1.57
2012.08.17 12:04:51.623,0.9844,0.9848,1.59,1.12
2012.08.17 12:04:56.382,0.9844,0.98468,1.59,1.12
2012.08.17 12:04:56.546,0.98437,0.98465,1.14,1.72
2012.08.17 12:04:56.782,0.98431,0.98465,1.96,1.72
2012.08.17 12:04:57.094,0.98439,0.98465,1.59,1.12
2012.08.17 12:04:57.424,0.98432,0.98465,1.96,1.12
2012.08.17 12:04:57.883,0.98432,0.98469,1.59,1.12
2012.08.17 12:04:57.950,0.98432,0.98469,1.59,1.12
2012.08.17 12:04:58.008,0.98432,0.98469,1.59,1.12
2012.08.17 12:05:02.847,0.98426,0.98468,1.96,1.57
2012.08.17 12:05:03.419,0.98426,0.98468,1.96,1.57
2012.08.17 12:05:05.411,0.98428,0.98468,1.36,1.57
2012.08.17 12:05:06.904,0.98428,0.98472,2.71,1.35
2012.08.17 12:05:07.168,0.98428,0.98472,2.71,1.35
2012.08.17 12:05:08.037,0.98431,0.98472,1.59,1.35
2012.08.17 12:05:08.154,0.98431,0.98472,1.59,1.35
2012.08.17 12:05:15.576,0.98433,0.98468,1.21,1.12
2012.08.17 12:05:16.937,0.98433,0.98468,1.21,1.12
2012.08.17 12:05:18.128,0.98433,0.98468,1.21,1.12
2012.08.17 12:05:20.152,0.98442,0.98476,1.21,1.12
2012.08.17 12:05:20.482,0.98443,0.98476,1.21,1.12
2012.08.17 12:05:21.168,0.98443,0.98476,1.21,1.12
2012.08.17 12:05:21.519,0.98452,0.98484,1.21,1.12
2012.08.17 12:05:21.845,0.98451,0.98484,1.21,1.35
2012.08.17 12:05:22.492,0.98447,0.98484,1.59,1.12
2012.08.17 12:05:22.819,0.98447,0.98486,2.34,1.72
2012.08.17 12:05:23.485,0.98447,0.98486,2.34,1.72
2012.08.17 12:05:23.813,0.98452,0.98486,1.36,1.12
2012.08.17 12:05:24.199,0.98446,0.98486,2.34,1.35
2012.08.17 12:05:24.470,0.98447,0.98486,1.74,1.35
2012.08.17 12:05:25.022,0.98446,0.98486,1.59,1.35
2012.08.17 12:05:25.658,0.98446,0.98483,1.59,1.50
2012.08.17 12:05:26.381,0.98446,0.98482,1.59,1.12
2012.08.17 12:05:26.442,0.98451,0.98482,1.21,1.12
2012.08.17 12:05:26.519,0.98451,0.98482,1.21,1.12
2012.08.17 12:05:27.186,0.98451,0.98487,1.21,1.35
2012.08.17 12:05:27.736,0.98451,0.98487,1.21,1.35
2012.08.17 12:05:28.111,0.98453,0.98487,1.21,1.12
2012.08.17 12:05:28.637,0.98456,0.98489,1.21,1.12
2012.08.17 12:05:29.148,0.98456,0.98489,1.96,1.12
2012.08.17 12:05:29.300,0.98456,0.9849,1.96,1.12
2012.08.17 12:05:29.424,0.98456,0.98489,1.14,1.20
2012.08.17 12:05:29.537,0.98455,0.98487,1.14,1.35
2012.08.17 12:05:30.312,0.98454,0.98487,1.21,1.72
2012.08.17 12:05:31.202,0.98454,0.98487,1.21,1.72
2012.08.17 12:05:31.750,0.98457,0.98487,1.36,1.35
2012.08.17 12:05:32.591,0.98457,0.98487,1.36,1.35
2012.08.17 12:05:32.831,0.98457,0.98491,1.36,3.45
2012.08.17 12:05:32.942,0.98459,0.98491,2.34,1.12
2012.08.17 12:05:33.155,0.98463,0.98497,1.21,1.12
2012.08.17 12:05:33.737,0.98463,0.98497,1.21,1.12
2012.08.17 12:05:33.931,0.98463,0.98497,1.21,1.35
2012.08.17 12:05:34.300,0.98463,0.98497,1.21,1.12
2012.08.17 12:05:35.036,0.98458,0.98496,1.59,1.57
2012.08.17 12:05:35.359,0.98458,0.98493,1.21,1.12
2012.08.17 12:05:35.471,0.9846,0.98493,1.36,1.12
2012.08.17 12:05:35.582,0.9846,0.98493,1.36,1.12
2012.08.17 12:05:35.682,0.9846,0.98493,1.36,1.12
2012.08.17 12:05:36.282,0.98458,0.98489,1.21,1.12
2012.08.17 12:05:36.939,0.98456,0.98489,1.36,1.12
2012.08.17 12:05:37.425,0.98456,0.98488,1.36,1.35
2012.08.17 12:05:37.702,0.98456,0.98487,1.14,1.12
2012.08.17 12:05:37.866,0.98454,0.98487,1.21,1.12
2012.08.17 12:05:38.281,0.98457,0.98487,1.59,1.12
2012.08.17 12:05:40.758,0.98466,0.98492,1.36,1.12
2012.08.17 12:05:40.816,0.98466,0.98492,1.36,1.12
2012.08.17 12:05:40.929,0.98466,0.98502,1.36,1.12
2012.08.17 12:05:41.265,0.98461,0.985,2.34,1.35
2012.08.17 12:05:42.340,0.98465,0.98502,1.59,1.12
2012.08.17 12:05:42.451,0.98465,0.98502,1.59,1.12
2012.08.17 12:05:42.763,0.98465,0.98502,1.59,1.12
2012.08.17 12:05:42.878,0.98465,0.98502,1.59,1.12
2012.08.17 12:05:43.390,0.98465,0.98502,1.59,1.12
2012.08.17 12:05:43.778,0.98465,0.98505,1.59,1.12
2012.08.17 12:05:44.327,0.98465,0.98504,1.59,1.50
2012.08.17 12:05:44.439,0.98465,0.98504,1.59,1.50
2012.08.17 12:05:45.098,0.98465,0.985,1.59,1.35
2012.08.17 12:05:45.529,0.98467,0.985,1.74,1.35
2012.08.17 12:05:46.151,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:46.812,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:47.301,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:47.758,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:48.159,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:48.661,0.98465,0.98499,1.21,1.12
2012.08.17 12:05:48.947,0.9846,0.98499,2.71,1.35
2012.08.17 12:05:49.669,0.98461,0.98499,1.74,1.12
2012.08.17 12:05:49.781,0.98461,0.98499,1.74,1.12
2012.08.17 12:05:50.142,0.98461,0.98499,1.74,1.12
2012.08.17 12:05:50.611,0.98461,0.98501,1.74,1.95
