2012.08.17 08:03:19.099,0.98452,0.98493,1.74,1.12
2012.08.17 08:03:19.795,0.98452,0.98493,1.74,1.35
2012.08.17 08:03:20.017,0.98452,0.98493,1.74,1.35
2012.08.17 08:03:20.895,0.98452,0.98493,1.74,2.10
2012.08.17 08:03:21.219,0.98452,0.98489,1.74,1.35
2012.08.17 08:03:22.676,0.98452,0.98489,1.74,1.35
2012.08.17 08:03:23.818,0.98451,0.98494,1.74,1.35
2012.08.17 08:03:24.234,0.98452,0.98484,1.36,1.12
2012.08.17 08:03:24.291,0.98451,0.98484,1.14,1.35
2012.08.17 08:03:24.576,0.98445,0.98484,2.11,1.35
2012.08.17 08:03:24.978,0.98441,0.98484,1.74,1.35
2012.08.17 08:03:25.952,0.98441,0.98479,1.74,1.12
2012.08.17 08:03:26.775,0.98441,0.98479,1.74,1.12
2012.08.17 08:03:29.816,0.98442,0.98479,1.59,1.35
2012.08.17 08:03:30.246,0.98442,0.98479,1.59,1.35
2012.08.17 08:03:32.458,0.98442,0.98479,1.36,1.35
2012.08.17 08:03:42.259,0.98448,0.9848,2.11,1.35
2012.08.17 08:03:42.644,0.98445,0.98485,1.96,1.35
2012.08.17 08:03:45.551,0.98445,0.98484,1.59,1.35
2012.08.17 08:03:47.977,0.98445,0.98484,1.59,1.35
2012.08.17 08:03:48.454,0.98445,0.98483,1.59,1.35
2012.08.17 08:03:48.669,0.98445,0.98483,1.59,1.35
2012.08.17 08:03:49.279,0.98445,0.98479,1.21,1.35
2012.08.17 08:03:49.336,0.98442,0.98478,1.36,1.57
2012.08.17 08:03:53.408,0.98441,0.98478,1.74,1.57
2012.08.17 08:03:54.919,0.98441,0.98478,1.74,1.57
2012.08.17 08:04:00.426,0.98442,0.98478,1.14,1.57
2012.08.17 08:04:01.007,0.98442,0.98478,1.14,1.57
2012.08.17 08:04:04.212,0.98437,0.98473,1.36,1.35
2012.08.17 08:04:06.781,0.98432,0.98473,1.74,1.57
2012.08.17 08:04:06.847,0.98432,0.98473,1.74,1.57
2012.08.17 08:04:09.497,0.98431,0.98473,2.34,1.57
2012.08.17 08:04:10.471,0.98431,0.98469,1.74,1.35
2012.08.17 08:04:10.787,0.98431,0.98469,1.74,1.35
2012.08.17 08:04:11.538,0.98431,0.98469,1.74,1.35
2012.08.17 08:04:15.288,0.98431,0.98469,1.74,1.57
2012.08.17 08:04:15.817,0.98436,0.98469,1.14,1.35
2012.08.17 08:04:23.799,0.98431,0.98472,1.36,1.35
2012.08.17 08:04:23.911,0.98428,0.98459,1.14,1.35
2012.08.17 08:04:24.023,0.98428,0.98462,1.89,1.95
2012.08.17 08:04:24.582,0.98427,0.98462,1.36,1.72
2012.08.17 08:04:24.644,0.98426,0.98461,1.96,1.12
2012.08.17 08:04:25.530,0.98426,0.98461,1.96,1.12
2012.08.17 08:04:33.988,0.98432,0.98462,1.14,1.35
2012.08.17 08:04:45.658,0.98431,0.98462,1.36,1.35
2012.08.17 08:04:46.475,0.98427,0.98462,1.74,1.35
2012.08.17 08:04:47.415,0.98422,0.98462,1.59,1.57
2012.08.17 08:04:47.799,0.98421,0.98458,1.74,1.35
2012.08.17 08:04:51.288,0.98429,0.98465,1.35,1.72
2012.08.17 08:04:51.400,0.98421,0.98457,1.36,1.12
2012.08.17 08:04:51.512,0.98427,0.98456,2.11,1.12
2012.08.17 08:04:52.127,0.98426,0.98456,1.59,1.12
2012.08.17 08:04:52.292,0.98423,0.98456,2.71,1.12
2012.08.17 08:04:52.859,0.98427,0.98463,1.59,1.12
2012.08.17 08:04:55.603,0.98423,0.98463,1.59,1.95
2012.08.17 08:05:01.097,0.98423,0.98459,1.59,1.35
2012.08.17 08:05:03.388,0.98423,0.98459,1.59,1.35
2012.08.17 08:05:03.731,0.98423,0.98459,1.59,2.10
2012.08.17 08:05:05.364,0.98423,0.98459,1.36,1.35
2012.08.17 08:05:07.619,0.9842,0.98456,1.59,1.35
2012.08.17 08:05:07.937,0.98416,0.98455,2.34,1.35
2012.08.17 08:05:08.608,0.98421,0.98456,1.21,1.35
2012.08.17 08:05:10.098,0.98421,0.98456,1.21,1.35
2012.08.17 08:05:10.252,0.98426,0.98459,2.49,1.72
2012.08.17 08:05:10.470,0.98422,0.98463,1.59,1.72
2012.08.17 08:05:10.582,0.98422,0.98463,1.59,1.72
2012.08.17 08:05:10.998,0.98421,0.98457,1.74,1.57
2012.08.17 08:05:12.090,0.98417,0.98457,2.34,1.57
2012.08.17 08:05:12.363,0.98425,0.98459,1.21,1.12
2012.08.17 08:05:15.618,0.98425,0.98458,1.21,1.12
2012.08.17 08:05:20.915,0.98427,0.98464,1.74,1.12
2012.08.17 08:05:23.581,0.98427,0.98464,1.74,1.12
2012.08.17 08:05:23.909,0.98432,0.98466,1.96,1.72
2012.08.17 08:05:24.126,0.98432,0.98464,1.21,1.12
2012.08.17 08:05:32.583,0.98424,0.98459,1.21,1.12
2012.08.17 08:05:33.144,0.98424,0.98459,1.21,1.12
2012.08.17 08:05:43.031,0.98423,0.98459,1.21,1.35
2012.08.17 08:05:43.951,0.98422,0.98459,1.74,1.35
2012.08.17 08:05:44.493,0.98421,0.98459,2.34,1.35
2012.08.17 08:05:51.400,0.98421,0.98459,2.34,1.35
2012.08.17 08:05:55.343,0.98421,0.98457,2.34,1.35
2012.08.17 08:06:03.166,0.98421,0.98457,2.34,1.35
2012.08.17 08:06:03.826,0.98426,0.98458,1.36,1.12
2012.08.17 08:06:04.656,0.98424,0.98462,1.59,1.35
2012.08.17 08:06:04.981,0.98424,0.98462,1.36,1.35
2012.08.17 08:06:05.326,0.98424,0.98462,1.36,1.35
2012.08.17 08:06:05.844,0.98418,0.98454,1.21,1.35
2012.08.17 08:06:05.901,0.98418,0.98454,1.21,1.35
2012.08.17 08:06:06.221,0.98417,0.98454,1.21,1.35
2012.08.17 08:06:11.688,0.98417,0.98454,1.21,1.35
2012.08.17 08:06:12.012,0.98417,0.98449,1.36,1.12
2012.08.17 08:06:12.523,0.98417,0.98449,1.36,1.35
2012.08.17 08:06:12.634,0.98416,0.98449,1.14,1.35
2012.08.17 08:06:12.944,0.98416,0.98449,1.14,1.35
2012.08.17 08:06:15.556,0.98416,0.98449,1.14,1.35
2012.08.17 08:06:20.048,0.98416,0.98449,1.14,1.35
2012.08.17 08:06:20.159,0.98416,0.98449,1.14,1.35
2012.08.17 08:06:20.525,0.98419,0.98451,1.59,1.12
2012.08.17 08:06:21.110,0.9842,0.98452,1.59,1.12
2012.08.17 08:06:23.504,0.98421,0.98456,1.36,1.12
2012.08.17 08:06:24.066,0.9842,0.98456,1.36,1.35
2012.08.17 08:06:25.382,0.9842,0.98456,1.36,1.35
2012.08.17 08:06:26.602,0.9842,0.98456,1.36,1.35
2012.08.17 08:06:26.837,0.98417,0.98453,1.74,1.35
2012.08.17 08:06:32.196,0.98417,0.98448,1.14,1.35
2012.08.17 08:06:32.362,0.98411,0.98445,1.14,1.57
2012.08.17 08:06:32.475,0.98408,0.98448,2.49,1.57
2012.08.17 08:06:32.803,0.98412,0.98453,3.09,1.35
2012.08.17 08:06:33.201,0.98412,0.98453,2.34,1.35
2012.08.17 08:06:35.547,0.98417,0.98453,1.59,1.35
2012.08.17 08:06:38.589,0.98418,0.98452,1.21,1.35
2012.08.17 08:06:38.995,0.98418,0.98452,1.21,1.35
2012.08.17 08:06:41.786,0.98418,0.98452,1.21,1.35
2012.08.17 08:06:44.900,0.98417,0.98452,1.21,1.35
2012.08.17 08:06:48.289,0.98416,0.98451,1.36,1.35
2012.08.17 08:06:48.399,0.98416,0.98451,1.74,1.35
2012.08.17 08:06:48.543,0.98416,0.98451,1.74,1.35
2012.08.17 08:06:49.306,0.98417,0.9845,1.36,1.35
2012.08.17 08:06:53.412,0.9842,0.98453,1.74,1.12
2012.08.17 08:06:55.589,0.98421,0.98457,1.21,1.35
2012.08.17 08:06:55.653,0.98421,0.98457,1.21,1.35
2012.08.17 08:06:56.100,0.98417,0.98456,1.74,1.57
2012.08.17 08:07:05.723,0.98421,0.98452,1.14,1.35
2012.08.17 08:07:06.043,0.98421,0.98452,1.36,1.12
2012.08.17 08:07:06.412,0.98421,0.98453,1.36,1.12
2012.08.17 08:07:07.512,0.98421,0.98452,1.36,1.12
2012.08.17 08:07:24.482,0.98422,0.98458,1.14,1.35
2012.08.17 08:07:26.473,0.98422,0.98458,1.14,1.35
2012.08.17 08:07:27.209,0.98422,0.98463,1.51,2.70
2012.08.17 08:07:28.410,0.98422,0.98463,1.51,2.70
2012.08.17 08:07:28.740,0.98427,0.98463,1.14,1.95
2012.08.17 08:07:30.535,0.98427,0.98463,1.14,1.95
2012.08.17 08:07:31.051,0.98422,0.98463,1.51,2.70
2012.08.17 08:07:31.165,0.98422,0.98463,1.51,2.70
2012.08.17 08:07:37.991,0.98426,0.98463,1.14,1.95
2012.08.17 08:07:55.591,0.98426,0.98462,2.11,1.72
2012.08.17 08:08:08.891,0.98427,0.98462,1.36,1.35
2012.08.17 08:08:09.662,0.98427,0.98462,1.36,1.57
2012.08.17 08:08:11.626,0.98428,0.98463,2.49,1.35
2012.08.17 08:08:12.121,0.98431,0.98468,1.74,1.35
2012.08.17 08:08:13.818,0.98436,0.98469,1.14,1.95
2012.08.17 08:08:14.391,0.98431,0.98469,2.34,1.95
2012.08.17 08:08:14.929,0.98431,0.98467,1.74,1.12
2012.08.17 08:08:15.311,0.98432,0.98467,1.74,1.12
2012.08.17 08:08:15.792,0.98432,0.98467,1.74,1.12
2012.08.17 08:08:16.025,0.98432,0.98467,1.74,1.12
2012.08.17 08:08:16.411,0.98432,0.98467,1.74,1.12
2012.08.17 08:08:19.497,0.98431,0.98467,1.96,1.12
2012.08.17 08:08:20.940,0.98432,0.98468,1.36,1.35
2012.08.17 08:08:24.159,0.98433,0.98473,1.36,1.35
2012.08.17 08:08:25.115,0.98433,0.98473,1.36,1.35
2012.08.17 08:08:25.733,0.98432,0.98468,1.36,1.35
2012.08.17 08:08:26.024,0.98432,0.98468,1.59,1.12
2012.08.17 08:08:32.322,0.98437,0.98468,1.14,1.12
2012.08.17 08:08:32.433,0.98437,0.98468,1.14,1.12
2012.08.17 08:08:32.898,0.98431,0.98465,2.34,1.35
2012.08.17 08:08:33.008,0.98431,0.98465,2.11,1.57
2012.08.17 08:08:36.372,0.98431,0.98465,2.11,1.57
2012.08.17 08:08:40.862,0.98432,0.98465,1.51,1.57
2012.08.17 08:08:42.118,0.98427,0.98462,3.24,1.35
2012.08.17 08:08:43.733,0.98427,0.98462,1.14,1.35
2012.08.17 08:08:44.061,0.98423,0.98459,1.36,1.12
2012.08.17 08:08:44.743,0.98426,0.98459,1.74,1.35
2012.08.17 08:08:45.940,0.98426,0.98459,1.74,1.35
2012.08.17 08:08:47.293,0.98426,0.9846,1.14,1.95
2012.08.17 08:08:47.516,0.98429,0.9846,1.14,1.35
2012.08.17 08:08:47.628,0.98429,0.9846,1.36,1.12
2012.08.17 08:08:48.034,0.98429,0.98461,1.36,1.12
2012.08.17 08:08:49.120,0.98429,0.98462,1.36,1.12
2012.08.17 08:08:49.673,0.98429,0.98462,1.36,1.12
2012.08.17 08:08:49.892,0.98429,0.98462,1.36,1.12
2012.08.17 08:08:49.956,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:50.551,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:51.320,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:51.650,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:51.882,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:52.136,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:52.355,0.98431,0.98467,1.36,1.12
2012.08.17 08:08:52.413,0.98431,0.98467,1.36,1.12
2012.08.17 08:08:55.514,0.98432,0.98467,1.14,1.12
2012.08.17 08:08:59.901,0.98431,0.98467,1.36,1.12
2012.08.17 08:09:00.551,0.98431,0.98467,1.36,1.12
2012.08.17 08:09:07.151,0.98432,0.98467,1.74,1.12
2012.08.17 08:09:16.525,0.98432,0.98468,1.74,1.12
2012.08.17 08:09:16.858,0.98437,0.98475,1.59,1.35
2012.08.17 08:09:17.074,0.98442,0.98475,1.14,1.12
2012.08.17 08:09:17.179,0.98442,0.98475,1.14,1.12
2012.08.17 08:09:17.329,0.98442,0.98475,1.14,1.35
2012.08.17 08:09:18.163,0.98442,0.98475,1.14,1.35
2012.08.17 08:09:19.008,0.98433,0.98468,1.36,1.57
2012.08.17 08:09:19.373,0.98433,0.98468,1.36,1.57
2012.08.17 08:09:25.043,0.98432,0.98464,1.59,1.12
2012.08.17 08:09:25.435,0.98432,0.98464,1.59,1.12
2012.08.17 08:09:26.439,0.98432,0.98465,2.71,1.12
2012.08.17 08:09:27.984,0.98432,0.98465,1.59,1.12
2012.08.17 08:09:28.042,0.98436,0.98465,1.36,1.12
2012.08.17 08:09:28.632,0.98436,0.98472,2.11,1.35
2012.08.17 08:09:28.912,0.98437,0.9847,1.14,1.35
2012.08.17 08:09:29.616,0.98433,0.9847,1.36,1.57
2012.08.17 08:09:32.851,0.98433,0.98468,1.36,1.72
2012.08.17 08:09:33.333,0.98432,0.98468,1.74,1.72
2012.08.17 08:09:35.654,0.98431,0.98469,2.11,2.10
2012.08.17 08:09:37.516,0.98429,0.98463,2.49,1.12
2012.08.17 08:09:40.829,0.98429,0.98463,2.49,1.35
2012.08.17 08:09:41.182,0.98431,0.98463,1.74,1.12
2012.08.17 08:09:45.577,0.98432,0.98464,1.74,1.12
2012.08.17 08:09:46.546,0.98432,0.98465,1.74,1.35
2012.08.17 08:09:46.658,0.98432,0.98465,1.74,1.35
2012.08.17 08:09:47.223,0.98429,0.98465,1.36,1.35
2012.08.17 08:09:48.504,0.98426,0.98462,2.11,1.35
2012.08.17 08:09:53.369,0.98426,0.98462,1.36,1.35
2012.08.17 08:09:55.350,0.98426,0.98462,1.36,1.35
2012.08.17 08:10:03.405,0.98431,0.98462,1.14,1.35
2012.08.17 08:10:05.358,0.98427,0.98462,1.74,1.35
2012.08.17 08:10:06.073,0.98431,0.98464,1.14,1.35
2012.08.17 08:10:06.424,0.98431,0.98464,1.74,1.12
2012.08.17 08:10:08.225,0.98432,0.98466,1.74,1.35
2012.08.17 08:10:10.459,0.98429,0.98465,2.86,1.35
2012.08.17 08:10:25.530,0.98429,0.98465,1.36,1.35
2012.08.17 08:10:28.498,0.98426,0.98461,1.14,1.35
2012.08.17 08:10:28.850,0.98426,0.98461,1.14,1.35
2012.08.17 08:10:29.194,0.9843,0.98461,1.14,1.35
2012.08.17 08:10:29.382,0.9843,0.98461,1.14,1.35
2012.08.17 08:10:29.494,0.98428,0.98466,1.36,1.35
2012.08.17 08:10:30.406,0.98428,0.98466,1.36,1.35
2012.08.17 08:10:35.388,0.98432,0.98466,1.74,1.35
2012.08.17 08:10:35.538,0.98432,0.98466,1.74,1.35
2012.08.17 08:10:37.280,0.98432,0.98466,1.74,1.12
2012.08.17 08:10:37.918,0.98432,0.98466,1.74,1.12
2012.08.17 08:10:38.035,0.98432,0.98466,1.74,1.12
2012.08.17 08:10:38.619,0.98431,0.98466,1.96,1.12
2012.08.17 08:10:38.729,0.98431,0.98466,1.96,1.12
2012.08.17 08:10:40.849,0.98436,0.98472,1.14,1.12
2012.08.17 08:10:41.055,0.98436,0.98472,1.14,1.12
2012.08.17 08:10:41.962,0.98431,0.98467,2.11,1.12
2012.08.17 08:10:42.166,0.98432,0.98468,1.74,1.35
2012.08.17 08:10:42.490,0.98431,0.98467,1.36,1.35
2012.08.17 08:10:45.456,0.98431,0.98467,2.11,1.12
2012.08.17 08:10:49.954,0.98431,0.98467,2.11,1.12
2012.08.17 08:11:05.231,0.98431,0.98467,2.11,1.35
2012.08.17 08:11:35.427,0.98431,0.98466,1.74,1.35
2012.08.17 08:11:45.748,0.98431,0.98466,1.14,1.35
2012.08.17 08:11:55.366,0.98432,0.98465,1.14,1.35
2012.08.17 08:11:57.913,0.98427,0.98465,2.11,1.35
2012.08.17 08:11:58.347,0.98427,0.98461,1.14,1.35
2012.08.17 08:11:58.410,0.98427,0.98461,1.14,1.35
2012.08.17 08:11:58.468,0.98422,0.98461,1.51,1.35
2012.08.17 08:11:58.982,0.98427,0.98457,1.14,1.35
2012.08.17 08:11:59.334,0.98426,0.98457,1.14,1.35
2012.08.17 08:12:00.737,0.98426,0.98457,1.14,1.35
2012.08.17 08:12:05.357,0.98427,0.98457,1.14,1.35
2012.08.17 08:12:05.872,0.98422,0.98457,1.59,1.35
2012.08.17 08:12:07.566,0.98426,0.98459,1.74,1.35
2012.08.17 08:12:07.919,0.98426,0.98459,1.74,1.35
2012.08.17 08:12:08.337,0.98428,0.98464,1.36,1.72
2012.08.17 08:12:08.868,0.98427,0.9846,1.74,1.12
2012.08.17 08:12:09.447,0.98426,0.9846,1.96,1.12
2012.08.17 08:12:10.007,0.98426,0.9846,1.96,1.12
2012.08.17 08:12:11.573,0.98426,0.98463,1.74,1.72
2012.08.17 08:12:15.023,0.98427,0.98462,1.14,1.35
2012.08.17 08:12:15.534,0.98431,0.98462,1.14,1.35
2012.08.17 08:12:15.905,0.98423,0.98462,1.59,1.35
2012.08.17 08:12:16.660,0.98421,0.98457,1.51,1.57
2012.08.17 08:12:17.027,0.98421,0.98454,1.14,1.35
2012.08.17 08:12:24.131,0.98421,0.98456,1.14,1.35
2012.08.17 08:12:25.437,0.98417,0.98456,1.36,1.35
2012.08.17 08:12:26.196,0.98417,0.98456,1.36,1.35
2012.08.17 08:12:26.663,0.98416,0.98448,1.51,1.35
2012.08.17 08:12:26.774,0.98412,0.98448,1.74,1.35
2012.08.17 08:12:26.832,0.98412,0.98448,1.74,1.35
2012.08.17 08:12:27.547,0.98412,0.98453,1.36,2.32
2012.08.17 08:12:27.994,0.98412,0.98445,1.74,1.35
2012.08.17 08:12:28.105,0.98412,0.98445,1.74,1.35
2012.08.17 08:12:29.507,0.98411,0.98445,1.74,1.35
2012.08.17 08:12:30.021,0.98411,0.98445,1.74,1.35
2012.08.17 08:12:30.526,0.98411,0.98445,1.74,1.35
2012.08.17 08:12:31.177,0.98414,0.98445,1.14,1.35
2012.08.17 08:12:32.573,0.98411,0.98445,1.74,1.12
2012.08.17 08:12:34.719,0.98414,0.98445,1.14,1.12
2012.08.17 08:12:35.114,0.98414,0.98445,1.14,1.12
2012.08.17 08:12:38.857,0.98417,0.9845,1.14,1.12
2012.08.17 08:12:39.732,0.98417,0.9845,1.14,1.12
2012.08.17 08:12:41.233,0.98417,0.98453,1.74,1.12
2012.08.17 08:12:41.991,0.98418,0.98456,1.36,1.35
2012.08.17 08:12:42.511,0.98418,0.98456,1.36,1.35
2012.08.17 08:12:43.102,0.98418,0.98457,1.59,1.95
2012.08.17 08:12:43.213,0.98422,0.98457,1.14,1.95
2012.08.17 08:12:44.334,0.98418,0.98457,1.36,1.95
2012.08.17 08:12:45.684,0.98418,0.98457,1.36,1.95
2012.08.17 08:12:46.012,0.98423,0.98454,1.14,1.12
2012.08.17 08:12:46.990,0.98423,0.98462,1.59,1.35
2012.08.17 08:12:47.508,0.98423,0.98462,1.59,1.35
2012.08.17 08:12:49.467,0.98423,0.98462,1.59,1.35
2012.08.17 08:13:01.257,0.98426,0.98464,1.74,1.35
2012.08.17 08:13:05.407,0.98426,0.98464,1.74,1.35
2012.08.17 08:13:10.545,0.98431,0.98469,1.36,1.35
2012.08.17 08:13:14.358,0.98431,0.98469,1.36,1.35
2012.08.17 08:13:19.636,0.98431,0.98469,1.36,1.35
2012.08.17 08:13:19.913,0.98431,0.98469,1.36,1.35
2012.08.17 08:13:25.060,0.98432,0.98464,1.74,1.12
2012.08.17 08:13:33.056,0.98429,0.98464,2.49,1.12
2012.08.17 08:13:34.269,0.98429,0.98464,2.49,1.12
2012.08.17 08:13:39.334,0.98429,0.98464,2.49,1.35
2012.08.17 08:13:44.294,0.98429,0.98464,2.49,1.35
2012.08.17 08:13:44.524,0.98429,0.98466,2.71,1.35
2012.08.17 08:13:45.454,0.98432,0.98466,1.74,1.12
2012.08.17 08:13:46.875,0.98435,0.98468,2.49,1.35
2012.08.17 08:13:46.985,0.98432,0.98467,1.51,1.57
2012.08.17 08:13:47.105,0.98432,0.98468,1.51,1.95
2012.08.17 08:13:47.319,0.98431,0.98467,1.51,1.57
2012.08.17 08:13:47.430,0.98436,0.98467,1.14,1.57
2012.08.17 08:13:52.307,0.98431,0.98467,3.24,1.35
2012.08.17 08:13:55.563,0.98432,0.98465,1.14,1.35
2012.08.17 08:13:56.204,0.98426,0.98462,2.11,1.35
2012.08.17 08:13:56.261,0.98425,0.98458,1.59,1.12
2012.08.17 08:14:02.117,0.98427,0.98462,1.74,1.35
2012.08.17 08:14:02.175,0.98427,0.98463,1.74,1.35
2012.08.17 08:14:03.674,0.98424,0.98463,1.36,1.35
2012.08.17 08:14:04.047,0.98422,0.9846,1.74,1.35
2012.08.17 08:14:04.370,0.98421,0.9846,1.51,1.57
2012.08.17 08:14:05.360,0.98421,0.9846,1.51,1.57
2012.08.17 08:14:13.159,0.98418,0.98456,1.36,1.35
2012.08.17 08:14:15.480,0.98418,0.98456,1.36,1.35
2012.08.17 08:14:18.464,0.98421,0.98455,1.14,1.12
2012.08.17 08:14:19.308,0.98419,0.98455,1.21,1.12
2012.08.17 08:14:20.129,0.98421,0.98455,2.86,1.35
2012.08.17 08:14:21.227,0.98422,0.98458,1.36,1.95
2012.08.17 08:14:21.339,0.98422,0.98458,1.36,1.95
2012.08.17 08:14:21.876,0.98421,0.98458,2.11,1.35
2012.08.17 08:14:28.129,0.98422,0.98457,1.14,1.12
