2012.08.08 09:02:20.081,0.97253,0.97288,1.20,1.20
2012.08.08 09:02:21.049,0.97253,0.97288,1.20,1.95
2012.08.08 09:02:22.604,0.97252,0.9729,1.35,1.58
2012.08.08 09:02:23.161,0.97252,0.9729,1.35,1.58
2012.08.08 09:02:36.577,0.97252,0.9729,1.35,1.58
2012.08.08 09:02:36.911,0.97252,0.9729,1.35,1.20
2012.08.08 09:02:38.214,0.97251,0.9729,1.95,1.20
2012.08.08 09:02:38.605,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:39.108,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:39.208,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:39.266,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:39.680,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:50.348,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:52.631,0.97251,0.9729,1.95,1.20
2012.08.08 09:02:54.517,0.97251,0.9729,1.95,1.20
2012.08.08 09:02:56.725,0.97251,0.9729,1.20,1.20
2012.08.08 09:02:57.057,0.97251,0.97289,1.20,1.35
2012.08.08 09:02:57.353,0.97251,0.9729,1.95,1.20
2012.08.08 09:02:58.319,0.97251,0.9729,2.33,1.20
2012.08.08 09:02:58.431,0.97251,0.9729,1.58,1.20
2012.08.08 09:02:58.607,0.97252,0.9729,1.73,1.20
2012.08.08 09:02:58.898,0.97252,0.9729,1.73,1.20
2012.08.08 09:03:01.079,0.97251,0.9729,2.33,1.20
2012.08.08 09:03:01.826,0.97256,0.97292,1.20,1.58
2012.08.08 09:03:02.328,0.97256,0.97292,1.20,1.58
2012.08.08 09:03:02.753,0.97256,0.97292,1.20,1.58
2012.08.08 09:03:02.976,0.97256,0.97292,1.20,1.58
2012.08.08 09:03:06.504,0.97256,0.97292,1.20,1.58
2012.08.08 09:03:06.722,0.97257,0.97292,1.20,1.20
2012.08.08 09:03:07.205,0.97251,0.97288,1.73,2.33
2012.08.08 09:03:13.113,0.97251,0.97288,1.35,2.48
2012.08.08 09:03:13.338,0.97251,0.97292,1.35,1.20
2012.08.08 09:03:13.681,0.97255,0.97292,1.35,1.20
2012.08.08 09:03:14.868,0.97251,0.97292,1.35,1.20
2012.08.08 09:03:14.985,0.97251,0.97292,1.73,1.20
2012.08.08 09:03:15.295,0.97251,0.97292,1.73,1.20
2012.08.08 09:03:21.422,0.9725,0.97292,1.95,1.58
2012.08.08 09:03:21.664,0.9725,0.97292,1.95,1.58
2012.08.08 09:03:21.890,0.9725,0.97292,1.95,1.58
2012.08.08 09:03:22.402,0.9725,0.97292,1.95,1.58
2012.08.08 09:03:24.055,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:24.302,0.9725,0.97292,1.20,1.58
2012.08.08 09:03:24.834,0.9725,0.97292,1.20,1.58
2012.08.08 09:03:25.856,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:28.234,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:28.843,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:32.958,0.97252,0.97292,1.35,1.58
2012.08.08 09:03:33.246,0.97254,0.97292,1.35,1.58
2012.08.08 09:03:33.896,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:35.296,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:35.534,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:37.263,0.97251,0.97292,1.35,1.58
2012.08.08 09:03:39.505,0.97252,0.97292,1.35,1.58
2012.08.08 09:03:39.635,0.97252,0.97292,1.35,1.58
2012.08.08 09:03:40.343,0.97252,0.97292,1.73,1.20
2012.08.08 09:03:40.507,0.97251,0.97292,1.73,1.20
2012.08.08 09:03:41.136,0.97251,0.97292,1.73,1.20
2012.08.08 09:03:46.407,0.97258,0.97292,1.20,1.20
2012.08.08 09:03:46.740,0.97252,0.9729,1.58,2.33
2012.08.08 09:03:48.143,0.97252,0.97286,1.20,1.20
2012.08.08 09:03:53.825,0.97248,0.97286,2.70,1.58
2012.08.08 09:03:54.010,0.97247,0.97279,1.35,2.10
2012.08.08 09:03:54.531,0.97242,0.97279,1.73,2.33
2012.08.08 09:03:54.641,0.97248,0.97286,2.70,1.58
2012.08.08 09:03:54.699,0.97248,0.97286,2.70,1.58
2012.08.08 09:03:54.999,0.97248,0.97286,2.70,1.35
2012.08.08 09:03:55.276,0.97251,0.97288,1.95,1.20
2012.08.08 09:03:55.884,0.97251,0.97287,1.95,1.20
2012.08.08 09:03:56.052,0.97251,0.97281,1.35,2.10
2012.08.08 09:03:56.109,0.97251,0.97281,1.13,2.10
2012.08.08 09:03:56.167,0.97244,0.97281,1.35,2.10
2012.08.08 09:03:56.697,0.97241,0.97281,1.35,2.33
2012.08.08 09:03:57.208,0.97245,0.97284,1.20,1.58
2012.08.08 09:03:57.842,0.97245,0.97284,1.20,1.58
2012.08.08 09:03:58.244,0.97244,0.97284,1.20,2.33
2012.08.08 09:03:58.604,0.97244,0.97284,1.20,1.58
2012.08.08 09:03:59.155,0.97244,0.97284,1.20,1.58
2012.08.08 09:03:59.701,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:00.204,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:00.803,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:02.666,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:04.868,0.97247,0.97284,1.35,1.58
2012.08.08 09:04:05.626,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:06.953,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:07.959,0.97245,0.97284,1.20,1.58
2012.08.08 09:04:10.684,0.97247,0.97284,1.35,1.58
2012.08.08 09:04:10.846,0.97247,0.97284,1.35,1.58
2012.08.08 09:04:13.865,0.97247,0.97284,1.35,1.58
2012.08.08 09:04:14.045,0.97246,0.97284,1.35,1.58
2012.08.08 09:04:14.487,0.97247,0.97284,1.35,1.35
2012.08.08 09:04:14.990,0.97249,0.97288,1.58,1.58
2012.08.08 09:04:15.297,0.97249,0.97288,1.58,1.58
2012.08.08 09:04:15.407,0.97252,0.97288,1.35,1.20
2012.08.08 09:04:15.465,0.97252,0.97288,1.35,1.20
2012.08.08 09:04:17.464,0.97252,0.97288,1.35,1.20
2012.08.08 09:04:18.085,0.97251,0.97288,1.35,1.20
2012.08.08 09:04:19.820,0.97249,0.97288,1.20,1.20
2012.08.08 09:04:21.058,0.97251,0.97288,1.35,1.20
2012.08.08 09:04:21.481,0.97252,0.97288,1.35,1.20
2012.08.08 09:04:22.663,0.97252,0.97288,1.35,1.20
2012.08.08 09:04:24.876,0.97252,0.97289,1.35,1.20
2012.08.08 09:04:25.504,0.97254,0.97295,1.20,1.58
2012.08.08 09:04:28.657,0.97256,0.97295,1.35,1.58
2012.08.08 09:04:28.715,0.97257,0.97295,1.35,1.58
2012.08.08 09:04:28.772,0.97256,0.97295,1.35,1.58
2012.08.08 09:04:29.516,0.97251,0.9729,1.73,1.20
2012.08.08 09:04:30.562,0.97251,0.9729,1.20,1.58
2012.08.08 09:04:30.619,0.97252,0.9729,1.58,1.58
2012.08.08 09:04:30.723,0.97252,0.9729,1.58,1.58
2012.08.08 09:04:30.945,0.97251,0.9729,1.20,1.58
2012.08.08 09:04:31.272,0.97251,0.97287,1.35,1.35
2012.08.08 09:04:31.383,0.97251,0.97288,1.95,1.58
2012.08.08 09:04:31.972,0.97251,0.97288,1.95,1.58
2012.08.08 09:04:32.566,0.97251,0.97287,1.35,1.35
2012.08.08 09:04:35.661,0.97251,0.97286,1.35,1.20
2012.08.08 09:04:43.605,0.97251,0.97287,1.35,1.58
2012.08.08 09:04:43.662,0.97251,0.97287,1.35,1.20
2012.08.08 09:04:43.772,0.97251,0.97287,1.35,1.20
2012.08.08 09:04:44.297,0.97251,0.97289,1.35,1.35
2012.08.08 09:04:45.680,0.97253,0.97289,1.35,1.35
2012.08.08 09:04:45.737,0.97251,0.9729,1.73,2.48
2012.08.08 09:04:45.795,0.97251,0.97289,1.73,1.20
2012.08.08 09:04:46.339,0.97247,0.97287,1.58,1.20
2012.08.08 09:04:46.775,0.97253,0.9729,1.20,1.20
2012.08.08 09:04:47.461,0.97253,0.97289,1.20,1.20
2012.08.08 09:04:48.293,0.97253,0.97289,1.20,1.20
2012.08.08 09:04:49.603,0.97253,0.97289,1.20,1.20
2012.08.08 09:04:51.427,0.97253,0.97289,1.20,1.20
2012.08.08 09:04:51.774,0.97253,0.97291,1.20,1.58
2012.08.08 09:04:52.167,0.97252,0.97293,1.20,1.58
2012.08.08 09:04:52.425,0.97252,0.97293,1.58,1.20
2012.08.08 09:04:52.536,0.97256,0.97293,1.35,1.20
2012.08.08 09:04:53.391,0.97252,0.97293,2.33,1.20
2012.08.08 09:04:53.906,0.97252,0.97293,2.33,1.20
2012.08.08 09:04:54.016,0.97256,0.97293,1.35,1.20
2012.08.08 09:04:54.187,0.97256,0.97293,1.35,1.20
2012.08.08 09:05:02.444,0.97252,0.97293,2.33,1.20
2012.08.08 09:05:03.705,0.97256,0.97293,1.35,1.20
2012.08.08 09:05:04.092,0.97256,0.97293,1.35,1.20
2012.08.08 09:05:04.499,0.97252,0.97293,2.33,1.20
2012.08.08 09:05:07.237,0.97252,0.97293,2.33,1.20
2012.08.08 09:05:08.668,0.97257,0.97293,1.35,1.20
2012.08.08 09:05:11.440,0.97252,0.97293,1.95,1.58
2012.08.08 09:05:19.551,0.97252,0.97289,1.20,1.35
2012.08.08 09:05:19.661,0.97251,0.97288,1.20,1.35
2012.08.08 09:05:22.151,0.97247,0.97286,1.35,1.20
2012.08.08 09:05:22.735,0.97246,0.97286,1.73,1.20
2012.08.08 09:05:23.688,0.97246,0.97286,1.73,1.20
2012.08.08 09:05:24.075,0.97245,0.97286,1.58,1.20
2012.08.08 09:05:24.595,0.97245,0.97283,1.20,1.73
2012.08.08 09:05:24.802,0.97245,0.97283,1.20,1.73
2012.08.08 09:05:24.914,0.97242,0.97276,1.35,1.20
2012.08.08 09:05:25.325,0.97241,0.97282,1.95,1.58
2012.08.08 09:05:25.707,0.97241,0.97282,1.95,1.58
2012.08.08 09:05:27.312,0.97241,0.97282,2.33,1.58
2012.08.08 09:05:27.370,0.97241,0.97282,2.33,1.58
2012.08.08 09:05:27.480,0.97242,0.97282,1.35,1.58
2012.08.08 09:05:28.126,0.97242,0.97282,1.35,1.58
2012.08.08 09:05:28.927,0.97242,0.97282,1.73,1.20
2012.08.08 09:05:30.625,0.97241,0.97282,2.33,1.20
2012.08.08 09:05:30.998,0.97241,0.97282,1.58,1.20
2012.08.08 09:05:33.180,0.97241,0.97282,1.58,1.20
2012.08.08 09:05:33.747,0.97237,0.97282,3.08,1.58
2012.08.08 09:05:33.858,0.97232,0.9727,1.35,1.20
2012.08.08 09:05:33.917,0.9724,0.97279,1.35,1.58
2012.08.08 09:05:34.367,0.9724,0.97279,1.58,1.58
2012.08.08 09:05:37.108,0.97236,0.97279,3.08,1.58
2012.08.08 09:05:37.165,0.9724,0.97279,1.20,1.58
2012.08.08 09:05:37.276,0.9724,0.97278,1.20,1.35
2012.08.08 09:05:37.650,0.97242,0.97279,1.35,1.58
2012.08.08 09:05:38.319,0.97242,0.97276,1.35,1.20
2012.08.08 09:05:38.690,0.9724,0.97275,1.20,1.20
2012.08.08 09:05:41.321,0.97242,0.97281,1.35,1.58
2012.08.08 09:05:43.852,0.97241,0.97281,1.35,1.58
2012.08.08 09:05:43.957,0.97241,0.97281,1.35,1.58
2012.08.08 09:05:46.416,0.97234,0.97276,1.58,1.20
2012.08.08 09:05:46.579,0.97234,0.97274,1.58,1.20
2012.08.08 09:05:46.637,0.97234,0.97274,1.58,1.20
2012.08.08 09:05:46.907,0.97241,0.9728,1.20,1.58
2012.08.08 09:05:47.442,0.97241,0.9728,1.95,1.58
2012.08.08 09:05:47.767,0.97241,0.9728,1.95,1.20
2012.08.08 09:05:49.151,0.97241,0.9728,1.20,1.20
2012.08.08 09:05:49.357,0.97241,0.9728,1.20,1.20
2012.08.08 09:05:50.131,0.97241,0.97279,1.20,1.35
2012.08.08 09:05:50.484,0.97225,0.97264,1.73,2.33
2012.08.08 09:05:51.024,0.97221,0.97264,1.58,2.33
2012.08.08 09:05:51.472,0.97226,0.97266,1.35,1.58
2012.08.08 09:05:51.538,0.97226,0.97266,1.35,1.58
2012.08.08 09:05:51.596,0.9723,0.97266,1.35,1.35
2012.08.08 09:05:52.184,0.97227,0.97268,1.73,1.20
2012.08.08 09:05:52.563,0.97227,0.97266,1.73,1.20
2012.08.08 09:05:52.887,0.97226,0.97266,1.73,1.20
2012.08.08 09:05:52.998,0.97226,0.97266,1.73,1.20
2012.08.08 09:05:53.216,0.97226,0.97267,1.73,1.20
2012.08.08 09:05:53.686,0.97227,0.97267,1.73,1.20
2012.08.08 09:05:55.971,0.97232,0.97268,1.20,1.20
2012.08.08 09:05:56.030,0.97232,0.97268,1.20,1.20
2012.08.08 09:06:00.592,0.97231,0.97268,1.58,1.58
2012.08.08 09:06:01.365,0.9723,0.97267,1.35,1.20
2012.08.08 09:06:02.595,0.9723,0.97267,1.35,1.20
2012.08.08 09:06:02.706,0.9723,0.97262,1.35,2.10
2012.08.08 09:06:02.818,0.9723,0.97262,1.35,2.33
2012.08.08 09:06:02.929,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:03.321,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:03.910,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:07.318,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:07.985,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:08.708,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:09.086,0.97227,0.97266,1.35,1.20
2012.08.08 09:06:09.705,0.9723,0.97266,1.35,1.20
2012.08.08 09:06:10.402,0.97225,0.97266,1.95,1.58
2012.08.08 09:06:10.618,0.97226,0.9726,1.58,1.20
2012.08.08 09:06:12.420,0.97221,0.97259,1.35,1.35
2012.08.08 09:06:12.478,0.97221,0.97258,1.35,1.20
2012.08.08 09:06:13.109,0.97221,0.97259,1.35,1.35
2012.08.08 09:06:13.656,0.97221,0.97265,1.35,1.58
2012.08.08 09:06:14.962,0.97217,0.97257,1.73,1.20
2012.08.08 09:06:15.318,0.97222,0.97257,1.35,1.20
2012.08.08 09:06:15.909,0.97222,0.97259,1.35,1.35
2012.08.08 09:06:16.098,0.97222,0.97259,1.35,1.35
2012.08.08 09:06:16.392,0.97222,0.97263,2.33,1.20
2012.08.08 09:06:16.942,0.97227,0.97263,1.35,1.20
2012.08.08 09:06:17.946,0.97222,0.97263,1.20,1.58
2012.08.08 09:06:18.026,0.97222,0.97263,1.20,1.58
2012.08.08 09:06:18.200,0.97229,0.97265,1.58,1.58
2012.08.08 09:06:18.489,0.97224,0.9726,1.95,1.20
2012.08.08 09:06:20.715,0.97226,0.9726,1.35,1.20
2012.08.08 09:06:21.125,0.97227,0.97269,1.58,1.58
2012.08.08 09:06:21.182,0.97228,0.97269,1.58,1.58
2012.08.08 09:06:21.240,0.97227,0.97269,1.58,1.58
