2012.08.09 03:00:37.259,0.97512,0.97578,1.13,1.95
2012.08.09 03:00:37.850,0.97511,0.97578,2.10,1.95
2012.08.09 03:00:44.400,0.97512,0.97578,1.88,1.95
2012.08.09 03:00:45.010,0.97512,0.97578,1.50,3.08
2012.08.09 03:00:45.489,0.97512,0.97578,1.50,3.08
2012.08.09 03:00:45.550,0.97512,0.97578,1.50,3.08
2012.08.09 03:00:46.137,0.97511,0.97578,2.10,3.08
2012.08.09 03:00:46.786,0.97511,0.97578,1.73,1.95
2012.08.09 03:00:48.749,0.97512,0.97578,2.10,3.08
2012.08.09 03:00:50.752,0.97511,0.97577,2.10,1.35
2012.08.09 03:00:50.862,0.97512,0.97577,1.88,1.35
2012.08.09 03:00:52.879,0.97512,0.97577,1.88,1.35
2012.08.09 03:00:53.325,0.97513,0.97577,1.50,1.35
2012.08.09 03:00:53.610,0.97513,0.97577,1.13,1.35
2012.08.09 03:00:55.705,0.97511,0.97577,1.88,1.35
2012.08.09 03:00:56.515,0.97512,0.97577,1.13,1.35
2012.08.09 03:00:58.764,0.97512,0.97577,1.13,1.35
2012.08.09 03:01:00.102,0.97513,0.97577,1.50,1.35
2012.08.09 03:01:00.421,0.97511,0.97577,1.88,1.35
2012.08.09 03:01:00.969,0.97511,0.97577,1.88,1.35
2012.08.09 03:01:02.290,0.97511,0.97577,1.88,1.35
2012.08.09 03:01:02.621,0.9751,0.97577,1.88,1.35
2012.08.09 03:01:02.952,0.9751,0.97577,1.13,2.48
2012.08.09 03:01:03.399,0.97508,0.97575,1.13,2.10
2012.08.09 03:01:04.279,0.97507,0.97576,1.88,2.10
2012.08.09 03:01:17.366,0.97507,0.97574,1.88,1.35
2012.08.09 03:01:17.645,0.97507,0.97574,2.10,1.35
2012.08.09 03:01:17.702,0.97509,0.97574,1.13,1.35
2012.08.09 03:01:18.208,0.97511,0.97574,1.50,1.35
2012.08.09 03:01:20.340,0.9751,0.97574,1.13,1.35
2012.08.09 03:01:20.551,0.9751,0.97574,1.13,1.35
2012.08.09 03:01:21.192,0.97508,0.97574,1.13,1.35
2012.08.09 03:01:21.771,0.97507,0.97574,1.13,1.35
2012.08.09 03:01:23.993,0.97508,0.97574,1.50,1.35
2012.08.09 03:01:24.073,0.97508,0.97574,1.73,1.35
2012.08.09 03:01:24.581,0.97511,0.97574,1.88,1.35
2012.08.09 03:01:30.220,0.97511,0.97577,1.88,1.35
2012.08.09 03:01:31.350,0.97511,0.97577,1.88,1.35
2012.08.09 03:01:31.591,0.97512,0.97577,1.13,1.35
2012.08.09 03:01:38.040,0.97512,0.97577,1.88,1.35
2012.08.09 03:01:41.333,0.97513,0.97577,1.13,1.35
2012.08.09 03:01:42.339,0.97513,0.97577,1.13,1.35
2012.08.09 03:01:42.971,0.97513,0.97577,1.13,1.35
2012.08.09 03:01:46.379,0.97513,0.97577,1.13,1.35
2012.08.09 03:01:53.284,0.97512,0.97577,1.88,1.35
2012.08.09 03:02:13.839,0.97514,0.97577,1.13,1.35
2012.08.09 03:02:21.012,0.97513,0.97577,1.13,1.35
2012.08.09 03:02:21.611,0.97513,0.97577,1.13,1.35
2012.08.09 03:02:33.871,0.97514,0.97576,1.13,1.35
2012.08.09 03:02:34.650,0.97514,0.97576,1.13,1.35
2012.08.09 03:02:39.633,0.97512,0.97576,1.13,1.35
2012.08.09 03:02:40.307,0.97513,0.97576,1.13,1.35
2012.08.09 03:03:00.832,0.97513,0.97578,1.13,1.35
2012.08.09 03:03:03.368,0.97515,0.97578,1.13,1.35
2012.08.09 03:03:04.144,0.97514,0.97578,1.13,1.35
2012.08.09 03:03:04.701,0.97514,0.97578,1.13,1.35
2012.08.09 03:03:06.376,0.97516,0.97578,1.13,1.35
2012.08.09 03:03:14.720,0.97516,0.97576,1.13,1.58
2012.08.09 03:03:17.622,0.97516,0.97576,1.88,1.58
2012.08.09 03:03:18.392,0.97516,0.97576,1.88,1.58
2012.08.09 03:03:21.994,0.97515,0.97576,1.13,1.58
2012.08.09 03:03:24.245,0.97515,0.97576,1.88,1.58
2012.08.09 03:03:24.797,0.97515,0.97576,1.13,1.58
2012.08.09 03:03:24.854,0.97515,0.97576,1.88,1.58
2012.08.09 03:03:31.239,0.97517,0.97576,1.50,1.58
2012.08.09 03:03:42.383,0.97517,0.97576,1.88,1.58
2012.08.09 03:03:51.613,0.97516,0.97576,1.88,1.58
2012.08.09 03:03:53.650,0.97515,0.97576,1.88,1.58
2012.08.09 03:03:56.087,0.97516,0.97576,1.50,1.58
2012.08.09 03:04:11.479,0.97515,0.97576,1.88,1.58
2012.08.09 03:04:11.706,0.97515,0.97576,1.50,1.58
2012.08.09 03:04:22.466,0.97515,0.9758,1.13,1.35
2012.08.09 03:04:23.403,0.97515,0.9758,1.13,1.35
2012.08.09 03:04:28.743,0.97514,0.9758,1.13,1.35
2012.08.09 03:04:29.174,0.97514,0.9758,1.88,1.35
2012.08.09 03:04:30.174,0.97514,0.9758,1.13,1.35
2012.08.09 03:04:31.726,0.97515,0.9758,1.13,1.35
2012.08.09 03:04:33.026,0.97515,0.9758,1.88,1.35
2012.08.09 03:04:33.396,0.97516,0.9758,1.50,1.35
2012.08.09 03:04:33.635,0.97514,0.9758,1.13,2.48
2012.08.09 03:04:34.704,0.97512,0.9758,1.13,1.35
2012.08.09 03:04:39.874,0.97514,0.9758,1.13,2.48
2012.08.09 03:04:45.478,0.97513,0.9758,1.13,1.35
2012.08.09 03:04:46.797,0.97514,0.9758,1.13,2.48
2012.08.09 03:04:59.368,0.97512,0.97564,1.50,1.58
2012.08.09 03:04:59.447,0.97512,0.97564,1.50,1.58
2012.08.09 03:04:59.885,0.97511,0.97564,1.50,1.58
2012.08.09 03:05:03.497,0.97508,0.97564,1.13,1.58
2012.08.09 03:05:06.960,0.97509,0.97564,1.13,1.58
2012.08.09 03:05:07.038,0.97509,0.97564,1.88,1.58
2012.08.09 03:05:10.435,0.97509,0.97564,1.13,1.58
2012.08.09 03:05:10.836,0.97508,0.97564,1.13,1.58
2012.08.09 03:05:11.065,0.97507,0.97564,2.48,1.58
2012.08.09 03:05:11.237,0.97507,0.97564,2.48,1.58
2012.08.09 03:05:11.393,0.97507,0.97564,2.48,1.58
2012.08.09 03:05:11.758,0.97509,0.97564,1.88,1.58
2012.08.09 03:05:11.886,0.97509,0.97564,1.13,1.58
2012.08.09 03:05:12.481,0.97509,0.97564,1.13,1.58
2012.08.09 03:05:12.788,0.97509,0.97564,1.88,1.58
2012.08.09 03:05:12.846,0.97507,0.97564,2.48,1.58
2012.08.09 03:05:20.366,0.97511,0.97566,1.35,1.58
2012.08.09 03:05:20.528,0.97511,0.97566,2.10,1.58
2012.08.09 03:05:21.297,0.97511,0.97566,1.35,1.58
2012.08.09 03:05:21.417,0.97511,0.97566,1.35,1.58
2012.08.09 03:05:22.472,0.97504,0.97559,1.95,1.58
2012.08.09 03:05:23.036,0.97507,0.97558,1.35,1.58
2012.08.09 03:05:23.296,0.97508,0.97558,1.13,1.58
2012.08.09 03:05:23.410,0.97508,0.97562,1.13,2.33
2012.08.09 03:05:26.129,0.97508,0.97559,1.13,1.58
2012.08.09 03:05:26.463,0.97507,0.97559,1.73,1.58
2012.08.09 03:05:27.194,0.97507,0.97559,1.73,1.58
2012.08.09 03:05:45.692,0.97507,0.97563,1.88,1.58
2012.08.09 03:05:45.886,0.97508,0.97563,1.13,1.58
2012.08.09 03:05:46.854,0.97509,0.97564,1.13,1.58
2012.08.09 03:05:47.508,0.97509,0.97563,1.13,1.58
2012.08.09 03:05:48.058,0.97508,0.97563,1.13,1.58
2012.08.09 03:05:49.473,0.97507,0.97563,1.13,1.58
2012.08.09 03:05:54.562,0.97507,0.97563,1.35,1.58
2012.08.09 03:05:54.692,0.97508,0.97563,1.13,1.58
2012.08.09 03:05:55.044,0.97507,0.97563,1.88,1.58
2012.08.09 03:05:55.612,0.97506,0.97563,1.88,1.58
2012.08.09 03:06:01.806,0.97506,0.97563,1.88,1.58
2012.08.09 03:06:04.344,0.97505,0.97563,1.35,1.58
2012.08.09 03:06:04.722,0.97507,0.97563,1.50,1.58
2012.08.09 03:06:07.176,0.97505,0.97564,2.48,1.58
2012.08.09 03:06:07.527,0.97507,0.97564,1.50,1.58
2012.08.09 03:06:07.584,0.97507,0.97563,1.50,1.58
2012.08.09 03:06:07.695,0.97508,0.97563,1.13,1.58
2012.08.09 03:06:08.208,0.9751,0.97563,1.13,1.58
2012.08.09 03:06:08.740,0.9751,0.97563,1.13,1.58
2012.08.09 03:06:09.288,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:09.617,0.97509,0.97563,1.88,1.58
2012.08.09 03:06:15.886,0.97509,0.97563,1.88,1.58
2012.08.09 03:06:16.391,0.9751,0.97563,1.88,1.58
2012.08.09 03:06:16.448,0.9751,0.97564,1.13,1.58
2012.08.09 03:06:16.770,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:16.828,0.97506,0.97563,1.50,1.58
2012.08.09 03:06:19.300,0.97506,0.97563,1.73,1.58
2012.08.09 03:06:19.563,0.97507,0.97563,1.13,1.58
2012.08.09 03:06:21.437,0.97506,0.97563,1.50,1.58
2012.08.09 03:06:26.518,0.97505,0.97563,1.73,1.58
2012.08.09 03:06:27.563,0.97503,0.97563,1.73,1.58
2012.08.09 03:06:27.675,0.97503,0.97563,1.73,1.58
2012.08.09 03:06:27.785,0.97505,0.97563,1.73,1.58
2012.08.09 03:06:32.878,0.97505,0.97563,1.35,1.58
2012.08.09 03:06:33.092,0.97505,0.97563,1.58,1.58
2012.08.09 03:06:33.451,0.97509,0.97564,1.13,1.58
2012.08.09 03:06:33.854,0.97509,0.97563,1.35,1.58
2012.08.09 03:06:34.177,0.9751,0.97563,1.13,1.58
2012.08.09 03:06:34.526,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:35.030,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:35.256,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:37.330,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:37.853,0.97508,0.97563,1.13,1.58
2012.08.09 03:06:40.132,0.9751,0.97563,1.13,1.58
2012.08.09 03:06:45.651,0.97509,0.97563,1.13,1.58
2012.08.09 03:06:46.752,0.97508,0.97576,1.13,2.10
2012.08.09 03:06:51.996,0.97508,0.97577,1.13,2.10
2012.08.09 03:07:01.337,0.97509,0.97576,1.13,2.10
2012.08.09 03:07:15.108,0.97508,0.97577,1.13,2.10
2012.08.09 03:07:17.287,0.97509,0.97576,1.13,2.10
2012.08.09 03:07:18.297,0.97508,0.97577,1.13,2.10
2012.08.09 03:07:18.510,0.97508,0.97577,1.13,2.10
2012.08.09 03:07:19.017,0.97509,0.97576,1.13,2.10
2012.08.09 03:07:21.490,0.97509,0.97576,1.13,2.10
2012.08.09 03:07:22.416,0.97509,0.97577,1.13,2.10
2012.08.09 03:07:24.908,0.97508,0.97577,1.13,2.10
2012.08.09 03:07:26.119,0.97508,0.97576,1.35,1.35
2012.08.09 03:07:26.658,0.97509,0.97576,1.13,2.48
2012.08.09 03:07:28.210,0.97509,0.97576,1.13,2.48
2012.08.09 03:07:28.488,0.97503,0.97555,1.35,1.58
2012.08.09 03:07:28.651,0.97503,0.97555,1.13,1.58
2012.08.09 03:07:28.708,0.975,0.97555,1.88,1.58
2012.08.09 03:07:28.765,0.975,0.97555,1.13,1.58
2012.08.09 03:07:29.073,0.97497,0.97555,1.35,1.58
2012.08.09 03:07:29.343,0.97497,0.97555,1.58,1.58
2012.08.09 03:07:30.727,0.975,0.97558,2.10,1.58
2012.08.09 03:07:34.220,0.97512,0.97573,2.10,2.10
2012.08.09 03:07:34.488,0.97512,0.97573,2.48,2.10
2012.08.09 03:07:34.652,0.97509,0.97567,2.10,1.58
2012.08.09 03:07:35.237,0.97512,0.97567,1.13,1.58
2012.08.09 03:07:36.099,0.9751,0.97567,1.50,1.58
2012.08.09 03:07:36.782,0.97509,0.97567,1.73,1.58
2012.08.09 03:07:37.380,0.97509,0.97567,1.73,1.58
2012.08.09 03:07:38.103,0.9751,0.97567,1.50,1.58
2012.08.09 03:07:39.990,0.97512,0.97567,1.88,1.58
2012.08.09 03:07:40.328,0.97512,0.97576,1.35,1.58
2012.08.09 03:07:40.439,0.97512,0.97576,1.35,1.58
2012.08.09 03:07:41.512,0.97514,0.97576,1.35,1.58
2012.08.09 03:07:41.622,0.97513,0.97576,1.73,1.58
2012.08.09 03:07:41.829,0.97513,0.97576,1.73,1.58
2012.08.09 03:07:41.940,0.97513,0.97576,1.73,1.58
2012.08.09 03:07:42.102,0.97513,0.97576,1.73,1.58
2012.08.09 03:07:42.815,0.97516,0.97576,1.73,1.58
2012.08.09 03:08:23.096,0.97517,0.97568,1.35,1.35
2012.08.09 03:08:24.483,0.97518,0.97575,2.85,1.58
2012.08.09 03:08:24.541,0.97518,0.97575,3.08,1.58
2012.08.09 03:08:24.774,0.97518,0.97575,3.08,1.58
2012.08.09 03:08:25.342,0.97518,0.97575,2.10,1.58
2012.08.09 03:08:25.452,0.97516,0.97573,2.10,1.58
2012.08.09 03:08:25.508,0.97516,0.97573,2.33,1.58
2012.08.09 03:08:26.260,0.97517,0.97573,1.13,1.58
2012.08.09 03:08:29.118,0.97518,0.97573,1.13,1.58
2012.08.09 03:08:32.769,0.97518,0.97573,1.35,1.35
2012.08.09 03:08:33.210,0.97518,0.97573,1.13,1.58
2012.08.09 03:08:35.716,0.97518,0.97573,1.13,1.58
2012.08.09 03:08:36.093,0.97518,0.97573,1.13,1.58
2012.08.09 03:08:36.612,0.97514,0.97573,1.73,1.58
2012.08.09 03:08:36.723,0.97514,0.97566,1.13,1.58
2012.08.09 03:08:37.146,0.97513,0.97566,1.13,1.58
2012.08.09 03:08:37.431,0.97511,0.97566,1.50,1.58
2012.08.09 03:08:38.221,0.97509,0.97566,1.13,1.58
2012.08.09 03:08:38.503,0.9751,0.97566,1.50,1.58
2012.08.09 03:08:41.585,0.97509,0.97566,1.13,1.58
2012.08.09 03:08:42.112,0.9751,0.97566,1.13,1.58
2012.08.09 03:08:56.524,0.9751,0.97566,2.10,1.35
2012.08.09 03:08:56.991,0.97511,0.97566,1.88,1.58
2012.08.09 03:09:11.387,0.97508,0.97566,2.10,1.58
2012.08.09 03:09:16.820,0.97508,0.97566,2.10,1.58
2012.08.09 03:09:21.928,0.97508,0.97569,2.10,1.58
2012.08.09 03:09:22.052,0.97508,0.97569,2.10,1.58
2012.08.09 03:09:22.164,0.97508,0.97568,2.10,1.58
2012.08.09 03:09:22.296,0.97508,0.97569,2.10,1.58
2012.08.09 03:09:22.815,0.97515,0.97569,1.50,1.58
2012.08.09 03:09:23.451,0.97515,0.97569,1.50,1.58
2012.08.09 03:09:24.004,0.97514,0.97568,1.13,1.58
2012.08.09 03:09:25.460,0.97512,0.97569,2.10,1.58
2012.08.09 03:09:29.721,0.97512,0.97568,2.10,1.58
2012.08.09 03:09:29.973,0.97512,0.97568,1.88,1.58
2012.08.09 03:09:39.511,0.97511,0.97579,1.50,2.10
2012.08.09 03:09:39.625,0.97511,0.97579,1.50,2.10
2012.08.09 03:09:56.792,0.97511,0.97579,1.88,2.10
2012.08.09 03:09:56.911,0.97511,0.97577,1.88,1.35
2012.08.09 03:09:57.351,0.97513,0.97577,1.88,1.35
2012.08.09 03:09:57.592,0.97513,0.97577,2.10,1.35
2012.08.09 03:09:57.813,0.97513,0.97577,2.10,1.35
2012.08.09 03:09:58.061,0.97513,0.97577,1.13,1.35
2012.08.09 03:09:58.184,0.97514,0.97577,1.50,1.35
2012.08.09 03:09:58.656,0.97513,0.97577,1.13,1.35
2012.08.09 03:09:58.956,0.97513,0.97577,1.88,1.35
2012.08.09 03:09:59.072,0.97513,0.97577,1.13,1.35
2012.08.09 03:09:59.182,0.97513,0.97577,1.88,1.35
2012.08.09 03:09:59.601,0.97513,0.97577,1.35,1.35
2012.08.09 03:09:59.876,0.97514,0.97577,1.88,1.35
2012.08.09 03:10:00.213,0.97514,0.97577,1.88,1.35
2012.08.09 03:10:00.328,0.97514,0.97577,1.88,1.35
2012.08.09 03:10:00.577,0.97512,0.97577,2.10,1.35
2012.08.09 03:10:03.253,0.97514,0.9758,2.10,2.10
2012.08.09 03:10:03.310,0.97514,0.9758,2.10,2.10
2012.08.09 03:10:03.482,0.97514,0.97582,2.10,2.10
2012.08.09 03:10:25.276,0.97515,0.97581,2.10,2.10
2012.08.09 03:10:25.332,0.97515,0.97581,2.10,2.10
2012.08.09 03:10:25.440,0.97515,0.97581,2.10,2.10
2012.08.09 03:10:25.497,0.97519,0.97586,1.13,2.10
2012.08.09 03:10:26.027,0.97515,0.97581,2.10,2.10
2012.08.09 03:10:27.435,0.97515,0.97581,2.10,2.10
2012.08.09 03:11:02.296,0.97518,0.97577,1.35,1.58
2012.08.09 03:11:02.621,0.97518,0.97577,1.58,1.58
2012.08.09 03:11:02.818,0.97518,0.97577,1.35,1.58
2012.08.09 03:11:05.880,0.97518,0.97577,1.35,1.58
2012.08.09 03:11:10.383,0.97518,0.97577,1.58,1.58
2012.08.09 03:11:10.884,0.97518,0.97578,1.58,1.58
2012.08.09 03:11:11.268,0.97518,0.97577,1.35,1.58
2012.08.09 03:11:13.423,0.97518,0.97579,1.35,1.58
2012.08.09 03:11:24.863,0.97516,0.97577,1.58,1.58
2012.08.09 03:11:25.205,0.97518,0.97577,1.35,1.58
2012.08.09 03:11:55.422,0.97516,0.97577,1.35,1.58
2012.08.09 03:11:55.994,0.97513,0.97577,1.58,1.58
2012.08.09 03:11:56.592,0.97517,0.97577,1.58,1.58
2012.08.09 03:11:57.150,0.97516,0.97577,1.58,1.58
2012.08.09 03:11:57.355,0.97516,0.97577,1.58,1.58
2012.08.09 03:12:00.766,0.97515,0.97583,2.10,2.48
2012.08.09 03:12:26.525,0.97516,0.97582,1.88,2.10
2012.08.09 03:12:29.984,0.97516,0.97582,1.88,2.10
2012.08.09 03:12:36.314,0.97516,0.97582,1.88,2.10
2012.08.09 03:12:36.635,0.97515,0.97568,1.88,1.58
2012.08.09 03:12:36.986,0.97513,0.97569,1.58,1.58
2012.08.09 03:12:38.846,0.97513,0.97573,1.58,1.58
2012.08.09 03:12:40.015,0.97513,0.97574,1.58,1.58
2012.08.09 03:12:41.458,0.97513,0.97574,1.58,1.58
2012.08.09 03:12:42.055,0.97516,0.97578,1.73,3.08
2012.08.09 03:12:46.176,0.97516,0.97574,1.73,1.58
2012.08.09 03:12:51.782,0.97515,0.97569,1.35,1.35
2012.08.09 03:12:52.037,0.97512,0.97569,1.35,1.58
2012.08.09 03:12:52.662,0.97513,0.97569,1.35,1.58
2012.08.09 03:12:52.925,0.97513,0.97569,1.58,1.58
2012.08.09 03:12:56.736,0.97512,0.97569,2.70,1.58
2012.08.09 03:12:57.143,0.97512,0.97569,2.48,1.58
2012.08.09 03:12:58.156,0.97513,0.97569,1.35,1.58
2012.08.09 03:12:59.255,0.97512,0.97569,1.35,1.58
2012.08.09 03:13:38.170,0.97508,0.97574,2.10,1.73
2012.08.09 03:13:45.499,0.97509,0.97575,2.10,1.73
2012.08.09 03:13:45.607,0.97509,0.97575,2.10,1.73
2012.08.09 03:13:52.436,0.97513,0.97577,1.13,1.35
2012.08.09 03:13:52.493,0.97511,0.97577,2.10,1.35
2012.08.09 03:14:01.990,0.9751,0.97571,2.10,1.58
2012.08.09 03:14:06.843,0.97511,0.97571,1.50,1.58
2012.08.09 03:14:11.788,0.9751,0.97571,1.73,1.58
2012.08.09 03:14:11.907,0.9751,0.97571,1.50,1.58
2012.08.09 03:14:12.129,0.97509,0.97571,2.10,1.58
2012.08.09 03:14:13.235,0.97509,0.97571,1.73,1.58
2012.08.09 03:14:32.741,0.97509,0.97571,1.73,1.58
2012.08.09 03:14:32.799,0.97509,0.97571,1.73,1.58
2012.08.09 03:14:49.014,0.97512,0.97571,1.35,1.58
2012.08.09 03:14:49.131,0.97512,0.97571,1.13,1.58
2012.08.09 03:14:49.401,0.97508,0.97571,1.35,1.58
2012.08.09 03:14:49.680,0.97508,0.97564,1.13,1.58
2012.08.09 03:14:49.888,0.97507,0.97564,1.13,1.58
2012.08.09 03:14:50.401,0.97505,0.97564,2.10,1.58
2012.08.09 03:14:51.648,0.97507,0.97564,1.13,1.58
2012.08.09 03:14:53.297,0.97506,0.97564,1.88,1.58
2012.08.09 03:14:57.532,0.97507,0.9756,1.88,1.58
2012.08.09 03:14:57.589,0.97507,0.9756,1.88,1.58
2012.08.09 03:15:08.589,0.97504,0.97564,1.35,1.58
2012.08.09 03:15:08.670,0.97504,0.97564,1.35,1.58
2012.08.09 03:15:12.121,0.97504,0.97564,1.58,1.58
2012.08.09 03:15:12.179,0.97504,0.97564,1.58,1.58
2012.08.09 03:15:12.659,0.97504,0.97564,2.70,1.58
2012.08.09 03:15:24.904,0.97504,0.97564,2.70,1.58
2012.08.09 03:15:25.571,0.97504,0.97564,2.70,1.58
2012.08.09 03:15:26.030,0.97504,0.97564,2.70,1.58
2012.08.09 03:15:27.659,0.97505,0.97564,2.10,1.58
2012.08.09 03:15:35.139,0.97506,0.97564,1.50,1.58
2012.08.09 03:15:35.496,0.97506,0.97564,1.88,1.58
2012.08.09 03:15:35.823,0.97506,0.97564,1.50,1.58
2012.08.09 03:15:36.001,0.97506,0.97563,1.88,1.58
2012.08.09 03:15:36.750,0.97506,0.97563,1.50,1.58
2012.08.09 03:15:36.808,0.97506,0.97563,1.50,1.58
2012.08.09 03:15:37.090,0.97506,0.97563,1.50,1.58
2012.08.09 03:15:37.147,0.97507,0.97563,1.50,1.58
2012.08.09 03:15:47.561,0.97507,0.97569,2.48,1.58
2012.08.09 03:15:47.779,0.97507,0.97569,2.70,1.58
2012.08.09 03:16:09.073,0.97507,0.97569,1.95,1.58
2012.08.09 03:16:09.183,0.9751,0.97569,1.35,1.58
2012.08.09 03:16:09.559,0.9751,0.97569,1.35,1.58
2012.08.09 03:16:09.670,0.9751,0.97569,1.35,1.58
2012.08.09 03:16:09.728,0.97509,0.97569,1.95,1.58
2012.08.09 03:16:10.178,0.97509,0.97569,1.73,1.58
2012.08.09 03:16:10.746,0.97507,0.97569,2.70,1.58
2012.08.09 03:16:12.878,0.97507,0.97569,1.95,1.58
2012.08.09 03:16:12.935,0.97507,0.97569,1.73,1.58
2012.08.09 03:16:15.121,0.97506,0.97569,2.70,1.58
2012.08.09 03:16:15.403,0.97506,0.97569,2.70,1.58
2012.08.09 03:16:17.300,0.97507,0.97569,1.95,1.58
2012.08.09 03:16:24.703,0.97508,0.97569,1.35,1.58
2012.08.09 03:16:25.242,0.97506,0.97569,1.35,1.58
2012.08.09 03:16:25.563,0.97507,0.97569,2.10,1.58
2012.08.09 03:16:41.852,0.97507,0.97569,2.70,1.58
2012.08.09 03:16:42.413,0.97507,0.97569,1.95,1.58
2012.08.09 03:16:43.540,0.97508,0.97569,1.35,1.58
2012.08.09 03:16:45.255,0.97507,0.97569,1.95,1.58
2012.08.09 03:16:47.759,0.97508,0.97574,1.35,1.73
2012.08.09 03:16:51.354,0.97507,0.97573,1.13,1.73
2012.08.09 03:17:05.963,0.97507,0.97573,1.13,1.73
2012.08.09 03:17:07.272,0.97507,0.97573,1.88,1.73
2012.08.09 03:17:07.328,0.97507,0.97573,1.88,1.73
2012.08.09 03:17:07.437,0.97509,0.97575,1.88,1.73
2012.08.09 03:17:07.635,0.97511,0.97577,1.88,2.10
2012.08.09 03:17:08.080,0.97506,0.97563,1.58,1.58
2012.08.09 03:17:08.192,0.97506,0.97563,1.35,1.50
2012.08.09 03:17:08.804,0.97506,0.97564,1.35,1.58
2012.08.09 03:17:16.514,0.97506,0.97564,1.58,1.58
2012.08.09 03:17:16.764,0.97506,0.97564,1.35,1.58
2012.08.09 03:17:17.305,0.97506,0.97564,1.58,1.58
2012.08.09 03:17:17.715,0.97506,0.97563,1.58,1.58
2012.08.09 03:17:17.772,0.97507,0.97568,1.58,1.58
2012.08.09 03:17:18.482,0.97507,0.97569,2.70,1.58
2012.08.09 03:17:19.152,0.97507,0.97569,1.58,1.58
2012.08.09 03:17:19.210,0.97507,0.97569,1.58,1.35
2012.08.09 03:17:19.505,0.97517,0.97578,1.58,1.58
2012.08.09 03:17:19.588,0.97517,0.97579,1.58,1.58
2012.08.09 03:17:20.279,0.97517,0.97583,2.70,1.58
2012.08.09 03:17:20.388,0.97517,0.97579,2.70,1.58
2012.08.09 03:17:20.935,0.97522,0.97578,1.13,1.58
2012.08.09 03:17:21.467,0.97518,0.97578,2.10,1.58
2012.08.09 03:17:21.895,0.97517,0.97578,1.58,1.58
2012.08.09 03:17:23.113,0.97517,0.97578,2.33,1.58
2012.08.09 03:17:24.422,0.97518,0.97578,1.73,1.58
2012.08.09 03:17:25.748,0.97517,0.97578,2.70,1.58
2012.08.09 03:17:25.886,0.97517,0.97578,1.35,1.58
2012.08.09 03:17:25.982,0.97517,0.97578,1.58,1.58
2012.08.09 03:17:31.164,0.97517,0.97578,2.70,1.58
