2012.08.02 21:00:45.678,0.97862,0.97923,1.00,1.00
2012.08.02 21:00:47.789,0.97866,0.97924,1.00,1.00
2012.08.02 21:00:49.657,0.97861,0.97919,1.00,1.00
2012.08.02 21:00:50.866,0.97866,0.97929,1.00,1.00
2012.08.02 21:00:53.883,0.97871,0.97929,1.00,1.00
2012.08.02 21:00:54.060,0.97867,0.97928,1.00,1.00
2012.08.02 21:01:07.666,0.97856,0.97919,1.00,1.00
2012.08.02 21:01:09.318,0.97861,0.97919,1.00,1.00
2012.08.02 21:01:12.709,0.97861,0.97924,1.00,1.00
2012.08.02 21:01:14.157,0.97862,0.97928,1.00,1.00
2012.08.02 21:01:37.515,0.97857,0.97928,1.00,1.00
2012.08.02 21:01:41.974,0.97862,0.97928,1.00,1.00
2012.08.02 21:01:57.749,0.97861,0.97924,1.00,1.00
2012.08.02 21:02:38.931,0.97867,0.97928,0.75,0.75
2012.08.02 21:03:25.021,0.97871,0.97934,0.75,0.75
2012.08.02 21:04:00.871,0.97886,0.97949,0.75,0.75
2012.08.02 21:04:11.953,0.97884,0.98006,1.30,1.30
2012.08.02 21:04:19.444,0.97878,0.98002,1.30,1.30
2012.08.02 21:04:23.172,0.97878,0.98002,1.30,1.30
2012.08.02 21:04:30.993,0.97883,0.98007,1.30,1.30
2012.08.02 21:04:41.763,0.97908,0.9803,1.30,1.30
2012.08.02 21:04:42.086,0.97916,0.97979,1.30,0.75
2012.08.02 21:04:44.513,0.97912,0.97983,1.00,1.00
2012.08.02 21:04:44.755,0.97921,0.97999,1.00,1.00
2012.08.02 21:04:47.290,0.97906,0.97974,1.00,1.00
2012.08.02 21:04:47.393,0.97887,0.97978,1.00,1.00
2012.08.02 21:04:48.469,0.97891,0.97979,1.00,1.00
2012.08.02 21:04:48.939,0.97897,0.97983,1.00,1.00
2012.08.02 21:04:50.063,0.97892,0.97973,1.00,1.00
2012.08.02 21:04:50.680,0.97884,0.98006,1.30,1.30
2012.08.02 21:04:55.527,0.97879,0.98001,1.30,1.30
2012.08.02 21:04:57.164,0.97879,0.98001,1.30,1.30
2012.08.02 21:05:00.777,0.97879,0.97977,0.98,1.13
2012.08.02 21:05:03.747,0.97888,0.97977,0.98,1.13
2012.08.02 21:05:08.692,0.97885,0.97977,0.98,1.13
2012.08.02 21:05:08.796,0.97885,0.97977,0.98,1.13
2012.08.02 21:05:11.019,0.97843,0.97979,1.58,1.13
2012.08.02 21:05:13.326,0.97843,0.97979,1.58,1.13
2012.08.02 21:05:19.699,0.97843,0.97988,1.58,1.13
2012.08.02 21:05:21.696,0.97843,0.97988,1.58,1.13
2012.08.02 21:05:23.986,0.97843,0.97988,1.58,1.13
2012.08.02 21:05:56.370,0.97843,0.98002,1.58,1.73
2012.08.02 21:06:04.366,0.97843,0.98002,1.58,1.95
2012.08.02 21:06:04.679,0.97874,0.97968,1.58,0.75
2012.08.02 21:06:10.782,0.97874,0.97953,1.58,0.75
2012.08.02 21:06:10.836,0.97874,0.97953,1.58,0.75
2012.08.02 21:06:31.977,0.97846,0.97989,1.58,1.13
2012.08.02 21:06:32.097,0.97846,0.97992,1.58,1.13
2012.08.02 21:06:33.410,0.97846,0.97992,1.58,1.13
2012.08.02 21:06:44.955,0.97846,0.97992,1.58,1.13
2012.08.02 21:06:45.629,0.97846,0.97992,1.58,1.13
2012.08.02 21:06:46.878,0.97846,0.97992,1.58,1.13
2012.08.02 21:06:47.469,0.97888,0.98007,1.58,1.13
2012.08.02 21:06:53.209,0.97888,0.98007,1.58,1.13
2012.08.02 21:06:54.303,0.97888,0.98007,1.58,1.13
2012.08.02 21:06:56.939,0.97888,0.98007,1.58,1.13
2012.08.02 21:07:01.370,0.97858,0.98007,1.58,1.13
2012.08.02 21:07:01.528,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:05.198,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:05.402,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:14.588,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:14.712,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:14.780,0.97858,0.98008,1.58,1.13
2012.08.02 21:07:24.812,0.97858,0.98007,1.58,1.13
2012.08.02 21:07:31.004,0.97858,0.98007,1.58,1.13
2012.08.02 21:07:31.774,0.97858,0.98007,1.58,1.13
2012.08.02 21:07:37.268,0.97891,0.98006,0.98,1.13
2012.08.02 21:07:37.321,0.97879,0.97976,0.98,1.13
2012.08.02 21:07:37.738,0.97879,0.97976,0.98,1.13
2012.08.02 21:07:38.697,0.97879,0.97976,0.98,1.13
2012.08.02 21:07:42.876,0.97879,0.97976,0.98,1.13
2012.08.02 21:07:43.088,0.97877,0.97976,0.98,1.13
2012.08.02 21:08:06.187,0.97873,0.97976,0.98,1.13
2012.08.02 21:08:46.642,0.97882,0.97975,0.98,1.13
2012.08.02 21:09:21.892,0.97876,0.97976,0.98,1.13
2012.08.02 21:09:22.326,0.97877,0.97976,0.98,1.13
2012.08.02 21:09:22.561,0.97877,0.97976,0.98,1.13
2012.08.02 21:09:38.195,0.97866,0.97949,1.35,1.50
2012.08.02 21:10:00.402,0.97866,0.97949,1.35,1.50
2012.08.02 21:10:13.966,0.97866,0.97953,1.35,1.50
2012.08.02 21:10:22.111,0.97867,0.97953,1.35,1.50
2012.08.02 21:10:30.478,0.97867,0.97954,1.35,1.50
2012.08.02 21:10:31.028,0.97867,0.97953,1.35,1.50
2012.08.02 21:10:35.610,0.97867,0.97954,1.35,1.50
2012.08.02 21:10:37.180,0.97867,0.97949,1.35,1.50
2012.08.02 21:10:39.600,0.97867,0.97949,1.35,1.50
2012.08.02 21:10:39.720,0.97867,0.97948,1.35,1.50
2012.08.02 21:10:43.468,0.97867,0.97948,1.35,1.50
2012.08.02 21:10:44.667,0.97867,0.97948,1.35,1.50
2012.08.02 21:10:53.232,0.97867,0.97948,1.35,1.50
2012.08.02 21:10:54.647,0.97867,0.97948,1.35,1.50
2012.08.02 21:11:04.000,0.97867,0.97943,1.35,1.50
2012.08.02 21:11:04.211,0.97866,0.97944,1.35,1.50
2012.08.02 21:11:13.690,0.97866,0.97948,1.35,1.50
2012.08.02 21:11:36.223,0.97866,0.97954,1.35,1.50
2012.08.02 21:11:36.451,0.97866,0.97949,1.35,1.50
2012.08.02 21:12:00.919,0.97871,0.97949,1.35,1.50
2012.08.02 21:12:05.931,0.97879,0.97943,1.35,1.13
2012.08.02 21:12:06.712,0.97879,0.97943,1.35,1.50
2012.08.02 21:12:26.069,0.97879,0.97944,1.35,1.50
2012.08.02 21:12:29.497,0.97866,0.97942,1.35,1.35
2012.08.02 21:12:33.909,0.97867,0.97941,1.13,1.35
2012.08.02 21:12:49.282,0.97867,0.97939,1.13,1.13
2012.08.02 21:12:59.304,0.97866,0.97939,1.13,1.13
2012.08.02 21:13:07.323,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:07.985,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:08.875,0.97857,0.97937,1.73,1.13
2012.08.02 21:13:09.529,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:17.445,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:17.707,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:23.057,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:23.496,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:23.823,0.97866,0.97937,1.13,1.13
2012.08.02 21:13:26.234,0.97867,0.97934,1.13,1.13
2012.08.02 21:13:26.457,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:27.269,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:28.763,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:29.753,0.97866,0.97934,1.13,1.13
2012.08.02 21:13:30.181,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:31.283,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:41.314,0.97867,0.97934,1.13,1.13
2012.08.02 21:13:43.592,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:43.715,0.97868,0.97934,1.13,1.13
2012.08.02 21:13:45.473,0.97866,0.97934,1.13,1.13
2012.08.02 21:13:46.071,0.97866,0.97935,1.13,1.13
2012.08.02 21:13:48.382,0.97867,0.97935,1.13,1.13
2012.08.02 21:13:49.536,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:05.306,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:05.431,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:11.697,0.97867,0.97935,1.13,1.13
2012.08.02 21:14:12.985,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:13.754,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:14.636,0.97862,0.97935,1.50,1.13
2012.08.02 21:14:21.017,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:21.787,0.97866,0.97935,1.13,1.13
2012.08.02 21:14:40.490,0.97857,0.97934,1.50,1.13
2012.08.02 21:14:42.485,0.97862,0.97934,1.50,1.13
2012.08.02 21:14:42.607,0.97856,0.97934,1.50,1.13
2012.08.02 21:14:42.692,0.97861,0.97934,1.50,1.13
2012.08.02 21:14:44.333,0.97862,0.97934,1.50,1.13
2012.08.02 21:14:48.295,0.97866,0.97934,1.13,1.13
2012.08.02 21:14:51.697,0.97868,0.97943,1.13,1.50
2012.08.02 21:14:51.803,0.97872,0.97953,1.50,1.13
2012.08.02 21:15:05.456,0.9788,0.97952,1.13,2.63
2012.08.02 21:15:05.986,0.97882,0.97952,1.50,2.63
2012.08.02 21:15:28.772,0.97887,0.97952,1.13,2.63
2012.08.02 21:15:29.220,0.97887,0.97952,1.13,2.63
2012.08.02 21:15:29.325,0.97886,0.97952,1.13,2.63
2012.08.02 21:15:35.138,0.97881,0.97952,1.50,2.63
2012.08.02 21:15:36.042,0.97887,0.97952,1.13,2.63
2012.08.02 21:15:38.893,0.97886,0.97952,1.13,2.63
2012.08.02 21:15:39.126,0.97887,0.97952,1.13,2.63
2012.08.02 21:15:39.437,0.97886,0.97952,1.13,2.63
2012.08.02 21:15:43.066,0.97882,0.97952,1.50,2.63
2012.08.02 21:15:43.185,0.97886,0.97952,1.13,2.63
2012.08.02 21:15:43.301,0.97888,0.97952,1.13,1.88
2012.08.02 21:15:43.618,0.97882,0.97952,1.50,2.63
2012.08.02 21:15:43.738,0.97887,0.97952,1.13,2.63
2012.08.02 21:15:47.918,0.97881,0.97952,1.50,2.63
2012.08.02 21:15:52.845,0.97886,0.97952,1.13,2.63
2012.08.02 21:15:59.839,0.97888,0.97952,1.13,1.88
2012.08.02 21:16:08.587,0.97888,0.97952,1.13,1.88
2012.08.02 21:16:26.541,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:30.798,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:35.733,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:35.788,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:36.060,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:41.019,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:44.225,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:44.759,0.97888,0.97952,1.35,1.88
2012.08.02 21:16:47.540,0.97863,0.97952,2.63,1.88
2012.08.02 21:16:49.448,0.97863,0.97952,1.88,1.88
2012.08.02 21:16:57.325,0.97863,0.97952,2.63,1.88
2012.08.02 21:16:58.969,0.97863,0.97952,2.63,1.88
2012.08.02 21:17:00.554,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:01.940,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:03.580,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:08.308,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:11.388,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:15.244,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:16.330,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:16.385,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:16.780,0.9789,0.97952,1.13,1.88
2012.08.02 21:17:21.631,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:22.723,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:24.809,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:24.924,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:26.243,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:28.450,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:32.527,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:34.389,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:45.831,0.97889,0.97952,1.13,1.88
2012.08.02 21:17:52.751,0.97887,0.97952,1.13,2.63
2012.08.02 21:17:52.981,0.97867,0.97948,1.13,1.50
2012.08.02 21:17:54.529,0.97867,0.97952,1.13,2.63
2012.08.02 21:17:57.269,0.97867,0.97948,1.13,1.50
2012.08.02 21:17:57.382,0.97881,0.97948,1.13,1.13
2012.08.02 21:17:57.437,0.97881,0.97952,1.13,2.63
2012.08.02 21:18:11.679,0.97881,0.97949,1.13,1.13
2012.08.02 21:18:17.279,0.97881,0.97948,1.13,1.13
2012.08.02 21:18:33.990,0.97881,0.97949,1.35,1.13
2012.08.02 21:18:47.533,0.9788,0.97949,1.13,1.13
2012.08.02 21:18:47.905,0.9788,0.97949,1.13,1.13
2012.08.02 21:18:49.300,0.9788,0.97948,1.13,1.13
2012.08.02 21:18:51.073,0.9788,0.97948,1.13,1.13
2012.08.02 21:18:51.312,0.9788,0.97949,1.13,1.13
2012.08.02 21:18:51.614,0.9788,0.97948,1.13,1.13
2012.08.02 21:19:00.863,0.9788,0.97949,1.13,1.13
2012.08.02 21:19:00.983,0.9788,0.97949,1.13,1.13
2012.08.02 21:19:04.382,0.9788,0.97949,1.13,1.13
2012.08.02 21:19:04.502,0.9788,0.97952,1.13,2.25
2012.08.02 21:19:06.364,0.9788,0.97949,1.13,1.13
2012.08.02 21:19:17.083,0.97881,0.97949,1.13,1.13
2012.08.02 21:19:32.223,0.97881,0.97947,1.13,1.13
2012.08.02 21:19:32.752,0.97881,0.97948,1.13,1.13
2012.08.02 21:19:32.873,0.97881,0.97947,1.13,1.13
2012.08.02 21:19:32.982,0.97881,0.97949,1.13,1.13
2012.08.02 21:19:36.272,0.97881,0.97947,1.13,1.13
2012.08.02 21:19:36.600,0.97881,0.97949,1.13,1.13
2012.08.02 21:19:56.156,0.9788,0.97949,1.13,1.13
2012.08.02 21:19:58.822,0.9788,0.97948,1.13,1.13
2012.08.02 21:20:07.300,0.9788,0.97953,1.13,1.50
2012.08.02 21:20:18.520,0.9788,0.97979,1.13,1.50
2012.08.02 21:20:18.734,0.9788,0.97964,1.13,1.50
2012.08.02 21:20:18.842,0.9788,0.97963,1.13,1.50
2012.08.02 21:20:18.897,0.9788,0.97968,1.13,1.50
2012.08.02 21:20:19.422,0.9788,0.97964,1.35,1.50
2012.08.02 21:20:20.986,0.9788,0.97968,1.35,1.50
2012.08.02 21:20:24.893,0.9788,0.97954,1.35,1.50
2012.08.02 21:20:28.639,0.9788,0.97959,1.13,1.50
2012.08.02 21:20:31.174,0.9788,0.97968,1.35,1.50
2012.08.02 21:20:31.280,0.9788,0.97968,1.35,1.50
2012.08.02 21:20:31.503,0.9788,0.97968,1.35,1.50
2012.08.02 21:20:34.023,0.9788,0.97963,1.35,1.50
2012.08.02 21:20:39.097,0.9788,0.97954,1.35,1.50
2012.08.02 21:20:40.202,0.9788,0.97958,1.35,1.50
2012.08.02 21:20:43.036,0.9788,0.97953,1.35,1.50
2012.08.02 21:20:47.472,0.97881,0.97953,1.13,1.50
2012.08.02 21:20:48.875,0.97881,0.97959,1.13,1.50
2012.08.02 21:20:52.833,0.97881,0.97959,1.35,1.50
2012.08.02 21:20:52.886,0.97881,0.97959,1.35,1.50
2012.08.02 21:20:53.808,0.97881,0.97953,1.35,1.50
2012.08.02 21:20:58.118,0.97881,0.97959,1.35,1.50
2012.08.02 21:20:58.448,0.97881,0.97958,1.35,1.50
2012.08.02 21:20:58.780,0.97881,0.97959,1.35,1.50
2012.08.02 21:20:59.563,0.97881,0.97958,1.35,1.50
2012.08.02 21:21:01.066,0.97881,0.97959,1.35,1.50
2012.08.02 21:21:05.049,0.97881,0.97958,1.35,1.50
2012.08.02 21:21:05.269,0.97881,0.97959,1.35,1.50
2012.08.02 21:21:05.374,0.97881,0.97963,1.35,1.50
2012.08.02 21:22:06.193,0.97875,0.97993,1.30,1.30
2012.08.02 21:22:08.190,0.97881,0.97959,1.13,1.50
2012.08.02 21:22:16.766,0.97881,0.97958,1.35,1.50
2012.08.02 21:22:17.745,0.97881,0.97963,1.35,1.50
2012.08.02 21:22:17.799,0.97881,0.97964,1.35,1.50
2012.08.02 21:22:18.094,0.97881,0.97963,1.35,1.50
2012.08.02 21:22:21.940,0.97881,0.97963,1.35,1.50
2012.08.02 21:22:27.654,0.97881,0.97958,1.35,1.50
2012.08.02 21:22:27.865,0.97881,0.97963,1.13,1.50
2012.08.02 21:22:27.985,0.97881,0.97959,1.13,1.50
2012.08.02 21:22:32.280,0.97881,0.97959,1.35,1.50
2012.08.02 21:22:33.365,0.97881,0.97963,1.35,1.50
2012.08.02 21:22:38.207,0.97881,0.97959,1.35,1.50
2012.08.02 21:22:38.314,0.97881,0.97959,1.35,1.50
2012.08.02 21:22:38.547,0.97881,0.97958,1.35,1.50
2012.08.02 21:23:22.796,0.97881,0.97958,1.35,1.50
2012.08.02 21:23:40.288,0.97881,0.97958,1.35,1.50
2012.08.02 21:23:41.157,0.97881,0.97964,1.35,1.50
2012.08.02 21:23:46.250,0.97881,0.97959,1.35,1.50
2012.08.02 21:23:46.568,0.97881,0.97958,1.35,1.50
2012.08.02 21:23:48.758,0.97881,0.97963,1.35,1.50
2012.08.02 21:23:53.058,0.97881,0.97964,1.35,1.50
2012.08.02 21:23:59.987,0.97881,0.97964,1.35,1.50
2012.08.02 21:24:01.426,0.9788,0.97964,1.35,1.50
2012.08.02 21:24:05.049,0.9788,0.97963,1.35,1.50
2012.08.02 21:24:05.264,0.9788,0.97959,1.35,1.50
2012.08.02 21:24:05.800,0.9788,0.97963,1.35,1.50
2012.08.02 21:24:38.927,0.9788,0.97959,1.35,1.50
2012.08.02 21:24:39.348,0.9788,0.97959,1.13,1.50
2012.08.02 21:24:40.789,0.9788,0.97958,1.13,1.50
2012.08.02 21:24:53.725,0.9788,0.97954,1.13,1.50
2012.08.02 21:24:54.214,0.9788,0.97949,1.35,1.13
2012.08.02 21:24:56.858,0.9788,0.97954,1.35,1.50
2012.08.02 21:24:57.294,0.9788,0.97953,1.35,1.50
2012.08.02 21:24:57.624,0.9788,0.97959,1.35,1.50
2012.08.02 21:25:30.179,0.97876,0.97949,1.50,1.13
2012.08.02 21:25:30.232,0.97872,0.97949,1.35,1.50
2012.08.02 21:25:31.931,0.97872,0.97943,1.13,1.50
2012.08.02 21:25:32.489,0.97872,0.97948,1.13,1.50
2012.08.02 21:25:33.630,0.97869,0.97953,1.35,1.13
2012.08.02 21:25:38.752,0.97869,0.97952,1.35,1.13
2012.08.02 21:25:39.199,0.97869,0.97952,1.35,1.13
2012.08.02 21:25:39.422,0.97859,0.97949,1.35,1.50
2012.08.02 21:25:39.477,0.97859,0.97943,1.35,1.13
2012.08.02 21:25:42.070,0.97859,0.97942,1.35,1.13
2012.08.02 21:25:43.658,0.97856,0.97939,1.35,1.13
2012.08.02 21:25:43.939,0.97856,0.97949,1.35,1.50
2012.08.02 21:25:43.993,0.97852,0.9795,1.35,1.13
2012.08.02 21:25:44.478,0.97852,0.9795,1.35,1.13
2012.08.02 21:25:45.156,0.97852,0.9795,1.35,1.13
2012.08.02 21:25:46.607,0.97852,0.9795,1.35,1.13
2012.08.02 21:26:06.710,0.97852,0.9795,1.35,1.13
2012.08.02 21:26:07.053,0.97851,0.97932,1.35,1.13
2012.08.02 21:26:09.461,0.9784,0.97929,1.35,1.50
2012.08.02 21:26:09.680,0.9784,0.97923,1.35,1.13
2012.08.02 21:26:10.016,0.9784,0.97924,1.35,1.13
2012.08.02 21:26:10.785,0.9784,0.97923,1.35,1.13
2012.08.02 21:26:11.332,0.9784,0.97923,1.35,1.13
2012.08.02 21:26:15.846,0.9784,0.97923,1.35,1.13
2012.08.02 21:26:16.991,0.9784,0.97943,1.35,1.50
2012.08.02 21:26:17.045,0.97851,0.97951,1.35,1.13
2012.08.02 21:26:22.220,0.97851,0.97951,1.35,1.13
2012.08.02 21:26:22.340,0.97851,0.97951,1.35,1.13
2012.08.02 21:26:23.850,0.97851,0.97933,1.35,1.13
2012.08.02 21:26:28.168,0.97851,0.97934,1.35,1.13
2012.08.02 21:26:48.011,0.97847,0.97934,1.35,1.13
2012.08.02 21:27:06.412,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:09.316,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:09.412,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:09.700,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:09.754,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:11.723,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:25.741,0.97847,0.97934,1.35,1.13
2012.08.02 21:27:31.731,0.97847,0.97933,1.35,1.13
2012.08.02 21:27:32.514,0.97847,0.97933,1.35,1.13
2012.08.02 21:27:44.491,0.97847,0.97933,1.35,1.13
2012.08.02 21:27:44.545,0.97847,0.97934,1.35,1.13
2012.08.02 21:27:44.723,0.97846,0.97934,1.35,1.13
2012.08.02 21:27:51.411,0.97846,0.97934,1.35,1.13
2012.08.02 21:28:40.815,0.97846,0.97934,1.35,1.13
2012.08.02 21:28:41.805,0.97846,0.97934,1.35,1.13
2012.08.02 21:28:45.005,0.97846,0.97934,1.35,1.13
2012.08.02 21:28:46.105,0.97846,0.97934,1.35,1.13
2012.08.02 21:29:16.695,0.97852,0.97938,1.35,1.13
2012.08.02 21:29:21.174,0.97852,0.97939,1.35,1.13
2012.08.02 21:29:21.526,0.97867,0.97939,1.13,1.50
2012.08.02 21:29:22.171,0.97867,0.97939,1.13,1.50
2012.08.02 21:29:23.406,0.97867,0.97933,1.13,1.13
2012.08.02 21:29:27.972,0.97861,0.97933,1.13,1.13
2012.08.02 21:29:28.026,0.97861,0.97934,1.13,1.50
2012.08.02 21:29:33.185,0.97861,0.97934,1.13,1.50
2012.08.02 21:29:34.825,0.97861,0.97933,1.13,1.13
2012.08.02 21:29:40.120,0.97861,0.97938,1.13,1.50
2012.08.02 21:29:52.998,0.9786,0.97938,1.35,1.50
2012.08.02 21:29:57.266,0.9786,0.97949,1.35,1.50
2012.08.02 21:29:57.320,0.97867,0.97949,1.35,1.50
2012.08.02 21:30:13.800,0.97867,0.97954,1.13,1.50
2012.08.02 21:30:13.885,0.97867,0.97943,1.13,1.50
2012.08.02 21:30:17.218,0.97867,0.97949,1.13,1.50
2012.08.02 21:30:19.638,0.97867,0.97943,1.35,1.50
2012.08.02 21:30:47.985,0.97866,0.97948,1.13,1.50
2012.08.02 21:30:49.833,0.97866,0.97944,1.13,1.50
2012.08.02 21:30:49.953,0.97866,0.97944,1.35,1.50
2012.08.02 21:31:01.729,0.97866,0.97943,1.35,1.13
2012.08.02 21:31:06.699,0.97866,0.97948,1.35,1.50
2012.08.02 21:31:10.464,0.97869,0.97948,1.35,1.50
2012.08.02 21:31:12.409,0.97869,0.97943,1.35,1.13
2012.08.02 21:31:18.776,0.97869,0.97949,1.35,1.50
2012.08.02 21:31:22.466,0.97869,0.97953,1.13,1.50
2012.08.02 21:31:22.857,0.97869,0.97953,1.13,1.50
2012.08.02 21:31:32.304,0.97869,0.97953,1.13,1.50
2012.08.02 21:31:38.590,0.97869,0.97949,1.13,1.50
2012.08.02 21:31:55.959,0.97869,0.97948,1.13,1.50
2012.08.02 21:31:57.305,0.97869,0.97944,1.13,1.13
2012.08.02 21:31:59.379,0.97869,0.97949,1.13,1.50
2012.08.02 21:32:00.203,0.97869,0.97959,1.13,1.50
2012.08.02 21:32:02.338,0.97869,0.97949,1.13,1.50
2012.08.02 21:32:02.871,0.97868,0.97949,1.13,1.50
2012.08.02 21:32:05.210,0.97868,0.97954,1.13,1.50
2012.08.02 21:32:05.439,0.97868,0.97953,1.13,1.50
2012.08.02 21:32:08.842,0.97868,0.97949,1.13,1.50
2012.08.02 21:32:30.817,0.97868,0.97948,1.35,1.50
2012.08.02 21:32:34.013,0.97868,0.97944,1.35,1.50
2012.08.02 21:32:34.977,0.97868,0.97943,1.35,1.13
2012.08.02 21:32:48.609,0.97857,0.97943,1.35,1.13
2012.08.02 21:32:48.765,0.97857,0.97948,1.35,1.50
2012.08.02 21:33:06.572,0.97858,0.97948,1.35,1.50
2012.08.02 21:33:14.138,0.97858,0.97954,1.35,1.50
2012.08.02 21:33:15.287,0.97858,0.97953,1.35,1.50
2012.08.02 21:33:18.101,0.97858,0.97959,1.35,1.50
2012.08.02 21:33:19.308,0.97858,0.97958,1.35,1.50
2012.08.02 21:33:19.362,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:19.466,0.97858,0.97959,1.35,1.50
2012.08.02 21:33:20.860,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:22.489,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:24.740,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:24.810,0.97858,0.97969,1.35,1.50
2012.08.02 21:33:25.460,0.97858,0.97968,1.35,1.50
2012.08.02 21:33:27.412,0.97858,0.97959,1.35,1.50
2012.08.02 21:33:28.208,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:28.321,0.97858,0.97968,1.35,1.50
2012.08.02 21:33:28.652,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:30.100,0.97858,0.97958,1.35,1.50
