2012.08.13 15:00:35.014,0.97902,0.9794,1.95,1.20
2012.08.13 15:00:36.086,0.97905,0.97939,1.13,1.20
2012.08.13 15:00:36.920,0.979,0.97939,1.35,1.58
2012.08.13 15:00:37.190,0.979,0.97939,1.35,1.58
2012.08.13 15:00:37.718,0.979,0.97939,1.35,1.35
2012.08.13 15:00:38.285,0.979,0.97939,1.35,1.35
2012.08.13 15:00:41.588,0.979,0.97939,1.35,1.58
2012.08.13 15:00:41.647,0.97897,0.97939,1.95,1.58
2012.08.13 15:00:42.204,0.97902,0.9794,1.35,1.58
2012.08.13 15:00:44.034,0.97897,0.97933,1.95,1.58
2012.08.13 15:00:46.157,0.97891,0.97933,2.33,1.20
2012.08.13 15:00:46.320,0.97896,0.97935,1.73,1.20
2012.08.13 15:00:47.847,0.97901,0.97937,1.13,1.20
2012.08.13 15:00:49.493,0.979,0.97937,1.35,1.58
2012.08.13 15:00:49.966,0.979,0.97937,1.35,1.58
2012.08.13 15:00:50.056,0.979,0.97937,1.35,1.58
2012.08.13 15:00:50.827,0.979,0.97937,1.35,1.58
2012.08.13 15:00:50.947,0.979,0.97937,1.35,1.58
2012.08.13 15:00:51.193,0.979,0.97937,1.35,1.58
2012.08.13 15:00:51.797,0.979,0.97937,1.13,1.58
2012.08.13 15:00:52.153,0.97898,0.97937,1.58,1.58
2012.08.13 15:00:53.356,0.97898,0.97937,1.35,1.58
2012.08.13 15:00:53.413,0.97898,0.97937,1.35,1.58
2012.08.13 15:00:53.686,0.97896,0.97937,1.73,1.58
2012.08.13 15:00:53.803,0.97898,0.97937,1.35,1.58
2012.08.13 15:00:54.129,0.97898,0.97937,1.58,1.58
2012.08.13 15:00:54.397,0.97899,0.97942,1.58,1.58
2012.08.13 15:00:54.508,0.97899,0.97942,1.58,1.58
2012.08.13 15:00:54.770,0.97901,0.97942,1.35,1.20
2012.08.13 15:00:54.992,0.97901,0.97942,1.35,1.20
2012.08.13 15:00:56.485,0.97901,0.97942,1.35,1.58
2012.08.13 15:00:57.203,0.97897,0.97936,1.95,1.20
2012.08.13 15:00:57.744,0.97897,0.97935,1.95,1.20
2012.08.13 15:00:58.525,0.97897,0.97938,1.20,2.70
2012.08.13 15:00:59.428,0.97897,0.97936,1.20,1.20
2012.08.13 15:00:59.687,0.979,0.97939,1.20,1.73
2012.08.13 15:01:00.349,0.97901,0.97941,1.73,1.58
2012.08.13 15:01:02.036,0.97903,0.97941,1.20,1.58
2012.08.13 15:01:02.694,0.97902,0.97941,1.20,1.58
2012.08.13 15:01:03.347,0.97901,0.97941,1.95,1.58
2012.08.13 15:01:05.350,0.97902,0.97941,1.73,1.58
2012.08.13 15:01:05.981,0.97908,0.97944,1.35,1.35
2012.08.13 15:01:06.143,0.97912,0.97946,1.13,1.73
2012.08.13 15:01:06.538,0.97909,0.97946,1.20,1.73
2012.08.13 15:01:06.841,0.97907,0.97944,1.50,1.20
2012.08.13 15:01:07.037,0.97907,0.97944,1.50,1.20
2012.08.13 15:01:07.094,0.97907,0.97944,1.13,1.20
2012.08.13 15:01:08.112,0.97902,0.97943,1.50,1.35
2012.08.13 15:01:09.378,0.97896,0.97939,1.58,1.73
2012.08.13 15:01:09.488,0.97896,0.97933,1.35,1.58
2012.08.13 15:01:10.728,0.97893,0.97934,2.70,1.73
2012.08.13 15:01:10.785,0.97897,0.97937,1.73,1.73
2012.08.13 15:01:10.842,0.97898,0.97937,1.20,1.73
2012.08.13 15:01:12.607,0.97898,0.97938,1.20,1.73
2012.08.13 15:01:13.073,0.979,0.97939,1.35,1.58
2012.08.13 15:01:14.715,0.97898,0.97939,1.58,1.20
2012.08.13 15:01:15.057,0.97901,0.97939,1.73,1.20
2012.08.13 15:01:15.558,0.97898,0.97939,1.58,1.95
2012.08.13 15:01:15.869,0.97898,0.97939,1.20,2.33
2012.08.13 15:01:16.571,0.97898,0.97939,1.20,1.58
2012.08.13 15:01:17.091,0.97901,0.97939,1.35,1.58
2012.08.13 15:01:17.528,0.97901,0.97939,1.35,1.58
2012.08.13 15:01:17.856,0.97905,0.97941,1.35,1.58
2012.08.13 15:01:18.466,0.97901,0.97941,1.95,1.58
2012.08.13 15:01:19.567,0.97905,0.97941,1.35,1.58
2012.08.13 15:01:20.652,0.97906,0.97941,1.13,1.20
2012.08.13 15:01:21.181,0.97906,0.97941,1.35,1.20
2012.08.13 15:01:22.117,0.97906,0.97941,1.35,1.20
2012.08.13 15:01:22.988,0.97906,0.97941,1.35,1.20
2012.08.13 15:01:25.782,0.97906,0.97942,1.35,1.58
2012.08.13 15:01:29.942,0.97907,0.97948,1.73,1.73
2012.08.13 15:01:29.999,0.97907,0.97948,1.95,1.73
2012.08.13 15:01:30.056,0.97909,0.97949,1.35,1.58
2012.08.13 15:01:33.147,0.97912,0.97949,1.35,1.58
2012.08.13 15:01:33.203,0.97912,0.97949,1.35,1.20
2012.08.13 15:01:34.415,0.97915,0.97952,1.35,1.20
2012.08.13 15:01:35.183,0.97912,0.97952,1.20,1.20
2012.08.13 15:01:38.927,0.97915,0.97952,1.35,1.20
2012.08.13 15:01:40.787,0.97912,0.97952,1.20,1.20
2012.08.13 15:01:45.476,0.97912,0.97952,1.20,1.20
2012.08.13 15:01:46.287,0.97912,0.97952,1.95,1.20
2012.08.13 15:01:46.840,0.97912,0.97952,1.95,1.20
2012.08.13 15:01:46.949,0.97912,0.97952,1.73,1.20
2012.08.13 15:01:47.294,0.97908,0.97948,1.35,3.45
2012.08.13 15:01:52.677,0.97906,0.97944,1.35,1.58
2012.08.13 15:01:52.734,0.97901,0.97943,1.35,1.58
2012.08.13 15:01:52.939,0.97901,0.97943,1.13,1.58
2012.08.13 15:01:53.049,0.97901,0.97943,1.13,1.58
2012.08.13 15:01:55.567,0.97901,0.97943,1.13,1.58
2012.08.13 15:01:57.730,0.97897,0.97935,1.35,1.35
2012.08.13 15:02:00.318,0.97899,0.97943,1.58,1.58
2012.08.13 15:02:00.376,0.97901,0.97943,1.35,1.58
2012.08.13 15:02:00.649,0.97902,0.97943,1.35,1.58
2012.08.13 15:02:00.897,0.97901,0.97943,1.13,1.58
2012.08.13 15:02:04.750,0.97899,0.97936,1.58,1.58
2012.08.13 15:02:06.230,0.97901,0.97936,1.13,1.20
2012.08.13 15:02:08.321,0.97901,0.97943,1.35,1.58
2012.08.13 15:02:09.342,0.97904,0.97941,1.58,1.58
2012.08.13 15:02:09.399,0.97905,0.9794,1.35,1.20
2012.08.13 15:02:10.120,0.97905,0.9794,1.35,1.20
2012.08.13 15:02:10.452,0.97905,0.9794,1.35,1.20
2012.08.13 15:02:10.530,0.97905,0.9794,1.35,1.20
2012.08.13 15:02:10.668,0.97905,0.97942,1.35,1.20
2012.08.13 15:02:10.728,0.97906,0.97942,1.35,1.20
2012.08.13 15:02:11.042,0.9791,0.97948,1.58,2.33
2012.08.13 15:02:11.301,0.97908,0.97948,1.20,1.58
2012.08.13 15:02:11.359,0.97906,0.97948,3.23,1.58
2012.08.13 15:02:11.470,0.97906,0.97942,1.95,1.20
2012.08.13 15:02:11.654,0.97906,0.97942,1.58,1.58
2012.08.13 15:02:11.712,0.97901,0.97937,1.73,1.58
2012.08.13 15:02:11.908,0.97899,0.97931,1.13,1.20
2012.08.13 15:02:11.966,0.97896,0.97931,1.35,1.20
2012.08.13 15:02:12.516,0.97888,0.97932,2.33,1.20
2012.08.13 15:02:12.574,0.97888,0.97932,2.33,1.20
2012.08.13 15:02:13.798,0.97895,0.97933,1.20,3.08
2012.08.13 15:02:14.518,0.97892,0.97931,1.50,1.20
2012.08.13 15:02:15.201,0.97892,0.97931,1.13,1.58
2012.08.13 15:02:15.637,0.97897,0.97933,1.35,1.73
2012.08.13 15:02:15.773,0.97892,0.97931,1.20,1.58
2012.08.13 15:02:16.169,0.97891,0.97931,1.73,1.58
2012.08.13 15:02:16.932,0.9789,0.97933,1.35,1.58
2012.08.13 15:02:17.132,0.97896,0.97933,1.13,1.20
2012.08.13 15:02:17.189,0.97896,0.97933,1.35,1.20
2012.08.13 15:02:17.620,0.97896,0.97933,1.13,1.20
2012.08.13 15:02:17.783,0.97897,0.97935,1.58,1.58
2012.08.13 15:02:17.893,0.97898,0.97935,1.58,1.58
2012.08.13 15:02:19.253,0.97901,0.97935,1.35,1.20
2012.08.13 15:02:19.311,0.97901,0.97935,1.13,1.20
2012.08.13 15:02:19.928,0.97901,0.97935,1.13,1.20
2012.08.13 15:02:20.238,0.97899,0.97935,1.13,1.58
2012.08.13 15:02:20.294,0.97897,0.97935,1.73,1.58
2012.08.13 15:02:20.568,0.97898,0.97935,1.20,1.58
2012.08.13 15:02:20.812,0.97899,0.97935,1.35,1.58
2012.08.13 15:02:21.124,0.97898,0.97935,1.58,1.35
2012.08.13 15:02:21.560,0.97894,0.97931,1.35,1.58
2012.08.13 15:02:22.086,0.97894,0.97931,1.35,1.58
2012.08.13 15:02:22.197,0.97893,0.97931,1.20,1.58
2012.08.13 15:02:22.348,0.97893,0.97931,1.20,1.20
2012.08.13 15:02:24.387,0.97896,0.97931,1.13,1.20
2012.08.13 15:02:24.968,0.97893,0.97931,1.20,1.20
2012.08.13 15:02:25.558,0.97896,0.97931,1.13,1.20
2012.08.13 15:02:26.494,0.97896,0.97931,1.35,1.20
2012.08.13 15:02:26.592,0.97897,0.97931,1.35,1.20
2012.08.13 15:02:26.650,0.97898,0.97931,1.35,1.20
2012.08.13 15:02:26.821,0.97897,0.97931,1.35,1.20
2012.08.13 15:02:27.092,0.97898,0.97931,1.35,1.20
2012.08.13 15:02:27.517,0.97897,0.97931,1.13,1.20
2012.08.13 15:02:27.627,0.97894,0.97931,1.35,1.20
2012.08.13 15:02:28.238,0.97901,0.97936,1.35,2.10
2012.08.13 15:02:28.818,0.97895,0.97933,1.58,1.58
2012.08.13 15:02:28.928,0.97897,0.97933,1.35,1.58
2012.08.13 15:02:29.139,0.97897,0.97933,1.35,1.58
2012.08.13 15:02:29.379,0.97897,0.97933,1.35,1.58
2012.08.13 15:02:29.451,0.97896,0.97933,1.35,1.58
2012.08.13 15:02:29.892,0.97897,0.97933,1.35,1.58
2012.08.13 15:02:30.056,0.97902,0.9794,1.35,2.10
2012.08.13 15:02:30.166,0.97901,0.97941,1.35,1.58
2012.08.13 15:02:30.507,0.97902,0.97941,1.35,1.58
2012.08.13 15:02:31.403,0.97902,0.97941,1.35,1.58
2012.08.13 15:02:31.917,0.97899,0.97941,1.35,1.58
2012.08.13 15:02:31.978,0.97899,0.97941,1.13,1.58
2012.08.13 15:02:32.430,0.97899,0.97941,1.13,1.58
2012.08.13 15:02:32.777,0.97907,0.97944,1.35,2.33
2012.08.13 15:02:32.887,0.97907,0.97944,1.35,2.33
2012.08.13 15:02:33.282,0.97903,0.97943,2.48,1.73
2012.08.13 15:02:33.460,0.97906,0.97944,1.35,1.58
2012.08.13 15:02:34.274,0.97906,0.97944,1.73,1.58
2012.08.13 15:02:35.755,0.97906,0.97944,1.95,1.58
2012.08.13 15:02:38.200,0.97907,0.97948,1.35,2.33
2012.08.13 15:02:38.530,0.97906,0.97943,1.13,1.20
2012.08.13 15:02:39.072,0.97906,0.97943,1.35,1.20
2012.08.13 15:02:39.190,0.97906,0.97943,1.35,1.20
2012.08.13 15:02:39.440,0.97907,0.97943,1.35,1.20
2012.08.13 15:02:39.668,0.97906,0.97943,1.35,1.20
2012.08.13 15:02:39.839,0.97906,0.97943,1.35,1.20
2012.08.13 15:02:39.988,0.97907,0.97943,1.35,1.20
2012.08.13 15:02:40.943,0.97911,0.97944,1.13,1.20
2012.08.13 15:02:41.689,0.97907,0.97944,1.20,1.20
2012.08.13 15:02:42.801,0.97907,0.97944,1.20,1.20
2012.08.13 15:02:42.871,0.97906,0.97941,1.73,2.10
2012.08.13 15:02:42.932,0.97906,0.97941,1.35,2.48
2012.08.13 15:02:43.041,0.97902,0.97938,1.35,1.20
2012.08.13 15:02:43.365,0.97906,0.97941,1.35,2.70
2012.08.13 15:02:43.475,0.97907,0.97943,1.58,1.58
2012.08.13 15:02:43.571,0.97907,0.97943,1.58,1.35
2012.08.13 15:02:43.950,0.97906,0.97943,1.20,1.58
2012.08.13 15:02:44.257,0.97906,0.97943,1.95,1.58
2012.08.13 15:02:45.134,0.97906,0.97944,1.35,1.20
2012.08.13 15:02:45.244,0.97903,0.97944,1.20,1.20
2012.08.13 15:02:45.551,0.97907,0.97948,1.95,1.73
2012.08.13 15:02:46.045,0.97907,0.97944,1.20,1.73
2012.08.13 15:02:46.336,0.97907,0.97944,1.73,1.20
2012.08.13 15:02:46.399,0.97907,0.97948,1.73,1.73
2012.08.13 15:02:46.455,0.97907,0.97948,1.95,1.73
2012.08.13 15:02:46.512,0.97908,0.97948,1.20,1.35
2012.08.13 15:02:47.232,0.97911,0.97952,1.13,1.58
2012.08.13 15:02:47.413,0.97911,0.97952,1.50,1.20
2012.08.13 15:02:47.525,0.97911,0.97952,1.73,1.20
2012.08.13 15:02:48.055,0.97914,0.97948,1.20,1.35
2012.08.13 15:02:48.241,0.97912,0.97948,1.50,1.95
2012.08.13 15:02:48.412,0.97912,0.97948,1.13,1.95
2012.08.13 15:02:49.024,0.9791,0.97948,1.20,1.95
2012.08.13 15:02:50.230,0.97908,0.97948,1.20,2.33
2012.08.13 15:02:50.287,0.97907,0.97946,1.13,1.58
2012.08.13 15:02:51.262,0.97907,0.97946,1.35,1.58
2012.08.13 15:02:51.452,0.97907,0.97946,1.35,1.20
2012.08.13 15:02:51.509,0.9791,0.97946,1.13,1.20
2012.08.13 15:02:52.055,0.9791,0.97946,1.13,1.20
2012.08.13 15:02:52.587,0.9791,0.97946,1.13,1.20
2012.08.13 15:02:54.156,0.97912,0.97953,2.85,1.73
2012.08.13 15:02:54.341,0.97908,0.97949,1.20,1.73
2012.08.13 15:02:54.399,0.97908,0.97949,1.20,1.73
2012.08.13 15:02:54.458,0.97908,0.97949,1.20,1.73
2012.08.13 15:02:54.593,0.9791,0.9795,1.13,1.58
2012.08.13 15:02:55.294,0.97907,0.97948,1.73,1.73
2012.08.13 15:02:58.189,0.97907,0.97948,1.73,1.73
2012.08.13 15:02:58.709,0.97907,0.97945,1.13,1.58
2012.08.13 15:02:59.761,0.97906,0.97945,1.13,1.58
2012.08.13 15:03:00.076,0.97906,0.97945,1.50,1.20
2012.08.13 15:03:00.878,0.97907,0.97946,1.20,1.20
2012.08.13 15:03:01.394,0.97907,0.97945,1.58,1.35
2012.08.13 15:03:02.138,0.97911,0.97949,2.70,1.35
2012.08.13 15:03:02.254,0.97909,0.97947,1.20,1.20
2012.08.13 15:03:02.908,0.97912,0.97953,2.48,2.10
2012.08.13 15:03:03.442,0.97911,0.97951,1.35,1.58
2012.08.13 15:03:03.499,0.97911,0.97951,1.13,1.58
2012.08.13 15:03:04.237,0.97912,0.97951,1.13,1.58
2012.08.13 15:03:04.664,0.97912,0.97951,1.50,1.20
2012.08.13 15:03:04.808,0.97912,0.97951,1.50,1.20
2012.08.13 15:03:05.621,0.97912,0.97951,1.50,1.20
2012.08.13 15:03:06.020,0.97917,0.97951,1.13,1.20
2012.08.13 15:03:06.367,0.97915,0.97953,1.35,1.58
2012.08.13 15:03:07.571,0.97911,0.97953,3.45,1.58
2012.08.13 15:03:07.827,0.97916,0.97953,1.13,1.58
2012.08.13 15:03:08.976,0.97917,0.97953,1.13,1.20
2012.08.13 15:03:09.939,0.97916,0.97953,1.13,1.20
2012.08.13 15:03:10.102,0.97911,0.97953,3.83,1.20
2012.08.13 15:03:10.748,0.97911,0.97949,1.50,1.20
2012.08.13 15:03:10.841,0.97911,0.97949,1.50,1.20
2012.08.13 15:03:11.067,0.97911,0.97949,1.73,1.20
2012.08.13 15:03:11.391,0.97916,0.97952,1.73,1.20
2012.08.13 15:03:14.260,0.97912,0.97952,1.13,1.20
2012.08.13 15:03:14.318,0.97911,0.97952,1.13,1.58
2012.08.13 15:03:17.060,0.97911,0.97952,1.35,1.58
2012.08.13 15:03:17.759,0.97911,0.97952,1.35,1.58
2012.08.13 15:03:17.843,0.97911,0.97952,1.35,1.58
2012.08.13 15:03:17.952,0.97912,0.97952,1.13,1.20
2012.08.13 15:03:18.009,0.97912,0.97952,1.35,1.20
2012.08.13 15:03:18.120,0.97914,0.97953,2.70,1.35
2012.08.13 15:03:18.498,0.97917,0.97955,1.35,1.58
2012.08.13 15:03:18.851,0.97916,0.97955,1.95,1.58
2012.08.13 15:03:18.908,0.97916,0.97955,1.95,1.58
2012.08.13 15:03:19.089,0.97918,0.97955,1.20,1.20
2012.08.13 15:03:19.314,0.97918,0.97955,1.20,1.20
2012.08.13 15:03:19.641,0.97917,0.97955,1.73,1.20
2012.08.13 15:03:20.290,0.97917,0.97954,1.13,1.20
2012.08.13 15:03:21.520,0.97915,0.97954,1.35,1.58
2012.08.13 15:03:22.490,0.97917,0.97957,1.35,1.58
2012.08.13 15:03:23.289,0.97917,0.97957,1.58,1.58
2012.08.13 15:03:23.663,0.97904,0.97948,1.58,1.58
2012.08.13 15:03:24.939,0.97906,0.97948,1.50,1.20
2012.08.13 15:03:25.020,0.97906,0.97948,1.73,1.20
2012.08.13 15:03:26.762,0.9791,0.97948,1.58,1.95
2012.08.13 15:03:27.538,0.97907,0.97947,1.35,1.58
2012.08.13 15:03:27.594,0.97907,0.97947,1.13,1.58
2012.08.13 15:03:30.065,0.97906,0.97947,1.50,1.20
2012.08.13 15:03:30.123,0.97906,0.97947,1.73,1.20
2012.08.13 15:03:31.177,0.97906,0.97947,1.73,1.20
2012.08.13 15:03:32.170,0.97906,0.97947,1.50,1.20
2012.08.13 15:03:32.397,0.97906,0.97947,1.50,1.20
2012.08.13 15:03:32.800,0.97906,0.97947,1.13,1.58
2012.08.13 15:03:33.183,0.97906,0.97947,1.13,1.58
2012.08.13 15:03:33.869,0.97903,0.97943,1.35,1.35
2012.08.13 15:03:36.128,0.97906,0.97947,1.13,1.58
2012.08.13 15:03:39.757,0.97906,0.97947,1.13,1.58
2012.08.13 15:03:41.629,0.97907,0.97947,1.13,1.58
2012.08.13 15:03:41.814,0.97907,0.97947,1.13,1.58
2012.08.13 15:03:46.091,0.97907,0.97947,1.13,1.58
2012.08.13 15:03:46.446,0.97902,0.97941,1.50,1.20
2012.08.13 15:03:46.504,0.97897,0.9794,1.73,1.58
2012.08.13 15:03:46.602,0.97897,0.97938,1.73,1.73
2012.08.13 15:03:47.082,0.97897,0.97939,1.73,2.10
2012.08.13 15:03:47.322,0.97897,0.97939,1.73,2.10
2012.08.13 15:03:47.911,0.97897,0.9794,1.95,1.58
2012.08.13 15:03:48.472,0.97899,0.9794,1.35,1.58
2012.08.13 15:03:48.589,0.97897,0.9794,1.73,1.58
2012.08.13 15:03:48.895,0.97897,0.97932,1.13,1.20
2012.08.13 15:03:49.240,0.97899,0.97932,1.13,1.20
2012.08.13 15:03:49.298,0.97897,0.97932,1.13,1.20
2012.08.13 15:03:49.632,0.97899,0.97932,1.13,1.20
2012.08.13 15:03:49.992,0.97897,0.97932,1.13,1.20
2012.08.13 15:03:50.110,0.97899,0.97932,1.13,1.20
2012.08.13 15:03:51.386,0.97896,0.97932,1.13,1.58
2012.08.13 15:03:51.544,0.97896,0.97932,1.13,1.58
2012.08.13 15:03:54.027,0.97896,0.97932,1.13,1.20
2012.08.13 15:03:54.259,0.97896,0.97932,1.13,1.20
2012.08.13 15:03:55.826,0.97896,0.97932,1.35,1.20
2012.08.13 15:03:56.027,0.97897,0.97938,1.35,2.33
2012.08.13 15:03:59.163,0.97897,0.97938,1.50,2.33
2012.08.13 15:04:00.212,0.97897,0.97938,1.13,2.33
2012.08.13 15:04:09.952,0.97895,0.97938,1.95,2.33
2012.08.13 15:04:10.371,0.97895,0.97933,1.13,1.58
2012.08.13 15:04:11.643,0.97891,0.97933,1.35,2.33
2012.08.13 15:04:11.930,0.97891,0.97933,1.13,2.33
2012.08.13 15:04:13.142,0.97888,0.97929,1.20,1.73
2012.08.13 15:04:13.403,0.9788,0.97918,1.35,1.58
2012.08.13 15:04:13.587,0.9788,0.97918,1.35,1.58
2012.08.13 15:04:14.064,0.97888,0.97927,1.35,2.70
2012.08.13 15:04:14.260,0.97886,0.97927,1.58,1.58
2012.08.13 15:04:14.658,0.97886,0.97927,1.58,1.58
2012.08.13 15:04:15.497,0.97888,0.97924,1.35,1.58
2012.08.13 15:04:15.673,0.97887,0.97924,1.58,1.58
2012.08.13 15:04:15.731,0.97887,0.97924,1.35,1.58
2012.08.13 15:04:16.069,0.97888,0.97924,1.35,1.58
2012.08.13 15:04:16.154,0.97888,0.97924,1.35,1.58
2012.08.13 15:04:16.242,0.97886,0.97924,1.58,1.58
2012.08.13 15:04:16.481,0.97888,0.97924,1.35,1.58
2012.08.13 15:04:16.871,0.97886,0.97928,1.58,1.58
2012.08.13 15:04:17.481,0.97886,0.97928,1.35,1.58
2012.08.13 15:04:17.813,0.97889,0.97928,1.58,1.58
2012.08.13 15:04:18.443,0.97889,0.97928,1.95,1.58
2012.08.13 15:04:19.282,0.97889,0.97928,1.73,1.58
2012.08.13 15:04:21.996,0.97889,0.97928,1.95,1.58
2012.08.13 15:04:22.054,0.97889,0.97928,1.58,1.58
2012.08.13 15:04:22.384,0.97889,0.97928,2.33,1.73
2012.08.13 15:04:22.764,0.97887,0.97925,1.58,1.58
2012.08.13 15:04:24.845,0.97886,0.97925,1.58,1.58
2012.08.13 15:04:25.189,0.97886,0.97925,1.58,1.35
2012.08.13 15:04:25.246,0.97887,0.97926,1.58,1.20
2012.08.13 15:04:25.782,0.97887,0.97924,2.33,1.35
2012.08.13 15:04:26.352,0.97888,0.97927,1.35,1.20
2012.08.13 15:04:26.419,0.97886,0.97924,1.73,1.20
2012.08.13 15:04:26.529,0.97884,0.97923,1.35,1.58
2012.08.13 15:04:27.162,0.97886,0.97924,1.73,1.20
2012.08.13 15:04:27.219,0.97886,0.97924,1.73,1.20
2012.08.13 15:04:27.277,0.97887,0.97926,1.13,1.73
2012.08.13 15:04:27.343,0.97888,0.97926,1.13,1.73
2012.08.13 15:04:27.892,0.97888,0.97929,1.35,2.70
2012.08.13 15:04:28.090,0.97887,0.97928,1.13,1.73
2012.08.13 15:04:28.669,0.97887,0.97928,1.50,2.48
2012.08.13 15:04:28.965,0.97887,0.97928,1.73,1.35
2012.08.13 15:04:29.526,0.97886,0.97927,1.73,1.20
2012.08.13 15:04:29.964,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:30.187,0.97887,0.97923,1.35,1.35
2012.08.13 15:04:30.252,0.97887,0.97923,1.13,1.35
2012.08.13 15:04:30.628,0.97889,0.97927,1.13,1.58
2012.08.13 15:04:30.782,0.9789,0.97928,1.35,1.58
2012.08.13 15:04:31.076,0.97886,0.97929,1.35,1.73
2012.08.13 15:04:31.134,0.97886,0.97929,1.35,1.73
2012.08.13 15:04:31.484,0.97886,0.9793,1.73,1.58
2012.08.13 15:04:32.575,0.97891,0.9793,1.13,1.58
