2012.08.16 13:00:18.608,0.98434,0.98471,1.21,1.35
2012.08.16 13:00:19.504,0.98434,0.98471,1.21,1.35
2012.08.16 13:00:21.092,0.98431,0.98468,1.74,1.35
2012.08.16 13:00:21.435,0.98432,0.98468,1.36,1.35
2012.08.16 13:00:21.814,0.98432,0.98468,1.36,1.12
2012.08.16 13:00:22.593,0.98435,0.98468,1.36,1.12
2012.08.16 13:00:23.960,0.98435,0.98468,1.59,1.12
2012.08.16 13:00:24.026,0.98437,0.98471,1.36,1.12
2012.08.16 13:00:24.459,0.98437,0.98471,1.36,1.12
2012.08.16 13:00:24.692,0.98437,0.98471,1.36,1.12
2012.08.16 13:00:25.394,0.98437,0.98471,1.36,1.12
2012.08.16 13:00:25.773,0.9844,0.98471,1.21,1.12
2012.08.16 13:00:26.723,0.98436,0.98474,1.74,2.10
2012.08.16 13:00:27.402,0.98435,0.98474,1.59,2.10
2012.08.16 13:00:28.254,0.98439,0.98474,2.49,1.35
2012.08.16 13:00:28.366,0.98441,0.98474,1.21,1.12
2012.08.16 13:00:28.422,0.98447,0.98476,2.11,1.12
2012.08.16 13:00:28.811,0.98447,0.98476,2.11,1.12
2012.08.16 13:00:29.058,0.98447,0.98483,2.49,2.10
2012.08.16 13:00:29.699,0.98445,0.98481,1.36,1.57
2012.08.16 13:00:30.569,0.98444,0.98481,1.21,1.95
2012.08.16 13:00:31.122,0.98445,0.98481,1.21,1.95
2012.08.16 13:00:31.784,0.98445,0.98478,1.21,1.50
2012.08.16 13:00:32.111,0.98442,0.98475,1.36,1.35
2012.08.16 13:00:32.679,0.98442,0.98473,1.36,1.35
2012.08.16 13:00:35.542,0.98443,0.98477,1.21,1.35
2012.08.16 13:00:36.309,0.98443,0.98477,1.21,1.35
2012.08.16 13:00:36.830,0.98433,0.98468,2.11,2.10
2012.08.16 13:00:37.182,0.98431,0.98464,1.36,1.12
2012.08.16 13:00:37.629,0.98437,0.98466,1.36,1.12
2012.08.16 13:00:37.974,0.98432,0.98464,1.59,1.12
2012.08.16 13:00:38.300,0.98432,0.98468,1.96,1.35
2012.08.16 13:00:38.418,0.98432,0.98468,1.96,1.35
2012.08.16 13:00:38.531,0.98432,0.98468,1.21,1.12
2012.08.16 13:00:39.104,0.9843,0.98468,1.36,2.10
2012.08.16 13:00:41.024,0.9843,0.98468,1.36,1.35
2012.08.16 13:00:41.342,0.9843,0.98468,1.59,1.35
2012.08.16 13:00:41.864,0.98432,0.98468,1.96,1.35
2012.08.16 13:00:45.661,0.98427,0.98465,1.74,1.35
2012.08.16 13:00:45.773,0.98427,0.98465,1.74,1.35
2012.08.16 13:00:46.549,0.98431,0.98465,1.96,1.12
2012.08.16 13:00:47.318,0.98431,0.98465,1.21,1.35
2012.08.16 13:00:48.532,0.98434,0.98465,1.36,1.12
2012.08.16 13:00:49.750,0.98437,0.98468,1.96,1.12
2012.08.16 13:00:50.455,0.98437,0.98468,1.96,1.12
2012.08.16 13:00:50.513,0.98437,0.98468,1.96,1.12
2012.08.16 13:00:50.705,0.98437,0.98471,1.96,1.12
2012.08.16 13:00:51.915,0.98438,0.98471,1.21,1.12
2012.08.16 13:00:52.135,0.98441,0.98477,1.36,1.35
2012.08.16 13:00:52.565,0.98441,0.98477,1.36,1.35
2012.08.16 13:00:52.877,0.98442,0.98477,1.21,1.35
2012.08.16 13:00:53.264,0.98442,0.98477,1.21,1.12
2012.08.16 13:00:53.857,0.98441,0.98477,2.34,1.72
2012.08.16 13:00:54.389,0.98446,0.98477,1.96,1.12
2012.08.16 13:00:55.060,0.98451,0.9848,2.11,1.35
2012.08.16 13:00:55.726,0.98453,0.98486,1.21,1.12
2012.08.16 13:00:56.551,0.98455,0.98489,1.21,1.35
2012.08.16 13:00:56.930,0.98455,0.98489,1.21,1.12
2012.08.16 13:00:57.139,0.98452,0.98489,1.21,1.35
2012.08.16 13:00:57.973,0.98454,0.98487,1.21,1.12
2012.08.16 13:00:58.722,0.98454,0.98487,1.21,1.35
2012.08.16 13:00:59.293,0.98454,0.98487,1.21,1.12
2012.08.16 13:00:59.614,0.98447,0.98487,2.11,1.35
2012.08.16 13:00:59.672,0.98447,0.98487,2.11,1.35
2012.08.16 13:00:59.903,0.98454,0.98487,1.14,1.35
2012.08.16 13:01:00.176,0.98462,0.98494,1.36,1.50
2012.08.16 13:01:00.404,0.98463,0.98496,1.21,1.12
2012.08.16 13:01:00.949,0.98463,0.98496,2.71,1.12
2012.08.16 13:01:01.426,0.98459,0.98495,1.21,1.35
2012.08.16 13:01:01.753,0.98462,0.98495,1.36,1.35
2012.08.16 13:01:03.483,0.98462,0.98496,1.36,1.72
2012.08.16 13:01:03.809,0.98453,0.98484,1.74,1.12
2012.08.16 13:01:03.867,0.98453,0.98484,1.74,1.12
2012.08.16 13:01:03.925,0.98452,0.98484,1.36,1.12
2012.08.16 13:01:05.341,0.98453,0.98484,1.21,1.12
2012.08.16 13:01:05.506,0.98452,0.98489,1.14,1.95
2012.08.16 13:01:07.110,0.98452,0.98486,1.14,1.35
2012.08.16 13:01:08.462,0.98447,0.98479,3.09,1.12
2012.08.16 13:01:08.804,0.98447,0.98479,1.14,1.95
2012.08.16 13:01:09.117,0.98446,0.98479,1.51,1.95
2012.08.16 13:01:09.567,0.9845,0.98479,1.59,1.12
2012.08.16 13:01:09.640,0.9845,0.98479,1.59,1.12
2012.08.16 13:01:13.028,0.98452,0.98487,1.14,1.57
2012.08.16 13:01:13.484,0.98452,0.98487,1.36,1.35
2012.08.16 13:01:15.756,0.98456,0.98487,1.14,1.35
2012.08.16 13:01:17.868,0.98452,0.98487,1.36,1.57
2012.08.16 13:01:23.389,0.98456,0.98492,1.36,1.35
2012.08.16 13:01:23.715,0.98456,0.98492,2.34,1.35
2012.08.16 13:01:23.826,0.98459,0.98492,1.21,1.12
2012.08.16 13:01:24.362,0.98453,0.98492,1.59,1.35
2012.08.16 13:01:25.546,0.98456,0.98492,1.74,1.35
2012.08.16 13:01:26.039,0.98457,0.98488,1.96,1.12
2012.08.16 13:01:27.266,0.9846,0.98488,1.59,1.12
2012.08.16 13:01:29.258,0.98457,0.98488,1.21,1.12
2012.08.16 13:01:30.587,0.98457,0.98491,1.14,1.35
2012.08.16 13:01:30.910,0.98456,0.98488,1.36,1.12
2012.08.16 13:01:31.428,0.98456,0.98488,1.36,1.12
2012.08.16 13:01:32.184,0.98456,0.98488,1.36,1.12
2012.08.16 13:01:34.087,0.98456,0.98488,1.36,1.12
2012.08.16 13:01:34.523,0.98456,0.98488,1.36,1.12
2012.08.16 13:01:34.863,0.98456,0.98492,1.74,1.35
2012.08.16 13:01:35.179,0.98454,0.98492,1.59,1.35
2012.08.16 13:01:35.470,0.98454,0.98488,1.21,1.35
2012.08.16 13:01:40.741,0.98454,0.98488,1.21,1.12
2012.08.16 13:01:42.821,0.98456,0.98495,1.74,1.57
2012.08.16 13:01:42.879,0.9846,0.98495,1.36,1.57
2012.08.16 13:01:43.043,0.9846,0.98495,1.36,1.57
2012.08.16 13:01:43.524,0.98454,0.9849,1.59,1.57
2012.08.16 13:01:43.938,0.98457,0.9849,1.51,1.57
2012.08.16 13:01:45.342,0.98457,0.98492,1.96,1.35
2012.08.16 13:01:45.584,0.98457,0.98492,1.96,1.35
2012.08.16 13:01:55.375,0.98458,0.98491,1.21,1.12
2012.08.16 13:01:55.734,0.98457,0.98493,1.21,1.57
2012.08.16 13:01:55.792,0.98466,0.98499,2.10,2.85
2012.08.16 13:01:55.850,0.98466,0.98499,2.11,2.10
2012.08.16 13:01:55.962,0.98466,0.98499,2.11,2.10
2012.08.16 13:01:56.581,0.98466,0.98502,2.34,1.57
2012.08.16 13:01:57.464,0.98466,0.98498,1.36,1.35
2012.08.16 13:01:57.808,0.98468,0.98501,1.21,1.12
2012.08.16 13:01:58.047,0.98468,0.98501,1.21,1.35
2012.08.16 13:02:00.195,0.98469,0.98503,1.21,1.35
2012.08.16 13:02:00.789,0.98472,0.98503,1.14,1.35
2012.08.16 13:02:01.138,0.98467,0.98502,1.51,1.57
2012.08.16 13:02:01.555,0.98465,0.98502,1.36,1.57
2012.08.16 13:02:02.429,0.98467,0.98502,1.51,1.57
2012.08.16 13:02:04.761,0.98465,0.98502,1.59,1.57
2012.08.16 13:02:05.486,0.98465,0.98501,1.21,1.35
2012.08.16 13:02:09.218,0.98465,0.98501,1.21,1.35
2012.08.16 13:02:09.337,0.98465,0.98501,1.21,1.35
2012.08.16 13:02:09.394,0.98462,0.98493,1.74,1.35
2012.08.16 13:02:09.759,0.98457,0.98491,1.74,1.57
2012.08.16 13:02:10.119,0.98456,0.9849,1.36,1.12
2012.08.16 13:02:11.126,0.98461,0.98497,1.74,1.95
2012.08.16 13:02:11.881,0.98461,0.98497,1.96,1.95
2012.08.16 13:02:12.423,0.98461,0.98497,1.59,1.57
2012.08.16 13:02:12.535,0.98468,0.98499,1.21,1.50
2012.08.16 13:02:13.309,0.98468,0.98501,1.21,1.12
2012.08.16 13:02:13.370,0.98469,0.98504,1.21,1.35
2012.08.16 13:02:13.726,0.98468,0.98504,1.21,1.35
2012.08.16 13:02:13.837,0.9847,0.98504,1.21,1.12
2012.08.16 13:02:14.548,0.98469,0.98504,1.21,1.35
2012.08.16 13:02:15.536,0.98462,0.98502,1.74,1.57
2012.08.16 13:02:15.920,0.98462,0.98499,1.74,1.12
2012.08.16 13:02:16.663,0.98471,0.98506,1.21,1.35
2012.08.16 13:02:16.881,0.98474,0.98506,1.21,1.35
2012.08.16 13:02:16.992,0.98473,0.98506,2.71,1.35
2012.08.16 13:02:17.344,0.98478,0.98507,2.11,1.35
2012.08.16 13:02:18.117,0.98477,0.98511,1.36,1.35
2012.08.16 13:02:20.011,0.98477,0.98511,1.36,1.35
2012.08.16 13:02:20.576,0.9848,0.98515,1.21,1.72
2012.08.16 13:02:22.575,0.9848,0.98515,1.21,1.72
2012.08.16 13:02:24.242,0.98479,0.98512,1.21,1.12
2012.08.16 13:02:24.364,0.98479,0.98512,1.21,1.12
2012.08.16 13:02:24.997,0.98477,0.98512,1.14,1.35
2012.08.16 13:02:26.751,0.98474,0.98512,1.59,1.35
2012.08.16 13:02:28.176,0.98479,0.98512,1.21,1.12
2012.08.16 13:02:28.859,0.98469,0.98504,1.59,1.57
2012.08.16 13:02:29.094,0.98469,0.98504,1.36,1.57
2012.08.16 13:02:29.830,0.98469,0.98504,1.36,2.32
2012.08.16 13:02:30.048,0.98471,0.98506,1.96,1.12
2012.08.16 13:02:30.181,0.98471,0.98506,1.96,1.12
2012.08.16 13:02:30.637,0.98472,0.98506,1.14,1.35
2012.08.16 13:02:31.481,0.98477,0.98506,1.59,1.12
2012.08.16 13:02:32.088,0.9848,0.98513,1.36,1.35
2012.08.16 13:02:32.199,0.9848,0.98513,1.36,1.12
2012.08.16 13:02:34.919,0.98482,0.98511,1.59,1.12
2012.08.16 13:02:35.031,0.98475,0.9851,1.96,1.72
2012.08.16 13:02:35.248,0.98475,0.98504,1.14,1.35
2012.08.16 13:02:35.678,0.98475,0.98504,1.14,1.35
2012.08.16 13:02:36.811,0.98471,0.98504,2.11,1.57
2012.08.16 13:02:37.385,0.98471,0.98504,2.34,1.35
2012.08.16 13:02:38.237,0.98471,0.98504,2.34,1.35
2012.08.16 13:02:38.455,0.98481,0.98513,1.14,1.35
2012.08.16 13:02:39.107,0.98482,0.98513,1.96,1.12
2012.08.16 13:02:47.246,0.98482,0.98513,1.21,1.12
2012.08.16 13:02:47.359,0.98482,0.98518,1.21,1.35
2012.08.16 13:02:47.682,0.98482,0.98518,1.96,2.10
2012.08.16 13:02:48.219,0.98482,0.98518,1.36,2.10
2012.08.16 13:02:50.092,0.98477,0.98514,1.21,1.35
2012.08.16 13:02:50.820,0.9848,0.98516,1.36,1.35
2012.08.16 13:02:55.478,0.9848,0.98517,1.21,1.35
2012.08.16 13:02:57.141,0.9848,0.98517,1.21,1.35
2012.08.16 13:02:57.362,0.98477,0.98513,1.21,1.35
2012.08.16 13:02:58.591,0.9848,0.98513,1.21,1.12
2012.08.16 13:02:59.235,0.9848,0.98513,1.96,1.12
2012.08.16 13:02:59.357,0.9848,0.98513,1.21,1.12
2012.08.16 13:03:00.780,0.98484,0.98519,1.21,1.35
2012.08.16 13:03:01.616,0.98483,0.98516,1.21,1.12
2012.08.16 13:03:02.635,0.9848,0.98516,1.21,1.35
2012.08.16 13:03:03.387,0.98477,0.98512,1.96,1.35
2012.08.16 13:03:04.627,0.9848,0.98512,1.59,1.12
2012.08.16 13:03:04.937,0.98479,0.98512,1.21,1.12
2012.08.16 13:03:06.160,0.98479,0.98512,1.21,1.12
2012.08.16 13:03:09.231,0.98488,0.98524,1.36,1.35
2012.08.16 13:03:09.342,0.98488,0.98524,1.36,2.10
2012.08.16 13:03:09.459,0.98491,0.98524,1.21,1.87
2012.08.16 13:03:12.426,0.98491,0.98524,1.21,1.12
2012.08.16 13:03:14.526,0.98486,0.98518,1.59,1.12
2012.08.16 13:03:16.717,0.98485,0.98518,1.21,1.12
2012.08.16 13:03:16.937,0.98486,0.9852,1.21,1.35
2012.08.16 13:03:17.207,0.98491,0.98527,1.74,1.35
2012.08.16 13:03:17.319,0.98497,0.98533,1.36,1.35
2012.08.16 13:03:18.922,0.98498,0.98531,1.21,1.12
2012.08.16 13:03:24.086,0.98504,0.98539,1.35,3.45
2012.08.16 13:03:24.203,0.98499,0.98535,1.59,1.35
2012.08.16 13:03:24.769,0.98499,0.98533,1.59,1.72
2012.08.16 13:03:27.066,0.98499,0.98532,1.21,1.12
2012.08.16 13:03:27.832,0.98496,0.98532,1.74,1.12
2012.08.16 13:03:27.937,0.98496,0.98532,1.74,1.12
2012.08.16 13:03:28.101,0.98493,0.9853,1.59,1.35
2012.08.16 13:03:28.641,0.98496,0.9853,1.74,1.35
2012.08.16 13:03:28.702,0.98501,0.98534,1.21,1.12
2012.08.16 13:03:31.030,0.985,0.98534,1.21,1.35
2012.08.16 13:03:31.588,0.98499,0.98534,1.21,1.35
2012.08.16 13:03:33.657,0.98501,0.98534,1.96,1.12
2012.08.16 13:03:35.144,0.98501,0.98538,1.74,1.35
2012.08.16 13:03:35.589,0.98501,0.98538,1.96,1.12
2012.08.16 13:03:35.806,0.98502,0.98534,1.36,1.57
2012.08.16 13:03:36.809,0.985,0.98533,1.21,1.12
2012.08.16 13:03:37.551,0.98508,0.98533,2.11,1.12
2012.08.16 13:03:37.671,0.98502,0.98534,1.36,1.35
2012.08.16 13:03:37.729,0.98502,0.98534,1.36,1.35
2012.08.16 13:03:38.036,0.98502,0.98534,1.36,1.35
2012.08.16 13:03:38.168,0.98502,0.98534,1.36,1.35
2012.08.16 13:03:38.281,0.98498,0.98538,1.21,1.72
2012.08.16 13:03:39.494,0.98498,0.98538,1.21,1.72
2012.08.16 13:03:39.838,0.985,0.98538,1.59,1.72
2012.08.16 13:03:41.144,0.98504,0.98539,1.21,1.35
2012.08.16 13:03:41.618,0.98506,0.98539,1.96,1.12
2012.08.16 13:03:44.591,0.98508,0.9854,2.49,1.35
2012.08.16 13:04:01.216,0.98507,0.9854,3.24,1.35
2012.08.16 13:04:05.478,0.98507,0.9854,1.36,1.12
2012.08.16 13:04:05.643,0.98511,0.98541,1.36,1.12
2012.08.16 13:04:05.754,0.98516,0.98541,2.11,1.12
2012.08.16 13:04:05.972,0.98513,0.98549,1.36,1.12
2012.08.16 13:04:06.484,0.98515,0.98548,1.21,1.72
2012.08.16 13:04:06.702,0.98509,0.98545,1.59,1.35
2012.08.16 13:04:08.189,0.98509,0.98544,1.21,1.12
2012.08.16 13:04:08.936,0.98508,0.98544,1.36,1.35
2012.08.16 13:04:09.998,0.98507,0.9854,1.14,1.57
2012.08.16 13:04:15.500,0.98511,0.98541,1.36,1.12
2012.08.16 13:04:18.040,0.98506,0.9854,1.74,1.57
2012.08.16 13:04:18.810,0.98504,0.98538,1.21,1.35
2012.08.16 13:04:21.153,0.98504,0.98538,1.21,1.35
2012.08.16 13:04:29.259,0.98506,0.98536,1.59,1.12
2012.08.16 13:04:31.200,0.98502,0.98535,1.36,1.35
2012.08.16 13:04:32.468,0.98505,0.98535,1.14,1.35
2012.08.16 13:04:32.858,0.98506,0.98535,1.14,1.35
2012.08.16 13:04:35.604,0.98504,0.98535,1.36,1.35
2012.08.16 13:04:37.881,0.98504,0.98535,1.36,1.35
2012.08.16 13:04:38.673,0.98507,0.9854,1.96,1.12
2012.08.16 13:04:38.791,0.98507,0.9854,1.96,1.12
2012.08.16 13:04:38.902,0.98508,0.98544,1.21,1.35
2012.08.16 13:04:39.666,0.98512,0.98545,1.96,1.12
2012.08.16 13:04:40.604,0.98512,0.98545,1.21,1.12
2012.08.16 13:04:41.272,0.98512,0.98546,1.21,1.35
2012.08.16 13:04:41.750,0.98512,0.98546,1.21,1.12
2012.08.16 13:04:43.520,0.98512,0.98548,1.59,1.57
2012.08.16 13:04:44.021,0.98512,0.98548,1.59,1.35
2012.08.16 13:04:44.735,0.98512,0.98548,1.59,1.35
2012.08.16 13:04:45.492,0.98512,0.98548,1.59,1.35
2012.08.16 13:04:46.699,0.98507,0.98542,1.36,1.57
2012.08.16 13:04:47.188,0.98507,0.98542,1.36,1.57
2012.08.16 13:04:47.894,0.98507,0.98542,1.36,1.57
2012.08.16 13:04:48.110,0.98507,0.9854,1.36,1.12
2012.08.16 13:04:49.103,0.98507,0.9854,1.36,1.12
2012.08.16 13:04:49.888,0.98507,0.9854,1.36,1.12
2012.08.16 13:04:49.999,0.98507,0.9854,1.36,1.12
2012.08.16 13:04:52.188,0.98507,0.98542,1.74,1.35
2012.08.16 13:04:55.372,0.98507,0.98542,1.74,1.35
2012.08.16 13:04:55.959,0.98507,0.98542,1.74,1.35
2012.08.16 13:04:57.813,0.98507,0.98542,1.74,1.35
2012.08.16 13:04:57.925,0.98511,0.98544,1.96,1.12
2012.08.16 13:04:59.362,0.98512,0.98547,1.21,1.57
2012.08.16 13:04:59.562,0.98508,0.98541,1.59,1.35
2012.08.16 13:04:59.673,0.98512,0.98541,1.14,1.35
2012.08.16 13:05:00.179,0.98514,0.98548,1.21,1.35
2012.08.16 13:05:01.814,0.98513,0.98548,2.49,1.35
2012.08.16 13:05:02.430,0.98511,0.98545,1.21,1.57
2012.08.16 13:05:05.561,0.98508,0.98544,1.59,1.35
2012.08.16 13:05:05.885,0.98507,0.98537,1.51,1.35
2012.08.16 13:05:06.050,0.98499,0.98534,1.21,1.35
2012.08.16 13:05:06.815,0.98501,0.98534,1.74,1.35
2012.08.16 13:05:07.510,0.98499,0.98534,1.21,1.35
2012.08.16 13:05:08.041,0.98501,0.98537,1.59,1.57
2012.08.16 13:05:09.142,0.98501,0.98537,1.36,1.57
2012.08.16 13:05:12.461,0.98501,0.98537,1.36,1.57
2012.08.16 13:05:13.160,0.98496,0.98534,1.59,1.35
2012.08.16 13:05:15.126,0.98496,0.98534,1.59,1.35
2012.08.16 13:05:15.740,0.98496,0.98531,1.21,1.35
2012.08.16 13:05:25.363,0.98495,0.98531,1.59,1.35
2012.08.16 13:05:25.697,0.98488,0.98527,1.36,1.57
2012.08.16 13:05:26.151,0.98482,0.98518,1.74,1.57
2012.08.16 13:05:26.209,0.9848,0.98513,1.36,1.12
2012.08.16 13:05:26.570,0.98481,0.98513,1.36,1.35
2012.08.16 13:05:27.268,0.98487,0.98513,1.59,1.12
2012.08.16 13:05:27.803,0.98487,0.9852,1.14,1.57
2012.08.16 13:05:28.159,0.98482,0.9852,1.59,1.57
2012.08.16 13:05:29.166,0.98481,0.98518,1.74,1.35
2012.08.16 13:05:29.291,0.98481,0.98518,1.74,1.35
2012.08.16 13:05:33.746,0.98482,0.98518,1.59,1.12
2012.08.16 13:05:34.501,0.98486,0.98518,1.36,1.12
2012.08.16 13:05:35.503,0.98486,0.98518,1.36,1.12
2012.08.16 13:05:36.077,0.98491,0.98523,1.14,1.35
2012.08.16 13:05:36.431,0.98491,0.98523,1.36,1.12
2012.08.16 13:05:39.388,0.98487,0.98525,1.59,1.35
2012.08.16 13:05:44.416,0.98491,0.98524,1.36,1.35
2012.08.16 13:05:45.102,0.98493,0.98528,1.21,1.35
2012.08.16 13:05:51.782,0.98493,0.98528,1.21,1.57
2012.08.16 13:05:55.534,0.98494,0.98527,1.36,1.35
2012.08.16 13:06:03.441,0.98492,0.9852,1.59,1.12
2012.08.16 13:06:04.006,0.9849,0.9852,2.34,1.12
2012.08.16 13:06:04.119,0.98489,0.9852,1.96,1.12
2012.08.16 13:06:06.570,0.98493,0.98526,1.21,1.35
2012.08.16 13:06:09.109,0.98491,0.98524,1.36,1.72
2012.08.16 13:06:10.629,0.9849,0.98521,1.21,1.12
2012.08.16 13:06:10.976,0.9849,0.98521,1.21,1.12
2012.08.16 13:06:11.087,0.9849,0.98521,1.21,1.12
2012.08.16 13:06:11.198,0.98489,0.98521,1.21,1.12
2012.08.16 13:06:11.276,0.98489,0.98521,1.21,1.12
2012.08.16 13:06:11.388,0.98489,0.98521,1.21,1.35
2012.08.16 13:06:11.692,0.98489,0.98521,1.21,1.35
2012.08.16 13:06:15.240,0.98486,0.98519,1.96,1.12
2012.08.16 13:06:16.536,0.98486,0.98519,1.96,1.12
2012.08.16 13:06:18.071,0.98486,0.98519,1.96,1.12
2012.08.16 13:06:24.986,0.98487,0.98519,1.36,1.12
2012.08.16 13:06:34.719,0.98486,0.9852,1.21,1.35
2012.08.16 13:06:35.132,0.98486,0.9852,1.21,1.35
2012.08.16 13:06:35.424,0.98486,0.9852,1.21,1.57
2012.08.16 13:06:37.852,0.98483,0.98516,1.21,1.12
2012.08.16 13:06:45.531,0.98483,0.98516,1.21,1.12
2012.08.16 13:06:47.734,0.98486,0.98516,1.59,1.12
2012.08.16 13:06:48.161,0.98487,0.98516,1.59,1.12
2012.08.16 13:06:48.682,0.98483,0.98516,2.71,1.12
2012.08.16 13:06:49.124,0.98483,0.98516,2.71,1.12
2012.08.16 13:06:49.692,0.98483,0.98516,2.71,1.12
2012.08.16 13:06:50.182,0.98485,0.98521,1.59,1.57
2012.08.16 13:06:50.775,0.98485,0.98521,1.59,1.35
2012.08.16 13:06:51.481,0.98485,0.98521,1.59,1.57
2012.08.16 13:06:53.744,0.98485,0.98521,1.59,1.72
2012.08.16 13:06:54.414,0.98486,0.98521,1.21,1.12
2012.08.16 13:06:55.624,0.98486,0.98521,1.21,1.35
2012.08.16 13:06:59.429,0.98482,0.9852,1.74,1.72
2012.08.16 13:06:59.862,0.98482,0.9852,1.74,1.72
2012.08.16 13:07:05.472,0.9848,0.9852,1.59,1.95
2012.08.16 13:07:05.584,0.9848,0.9852,1.59,1.95
2012.08.16 13:07:09.336,0.9848,0.9852,1.59,1.72
2012.08.16 13:07:09.503,0.98487,0.98519,1.21,1.50
2012.08.16 13:07:09.830,0.9849,0.98528,1.59,1.50
2012.08.16 13:07:10.166,0.9849,0.98528,1.59,1.72
2012.08.16 13:07:10.930,0.9849,0.98528,1.59,1.50
2012.08.16 13:07:13.752,0.9849,0.98524,1.21,1.50
2012.08.16 13:07:15.455,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:15.988,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:16.666,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:20.910,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:21.667,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:22.023,0.9849,0.98526,1.21,1.12
2012.08.16 13:07:22.231,0.98492,0.9853,1.74,1.12
2012.08.16 13:07:22.865,0.98496,0.9853,1.21,1.12
2012.08.16 13:07:25.532,0.98496,0.9853,1.21,1.12
2012.08.16 13:07:26.295,0.98496,0.9853,1.21,1.12
2012.08.16 13:07:26.548,0.98496,0.9853,1.21,1.35
2012.08.16 13:07:31.626,0.98491,0.98531,1.74,1.57
2012.08.16 13:07:31.687,0.98491,0.98531,1.74,1.57
2012.08.16 13:07:32.243,0.98491,0.98531,1.74,1.57
2012.08.16 13:07:32.355,0.98497,0.98533,1.21,1.35
2012.08.16 13:07:34.243,0.98497,0.98533,1.21,1.35
2012.08.16 13:07:34.594,0.98493,0.98528,1.36,2.32
2012.08.16 13:07:34.823,0.98489,0.9852,3.84,1.12
2012.08.16 13:07:35.266,0.98489,0.9852,1.74,1.12
2012.08.16 13:07:35.801,0.98487,0.9852,1.96,1.12
