2012.08.16 12:06:58.007,0.98884,0.98922,1.14,1.20
2012.08.16 12:06:58.116,0.98883,0.98922,1.51,1.20
2012.08.16 12:06:58.648,0.98884,0.98922,1.03,1.20
2012.08.16 12:07:04.262,0.98888,0.98922,1.05,1.20
2012.08.16 12:07:05.105,0.98888,0.98922,1.05,1.20
2012.08.16 12:07:06.231,0.98888,0.98922,1.05,1.20
2012.08.16 12:07:15.166,0.98887,0.98922,1.80,1.20
2012.08.16 12:07:15.706,0.98888,0.98928,2.18,2.33
2012.08.16 12:07:15.868,0.98888,0.98928,2.18,2.33
2012.08.16 12:07:40.724,0.98886,0.98921,1.05,1.20
2012.08.16 12:07:41.234,0.98886,0.98921,1.80,1.20
2012.08.16 12:07:41.345,0.98886,0.98922,2.03,1.20
2012.08.16 12:07:42.552,0.98886,0.98926,1.80,1.58
2012.08.16 12:07:45.487,0.98884,0.9892,1.05,1.58
2012.08.16 12:07:45.988,0.98882,0.98922,1.36,1.58
2012.08.16 12:07:46.099,0.98882,0.98922,1.52,1.58
2012.08.16 12:07:48.013,0.98882,0.98916,1.17,1.20
2012.08.16 12:07:49.484,0.9888,0.98916,1.32,1.20
2012.08.16 12:08:03.116,0.9888,0.98916,1.32,1.20
2012.08.16 12:08:11.633,0.98886,0.98922,2.03,1.20
2012.08.16 12:08:13.747,0.98888,0.98922,1.05,1.20
2012.08.16 12:08:15.202,0.98888,0.98922,1.05,1.20
2012.08.16 12:08:15.311,0.98892,0.98929,1.65,1.58
2012.08.16 12:08:15.835,0.98892,0.9893,1.58,1.20
2012.08.16 12:08:16.493,0.98892,0.98928,1.20,1.20
2012.08.16 12:08:17.252,0.98892,0.98928,1.20,1.20
2012.08.16 12:08:18.102,0.98888,0.98928,1.05,1.58
2012.08.16 12:08:19.149,0.98888,0.98928,1.05,1.58
2012.08.16 12:08:24.140,0.98888,0.98928,1.28,1.58
2012.08.16 12:08:24.516,0.98888,0.98928,1.05,1.58
2012.08.16 12:08:24.577,0.98888,0.98928,1.28,1.58
2012.08.16 12:08:25.164,0.98888,0.98928,1.28,1.58
2012.08.16 12:08:25.675,0.98888,0.98928,1.05,1.58
2012.08.16 12:08:26.242,0.98888,0.98928,1.28,1.58
2012.08.16 12:08:26.299,0.98888,0.98928,1.28,1.20
2012.08.16 12:08:26.816,0.98888,0.98924,1.05,1.35
2012.08.16 12:08:27.249,0.98888,0.98924,1.05,1.35
2012.08.16 12:08:28.149,0.98881,0.98918,1.53,1.20
2012.08.16 12:08:30.143,0.98881,0.98918,1.16,1.58
2012.08.16 12:08:35.494,0.98885,0.98922,1.28,1.20
2012.08.16 12:08:35.604,0.98885,0.98922,1.28,1.20
2012.08.16 12:08:35.714,0.98889,0.98924,2.55,1.35
2012.08.16 12:08:35.823,0.98889,0.98924,2.78,1.35
2012.08.16 12:08:45.610,0.98884,0.98923,1.61,1.20
2012.08.16 12:08:46.065,0.98886,0.9892,1.20,1.20
2012.08.16 12:08:46.530,0.98884,0.98919,1.20,1.20
2012.08.16 12:08:47.004,0.98884,0.98919,1.20,1.20
2012.08.16 12:08:47.526,0.98884,0.98919,1.20,1.20
2012.08.16 12:08:48.066,0.98884,0.98919,1.35,1.20
2012.08.16 12:08:48.608,0.98881,0.98919,1.56,1.20
2012.08.16 12:08:49.205,0.98881,0.98919,1.38,1.20
2012.08.16 12:08:49.757,0.98881,0.98919,1.35,1.20
2012.08.16 12:08:50.295,0.98884,0.98924,1.25,1.73
2012.08.16 12:08:54.209,0.98888,0.98921,2.55,1.35
2012.08.16 12:08:54.783,0.98888,0.98921,2.78,1.13
2012.08.16 12:08:55.073,0.98888,0.98924,2.78,1.35
2012.08.16 12:08:55.527,0.98892,0.98924,1.05,1.35
2012.08.16 12:08:56.084,0.98886,0.98923,1.65,1.58
2012.08.16 12:08:56.572,0.98886,0.98923,1.43,1.58
2012.08.16 12:09:01.384,0.98886,0.98919,1.05,1.35
2012.08.16 12:09:02.916,0.98881,0.98917,1.83,1.95
2012.08.16 12:09:03.582,0.98881,0.98917,1.83,1.20
2012.08.16 12:09:08.482,0.98881,0.98917,1.60,1.20
2012.08.16 12:09:09.643,0.98881,0.98917,1.83,1.20
2012.08.16 12:09:11.913,0.98881,0.98917,1.80,1.20
2012.08.16 12:09:13.164,0.98881,0.98917,1.58,1.20
2012.08.16 12:09:25.119,0.98889,0.98924,2.18,2.85
2012.08.16 12:09:25.572,0.98893,0.98924,2.18,1.73
2012.08.16 12:09:25.697,0.98894,0.98933,1.05,1.35
2012.08.16 12:09:25.754,0.98894,0.98933,1.28,1.35
2012.08.16 12:09:26.006,0.98897,0.98933,1.20,1.35
2012.08.16 12:09:26.314,0.98894,0.98933,1.28,1.35
2012.08.16 12:09:27.216,0.98897,0.98936,1.35,1.35
2012.08.16 12:09:27.293,0.98897,0.98936,1.58,1.35
2012.08.16 12:09:27.536,0.98897,0.98936,1.35,1.35
2012.08.16 12:09:37.665,0.98894,0.98933,1.35,1.35
2012.08.16 12:09:38.174,0.98894,0.98933,1.43,1.35
2012.08.16 12:09:39.390,0.98897,0.98937,2.10,1.20
2012.08.16 12:09:39.461,0.98897,0.98937,2.33,1.20
2012.08.16 12:09:39.519,0.98901,0.98941,1.50,1.95
2012.08.16 12:09:39.737,0.98904,0.98941,1.58,2.70
2012.08.16 12:09:39.849,0.98904,0.98941,1.35,1.95
2012.08.16 12:09:40.763,0.98906,0.98944,1.35,1.35
2012.08.16 12:09:40.821,0.98903,0.98944,1.20,1.35
2012.08.16 12:09:43.085,0.98902,0.98944,1.58,1.35
2012.08.16 12:09:43.871,0.98902,0.98944,1.35,1.35
2012.08.16 12:09:44.193,0.989,0.9894,1.58,1.95
2012.08.16 12:09:44.871,0.989,0.9894,1.35,1.95
2012.08.16 12:09:46.649,0.98902,0.9894,1.13,1.58
2012.08.16 12:09:47.155,0.98902,0.9894,1.13,1.58
2012.08.16 12:09:47.922,0.98902,0.9894,1.13,1.58
2012.08.16 12:09:49.744,0.98902,0.98942,1.73,1.20
2012.08.16 12:09:49.907,0.98907,0.98943,1.73,1.35
2012.08.16 12:09:50.695,0.98907,0.98943,1.35,1.73
2012.08.16 12:09:51.104,0.98904,0.98943,2.48,1.73
2012.08.16 12:09:51.266,0.98904,0.98943,2.48,1.73
2012.08.16 12:09:51.862,0.98904,0.98943,2.48,1.73
2012.08.16 12:09:52.114,0.98904,0.98943,2.48,1.73
2012.08.16 12:09:53.935,0.98904,0.98943,2.48,1.73
2012.08.16 12:09:53.992,0.98902,0.9894,1.73,1.20
2012.08.16 12:09:55.309,0.98902,0.9894,1.73,1.20
2012.08.16 12:09:57.560,0.98903,0.9894,1.73,1.20
2012.08.16 12:09:57.617,0.98903,0.9894,1.73,1.20
2012.08.16 12:09:58.219,0.98902,0.9894,1.73,1.20
2012.08.16 12:09:58.334,0.98902,0.9894,1.73,1.20
2012.08.16 12:09:59.478,0.98902,0.9894,2.10,1.20
2012.08.16 12:09:59.588,0.98903,0.9894,1.20,1.20
2012.08.16 12:09:59.697,0.98905,0.98943,2.48,2.33
2012.08.16 12:10:00.405,0.98907,0.98943,1.20,1.58
2012.08.16 12:10:00.823,0.98908,0.98944,1.20,1.58
2012.08.16 12:10:01.433,0.98911,0.98946,1.35,1.20
2012.08.16 12:10:02.104,0.98909,0.98947,1.20,2.70
2012.08.16 12:10:03.109,0.98909,0.98944,1.58,1.35
2012.08.16 12:10:12.665,0.98913,0.98949,2.48,1.35
2012.08.16 12:10:12.933,0.98917,0.98952,1.20,1.20
2012.08.16 12:10:13.097,0.98917,0.98952,1.20,1.20
2012.08.16 12:10:19.048,0.98922,0.98958,2.10,1.73
2012.08.16 12:10:19.105,0.98922,0.98958,2.48,1.35
2012.08.16 12:10:19.321,0.98925,0.98959,1.20,3.08
2012.08.16 12:10:19.537,0.98922,0.98959,2.70,1.95
2012.08.16 12:10:22.500,0.98922,0.98959,2.48,1.95
2012.08.16 12:10:22.925,0.98917,0.98955,1.58,2.33
2012.08.16 12:10:24.881,0.98922,0.98955,1.50,2.33
2012.08.16 12:10:24.942,0.98924,0.98961,1.20,1.20
2012.08.16 12:10:25.148,0.98923,0.98961,1.35,1.20
2012.08.16 12:10:25.973,0.98926,0.98966,1.73,1.20
2012.08.16 12:10:26.082,0.98926,0.98966,1.95,1.20
2012.08.16 12:10:28.067,0.98926,0.98966,1.95,1.20
2012.08.16 12:10:28.124,0.98929,0.98966,1.35,1.20
2012.08.16 12:10:28.942,0.98929,0.98966,1.13,1.20
2012.08.16 12:10:29.116,0.98926,0.98966,1.95,1.20
2012.08.16 12:10:29.637,0.98926,0.98966,1.95,1.20
2012.08.16 12:10:30.717,0.98926,0.98966,1.95,1.20
2012.08.16 12:10:32.880,0.98926,0.98966,1.58,1.58
2012.08.16 12:10:33.367,0.98922,0.98959,1.73,1.20
2012.08.16 12:10:33.998,0.98925,0.9896,1.20,1.20
2012.08.16 12:10:39.595,0.98922,0.9896,1.20,1.58
2012.08.16 12:10:39.945,0.98921,0.98955,1.13,1.20
2012.08.16 12:10:40.277,0.98921,0.98961,1.95,1.58
2012.08.16 12:10:40.995,0.98921,0.98955,1.13,1.20
2012.08.16 12:10:41.975,0.98916,0.98954,1.95,1.58
2012.08.16 12:10:42.032,0.98926,0.98961,2.10,2.10
2012.08.16 12:10:42.155,0.98922,0.98958,1.35,1.73
2012.08.16 12:10:50.205,0.9892,0.98959,2.70,1.35
2012.08.16 12:10:50.421,0.98918,0.98955,1.35,1.20
2012.08.16 12:10:50.788,0.98918,0.98955,1.35,1.20
2012.08.16 12:10:50.844,0.98918,0.98955,1.35,1.20
2012.08.16 12:10:51.161,0.98916,0.98955,1.50,2.70
2012.08.16 12:10:53.327,0.98916,0.9895,1.13,1.20
2012.08.16 12:10:53.437,0.98916,0.9895,1.13,1.20
2012.08.16 12:10:57.920,0.98916,0.9895,1.13,1.20
2012.08.16 12:10:59.454,0.98916,0.9895,1.13,1.20
2012.08.16 12:11:05.538,0.98916,0.9895,1.35,1.20
2012.08.16 12:11:08.720,0.98916,0.98954,3.45,1.73
2012.08.16 12:11:10.255,0.98917,0.98954,1.20,1.73
2012.08.16 12:11:28.174,0.98916,0.98954,3.45,1.73
2012.08.16 12:11:40.488,0.98917,0.98955,1.20,1.20
2012.08.16 12:11:40.545,0.98919,0.98955,1.20,1.20
2012.08.16 12:11:41.063,0.98921,0.98955,1.13,1.20
2012.08.16 12:11:41.606,0.98921,0.98955,1.35,1.20
2012.08.16 12:11:42.350,0.98921,0.98955,1.13,1.20
2012.08.16 12:11:44.281,0.98921,0.98955,1.13,1.20
2012.08.16 12:11:44.694,0.98918,0.98955,1.20,1.58
2012.08.16 12:11:45.483,0.98919,0.98955,1.73,1.58
2012.08.16 12:11:45.596,0.98918,0.98955,1.20,1.58
2012.08.16 12:11:45.755,0.98923,0.98958,2.10,1.73
2012.08.16 12:11:46.078,0.9892,0.98956,1.58,1.58
2012.08.16 12:11:47.489,0.9892,0.98956,1.58,1.58
2012.08.16 12:11:47.622,0.98921,0.98961,3.08,1.58
2012.08.16 12:11:47.680,0.98925,0.98959,1.20,1.35
2012.08.16 12:11:47.843,0.98928,0.98963,2.10,1.73
2012.08.16 12:11:48.387,0.98931,0.98966,1.35,1.35
2012.08.16 12:11:48.498,0.98931,0.98966,1.58,1.13
2012.08.16 12:11:49.019,0.98931,0.98967,1.58,1.35
2012.08.16 12:11:52.689,0.98929,0.98969,1.58,1.35
2012.08.16 12:11:53.850,0.98931,0.98969,1.20,1.35
2012.08.16 12:11:53.928,0.98931,0.98965,1.20,1.35
2012.08.16 12:11:56.473,0.98931,0.98964,1.20,1.13
2012.08.16 12:11:57.019,0.98928,0.98964,1.58,1.95
2012.08.16 12:11:57.452,0.98928,0.98964,1.58,1.95
2012.08.16 12:11:57.590,0.98928,0.98964,1.58,1.95
2012.08.16 12:11:57.919,0.98926,0.98959,2.33,1.13
2012.08.16 12:11:57.977,0.98923,0.98959,1.20,1.95
2012.08.16 12:11:58.097,0.98923,0.98958,1.20,1.35
2012.08.16 12:11:58.989,0.98922,0.98958,1.20,1.35
2012.08.16 12:11:59.979,0.98922,0.98958,1.20,1.35
2012.08.16 12:12:01.974,0.98921,0.98954,1.20,1.13
2012.08.16 12:12:03.808,0.98919,0.98958,2.70,1.35
2012.08.16 12:12:04.257,0.98925,0.98958,2.10,1.35
2012.08.16 12:12:04.367,0.98925,0.98958,2.10,1.35
2012.08.16 12:12:08.136,0.98926,0.98963,1.73,1.20
2012.08.16 12:12:08.192,0.98929,0.98963,1.35,1.20
2012.08.16 12:12:08.250,0.98929,0.98963,1.35,1.20
2012.08.16 12:12:09.044,0.98929,0.98966,2.10,1.58
2012.08.16 12:12:09.418,0.98926,0.9896,1.35,1.20
2012.08.16 12:12:09.996,0.98925,0.98963,2.70,1.20
2012.08.16 12:12:10.236,0.98927,0.98963,1.73,1.95
2012.08.16 12:12:10.731,0.98924,0.9896,1.20,1.20
2012.08.16 12:12:11.269,0.98926,0.98963,1.35,1.58
2012.08.16 12:12:12.070,0.98927,0.98963,1.58,1.35
2012.08.16 12:12:12.410,0.98932,0.9897,1.35,1.58
2012.08.16 12:12:12.937,0.98928,0.98964,1.58,1.58
2012.08.16 12:12:13.048,0.98928,0.98964,1.58,1.58
2012.08.16 12:12:13.211,0.98926,0.98964,1.95,1.58
2012.08.16 12:12:13.807,0.98926,0.98964,1.95,1.58
2012.08.16 12:12:14.227,0.9893,0.98969,2.10,1.73
2012.08.16 12:12:14.347,0.98926,0.98964,2.33,1.20
2012.08.16 12:12:14.918,0.98931,0.98964,1.13,1.20
2012.08.16 12:12:15.767,0.98926,0.98964,2.10,1.20
2012.08.16 12:12:17.709,0.98926,0.98964,2.10,1.20
2012.08.16 12:12:17.963,0.98926,0.98964,1.73,1.20
2012.08.16 12:12:18.125,0.98929,0.98968,2.48,1.58
2012.08.16 12:12:18.380,0.98931,0.98968,1.35,1.58
2012.08.16 12:12:19.284,0.98929,0.98968,2.48,1.58
2012.08.16 12:12:20.465,0.98931,0.98968,1.35,1.58
2012.08.16 12:12:25.543,0.98931,0.98968,1.73,1.20
2012.08.16 12:12:32.910,0.98929,0.98968,2.70,1.95
2012.08.16 12:12:33.932,0.98932,0.98968,1.20,1.95
2012.08.16 12:12:38.550,0.98929,0.98968,2.48,1.95
2012.08.16 12:12:38.901,0.9893,0.98968,1.35,1.95
2012.08.16 12:12:39.781,0.98929,0.98964,2.10,1.73
2012.08.16 12:12:39.892,0.98925,0.98963,1.20,1.58
2012.08.16 12:12:40.115,0.98928,0.98967,2.33,1.58
2012.08.16 12:12:40.691,0.98932,0.98967,1.58,1.58
2012.08.16 12:12:41.801,0.98931,0.98967,1.58,1.35
2012.08.16 12:12:43.098,0.98932,0.98967,1.58,1.35
2012.08.16 12:12:43.155,0.98935,0.98968,1.35,1.20
2012.08.16 12:12:43.585,0.98932,0.98972,1.20,1.58
2012.08.16 12:12:45.118,0.98931,0.98972,1.95,1.58
2012.08.16 12:12:46.166,0.98932,0.98972,1.95,1.58
2012.08.16 12:12:46.275,0.98936,0.98972,1.13,1.20
2012.08.16 12:12:46.576,0.98937,0.98972,1.13,1.20
2012.08.16 12:12:46.792,0.98937,0.98978,1.73,2.33
2012.08.16 12:13:01.251,0.98933,0.98973,1.20,1.58
2012.08.16 12:13:01.698,0.98932,0.98973,2.70,1.58
2012.08.16 12:13:04.816,0.98936,0.98973,1.35,1.58
2012.08.16 12:13:05.208,0.98932,0.98973,2.48,1.58
2012.08.16 12:13:05.898,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:06.549,0.98932,0.98973,3.23,2.33
2012.08.16 12:13:09.255,0.98936,0.98973,1.35,1.58
2012.08.16 12:13:09.453,0.98936,0.98973,1.35,1.58
2012.08.16 12:13:10.080,0.98936,0.98973,1.35,1.58
2012.08.16 12:13:10.988,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:11.598,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:11.849,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:12.087,0.98934,0.98969,1.20,1.35
2012.08.16 12:13:17.654,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:18.253,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:19.043,0.98934,0.98973,1.20,2.33
2012.08.16 12:13:22.824,0.98936,0.98973,1.35,2.33
2012.08.16 12:13:23.468,0.98935,0.98973,1.20,2.33
2012.08.16 12:13:24.558,0.98936,0.98973,1.35,1.58
2012.08.16 12:13:28.169,0.98932,0.98973,2.33,1.58
