2012.08.30 19:02:03.655,0.96722,0.96758,1.35,1.35
2012.08.30 19:02:04.756,0.96722,0.96758,1.35,1.35
2012.08.30 19:02:05.138,0.96722,0.96758,1.35,1.35
2012.08.30 19:02:05.688,0.96722,0.96759,1.35,1.35
2012.08.30 19:02:11.084,0.96722,0.96758,1.58,1.35
2012.08.30 19:02:11.525,0.96722,0.96758,1.58,1.35
2012.08.30 19:02:15.486,0.96722,0.96758,1.58,1.35
2012.08.30 19:02:16.035,0.96722,0.96759,1.58,1.35
2012.08.30 19:02:25.967,0.96718,0.96765,1.35,1.73
2012.08.30 19:02:27.026,0.96728,0.9676,1.35,1.35
2012.08.30 19:02:27.917,0.96728,0.9676,1.35,1.35
2012.08.30 19:02:30.447,0.96728,0.9676,1.35,1.35
2012.08.30 19:02:30.891,0.96722,0.96757,1.35,1.35
2012.08.30 19:02:35.457,0.96722,0.96757,1.35,1.35
2012.08.30 19:02:55.969,0.96722,0.96757,1.35,1.35
2012.08.30 19:02:57.007,0.96722,0.96757,1.35,1.35
2012.08.30 19:02:57.680,0.96722,0.96757,1.35,1.35
2012.08.30 19:02:58.195,0.96722,0.96758,1.58,1.35
2012.08.30 19:03:02.787,0.96722,0.96757,1.58,1.35
2012.08.30 19:03:04.106,0.96722,0.96757,1.58,1.35
2012.08.30 19:03:08.236,0.96722,0.96757,1.58,1.35
2012.08.30 19:03:11.405,0.96724,0.96757,1.58,1.35
2012.08.30 19:03:11.846,0.96724,0.96757,1.35,1.35
2012.08.30 19:03:12.305,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:13.627,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:15.377,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:18.796,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:20.008,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:21.135,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:21.659,0.96719,0.96755,1.35,1.35
2012.08.30 19:03:25.616,0.96719,0.96759,1.35,3.08
2012.08.30 19:03:25.736,0.96726,0.96765,1.35,2.33
2012.08.30 19:03:25.915,0.96727,0.96765,1.35,2.33
2012.08.30 19:03:26.500,0.96727,0.96765,1.58,2.10
2012.08.30 19:03:27.157,0.96727,0.96765,1.58,2.10
2012.08.30 19:03:27.877,0.96727,0.96765,1.58,2.10
2012.08.30 19:03:29.137,0.96727,0.96765,1.58,2.10
2012.08.30 19:03:29.646,0.96731,0.96765,1.35,1.50
2012.08.30 19:03:34.215,0.96728,0.96765,2.10,1.50
2012.08.30 19:03:34.455,0.96726,0.96762,1.35,1.35
2012.08.30 19:03:35.359,0.96728,0.96762,1.35,1.35
2012.08.30 19:03:36.837,0.96727,0.96762,1.35,1.35
2012.08.30 19:03:37.867,0.96728,0.96762,1.35,1.35
2012.08.30 19:03:40.885,0.96728,0.96763,1.35,1.35
2012.08.30 19:03:42.795,0.96732,0.96768,1.35,1.35
2012.08.30 19:03:53.867,0.96732,0.96773,1.35,1.35
2012.08.30 19:03:55.139,0.96732,0.96774,1.35,1.58
2012.08.30 19:03:56.950,0.96736,0.96771,1.35,1.35
2012.08.30 19:04:06.906,0.96739,0.96773,1.35,1.58
2012.08.30 19:04:07.026,0.96745,0.96777,1.35,1.58
2012.08.30 19:04:20.987,0.96745,0.96777,1.35,1.35
2012.08.30 19:04:21.587,0.96742,0.96777,1.35,1.35
2012.08.30 19:04:22.456,0.96745,0.96777,1.35,1.35
2012.08.30 19:04:22.946,0.96738,0.96773,1.35,1.35
2012.08.30 19:04:23.507,0.96736,0.96769,1.35,1.35
2012.08.30 19:04:23.635,0.96736,0.96768,1.35,1.35
2012.08.30 19:04:25.574,0.9674,0.96773,1.35,1.35
2012.08.30 19:04:26.158,0.9674,0.96773,1.35,1.35
2012.08.30 19:04:26.639,0.9674,0.96773,1.35,1.35
2012.08.30 19:04:27.145,0.9674,0.96773,1.35,1.35
2012.08.30 19:04:28.837,0.9674,0.96773,1.35,1.35
2012.08.30 19:04:29.781,0.96737,0.96773,1.35,1.35
2012.08.30 19:04:29.985,0.96736,0.96768,1.35,1.35
2012.08.30 19:04:31.945,0.96731,0.96766,3.08,1.50
2012.08.30 19:04:32.195,0.96726,0.96758,1.58,1.35
2012.08.30 19:04:32.269,0.96719,0.96755,1.35,1.35
2012.08.30 19:04:32.347,0.96717,0.96755,1.58,1.35
2012.08.30 19:04:33.028,0.96721,0.96755,1.35,1.35
2012.08.30 19:04:33.315,0.96721,0.96755,1.35,1.35
2012.08.30 19:04:35.645,0.96723,0.9676,1.35,1.35
2012.08.30 19:04:35.926,0.96723,0.9676,1.58,1.35
2012.08.30 19:04:36.648,0.96718,0.96759,1.35,1.35
2012.08.30 19:04:37.426,0.96718,0.96758,1.35,1.35
2012.08.30 19:04:38.154,0.96717,0.96758,1.58,1.35
2012.08.30 19:04:38.700,0.96717,0.96764,1.58,3.08
2012.08.30 19:04:38.946,0.96725,0.96771,2.48,1.58
2012.08.30 19:04:39.135,0.96726,0.96771,1.73,1.58
2012.08.30 19:04:39.519,0.96726,0.96771,1.73,1.35
2012.08.30 19:04:39.695,0.96726,0.96771,1.73,1.35
2012.08.30 19:04:40.298,0.96726,0.96771,1.73,1.58
2012.08.30 19:04:40.449,0.96725,0.96771,1.95,1.58
2012.08.30 19:04:40.999,0.96725,0.96771,1.95,1.58
2012.08.30 19:04:42.105,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:42.537,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:43.037,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:43.527,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:44.026,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:44.466,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:54.637,0.96725,0.96771,1.95,1.35
2012.08.30 19:04:54.825,0.96725,0.96763,1.35,1.35
2012.08.30 19:04:58.090,0.96724,0.96763,1.58,1.35
2012.08.30 19:04:58.378,0.96724,0.96764,1.58,1.35
2012.08.30 19:04:59.362,0.96724,0.96763,1.58,1.35
2012.08.30 19:05:00.717,0.96724,0.96763,1.58,1.35
2012.08.30 19:05:01.336,0.96724,0.96764,1.58,1.35
2012.08.30 19:05:02.158,0.96724,0.96763,1.58,1.35
2012.08.30 19:05:03.038,0.96724,0.96764,1.58,1.35
2012.08.30 19:05:03.587,0.96724,0.96764,1.58,1.35
2012.08.30 19:05:05.034,0.96724,0.96763,1.58,1.35
2012.08.30 19:05:06.125,0.96724,0.96763,1.58,1.35
2012.08.30 19:05:16.796,0.96728,0.96771,1.58,1.35
2012.08.30 19:05:19.720,0.96728,0.96771,1.58,1.35
2012.08.30 19:05:23.777,0.96727,0.96771,1.95,1.35
2012.08.30 19:05:24.251,0.96727,0.96771,1.95,1.58
2012.08.30 19:05:27.195,0.96729,0.96771,1.35,1.35
2012.08.30 19:05:30.485,0.96731,0.96766,1.58,1.35
2012.08.30 19:05:30.849,0.96728,0.96761,1.35,1.35
2012.08.30 19:05:32.614,0.96728,0.96761,1.35,1.35
2012.08.30 19:05:42.196,0.96728,0.96764,1.35,1.35
2012.08.30 19:05:52.720,0.96728,0.96761,1.35,1.35
2012.08.30 19:05:54.957,0.9673,0.96768,1.58,1.35
2012.08.30 19:05:56.815,0.96734,0.9677,1.58,1.35
2012.08.30 19:05:57.587,0.96734,0.9677,1.58,1.35
2012.08.30 19:05:59.357,0.96734,0.96775,1.58,2.85
2012.08.30 19:05:59.475,0.96744,0.96778,1.35,1.35
2012.08.30 19:05:59.595,0.96744,0.96779,1.58,1.13
2012.08.30 19:06:00.066,0.96736,0.96778,1.58,1.73
2012.08.30 19:06:31.675,0.96736,0.96778,1.58,1.35
2012.08.30 19:06:34.965,0.9674,0.96779,1.35,1.35
2012.08.30 19:06:35.344,0.9674,0.96778,1.95,1.35
2012.08.30 19:06:35.405,0.9674,0.96779,1.95,1.35
2012.08.30 19:06:35.525,0.9674,0.96779,1.95,1.35
2012.08.30 19:06:35.765,0.9674,0.96778,1.95,1.35
2012.08.30 19:06:36.103,0.9674,0.96778,1.95,1.35
2012.08.30 19:06:36.676,0.96751,0.96784,1.35,1.50
2012.08.30 19:06:36.915,0.96751,0.96787,1.58,1.13
2012.08.30 19:06:37.155,0.96743,0.96787,1.58,1.13
2012.08.30 19:06:38.064,0.96743,0.96787,1.58,1.35
2012.08.30 19:06:47.829,0.96743,0.9679,1.58,1.58
2012.08.30 19:07:15.763,0.96743,0.9679,1.58,1.58
2012.08.30 19:07:36.418,0.96745,0.9679,1.35,1.58
2012.08.30 19:07:36.912,0.96745,0.9679,1.35,1.35
2012.08.30 19:07:37.035,0.96745,0.96795,1.35,1.35
2012.08.30 19:07:37.629,0.96745,0.96795,1.35,1.35
2012.08.30 19:07:37.876,0.96743,0.96782,1.58,1.35
2012.08.30 19:07:38.177,0.96743,0.96782,1.58,1.35
2012.08.30 19:07:38.355,0.96743,0.96782,1.58,1.35
2012.08.30 19:07:45.205,0.96749,0.96788,1.58,1.35
2012.08.30 19:07:47.436,0.96747,0.96788,1.58,1.35
2012.08.30 19:07:47.675,0.96747,0.96788,1.58,1.35
2012.08.30 19:08:07.496,0.96741,0.96788,2.70,1.58
2012.08.30 19:08:08.133,0.96741,0.96778,1.73,1.35
2012.08.30 19:08:08.866,0.96737,0.96779,1.35,1.35
2012.08.30 19:08:10.008,0.96737,0.96778,1.35,1.35
2012.08.30 19:08:16.477,0.96741,0.96781,1.58,1.35
2012.08.30 19:08:19.303,0.96742,0.96781,1.58,1.35
2012.08.30 19:08:20.458,0.96742,0.96781,1.58,1.35
2012.08.30 19:08:21.735,0.96741,0.96781,1.58,1.35
2012.08.30 19:08:29.972,0.96742,0.96781,1.58,1.35
2012.08.30 19:08:31.945,0.96736,0.96781,3.45,1.58
2012.08.30 19:08:32.648,0.96736,0.96781,3.45,1.35
2012.08.30 19:08:32.975,0.96741,0.96781,1.58,1.35
2012.08.30 19:08:39.908,0.96736,0.96781,3.45,1.35
2012.08.30 19:08:40.537,0.96742,0.96781,1.58,1.35
2012.08.30 19:08:50.681,0.96736,0.96781,3.45,1.35
2012.08.30 19:08:50.746,0.96736,0.96781,3.08,1.35
2012.08.30 19:08:51.055,0.96736,0.96781,3.08,1.35
2012.08.30 19:08:55.276,0.96742,0.96781,1.58,1.35
2012.08.30 19:08:55.938,0.96742,0.96787,1.58,1.35
2012.08.30 19:08:58.171,0.96742,0.96787,1.58,1.35
2012.08.30 19:08:59.785,0.96741,0.96787,1.58,1.35
2012.08.30 19:09:00.858,0.96741,0.96783,1.58,1.50
2012.08.30 19:09:02.068,0.96742,0.96783,1.58,1.50
2012.08.30 19:09:02.516,0.96742,0.96788,1.58,1.58
2012.08.30 19:09:03.449,0.96742,0.96788,1.58,1.58
2012.08.30 19:09:04.125,0.96742,0.96788,1.58,1.35
2012.08.30 19:09:04.449,0.96742,0.96783,1.58,1.50
2012.08.30 19:09:04.575,0.96742,0.96783,1.58,1.50
2012.08.30 19:09:15.185,0.96742,0.96784,1.58,1.73
2012.08.30 19:09:15.571,0.96742,0.96784,1.58,1.73
2012.08.30 19:09:26.241,0.96738,0.96778,1.58,1.35
2012.08.30 19:09:27.286,0.96738,0.96778,1.58,1.35
2012.08.30 19:09:29.599,0.96738,0.96778,1.58,1.35
2012.08.30 19:09:30.025,0.96738,0.96778,1.58,1.35
2012.08.30 19:09:30.467,0.96742,0.96778,1.35,1.35
2012.08.30 19:09:30.527,0.96742,0.96787,1.95,1.58
2012.08.30 19:09:30.956,0.96742,0.96787,1.95,1.58
2012.08.30 19:09:33.146,0.96742,0.96787,1.95,1.35
2012.08.30 19:09:33.206,0.96742,0.96787,1.95,1.35
2012.08.30 19:09:33.675,0.96742,0.96787,1.95,1.35
2012.08.30 19:09:34.029,0.96741,0.9678,1.35,1.35
2012.08.30 19:09:34.096,0.96738,0.9678,1.13,1.58
2012.08.30 19:09:38.078,0.96733,0.9678,1.58,1.58
2012.08.30 19:09:39.677,0.96733,0.9678,1.58,1.58
2012.08.30 19:09:59.910,0.96733,0.9678,1.58,1.58
2012.08.30 19:10:03.867,0.96733,0.9678,1.58,1.58
2012.08.30 19:10:05.628,0.96733,0.9678,1.58,1.58
2012.08.30 19:10:06.838,0.96733,0.9678,1.58,1.58
2012.08.30 19:10:13.657,0.96733,0.9678,1.58,1.58
2012.08.30 19:10:13.895,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:14.277,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:14.538,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:18.439,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:21.468,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:32.027,0.96736,0.9678,1.35,1.35
2012.08.30 19:10:38.847,0.96736,0.96784,1.35,1.73
2012.08.30 19:10:38.975,0.96736,0.96784,1.35,1.73
2012.08.30 19:10:39.357,0.96736,0.96779,1.95,1.35
2012.08.30 19:10:57.977,0.96742,0.96783,1.58,1.35
2012.08.30 19:11:10.145,0.96741,0.96783,1.58,1.35
2012.08.30 19:11:10.586,0.96738,0.96778,1.35,1.35
2012.08.30 19:11:15.396,0.96743,0.96786,1.58,1.58
2012.08.30 19:11:18.606,0.96741,0.96786,1.95,2.33
2012.08.30 19:11:22.825,0.96739,0.96781,1.35,1.35
2012.08.30 19:11:23.617,0.96739,0.96781,1.58,1.35
2012.08.30 19:11:56.875,0.96739,0.96781,1.58,1.35
2012.08.30 19:12:18.596,0.96735,0.96784,1.20,1.58
2012.08.30 19:12:20.927,0.9673,0.96785,0.98,1.35
2012.08.30 19:13:12.247,0.9674,0.96784,1.35,1.73
2012.08.30 19:13:17.706,0.96737,0.96774,1.58,1.35
2012.08.30 19:13:17.885,0.96737,0.96774,1.35,1.35
2012.08.30 19:13:22.096,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:22.216,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:22.662,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:22.727,0.96722,0.96762,1.35,1.35
2012.08.30 19:13:23.096,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:25.148,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:25.588,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:26.139,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:26.476,0.96722,0.96762,1.58,1.58
2012.08.30 19:13:27.506,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:28.118,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:29.656,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:30.285,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:39.998,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:41.538,0.96722,0.96762,1.58,1.35
2012.08.30 19:13:42.466,0.96721,0.96762,1.58,1.35
2012.08.30 19:13:43.025,0.96722,0.96762,1.35,1.35
2012.08.30 19:13:57.756,0.96722,0.96762,1.35,1.35
2012.08.30 19:13:59.098,0.96722,0.96762,1.35,1.35
2012.08.30 19:13:59.568,0.96716,0.96747,1.73,2.10
2012.08.30 19:13:59.638,0.96711,0.96742,1.73,1.35
2012.08.30 19:14:00.150,0.96707,0.96742,1.35,1.35
2012.08.30 19:14:01.320,0.96707,0.96742,1.35,1.35
2012.08.30 19:14:02.407,0.96707,0.96743,1.58,1.35
2012.08.30 19:14:03.177,0.96707,0.96742,1.58,1.35
2012.08.30 19:14:04.118,0.96707,0.96742,1.58,1.35
2012.08.30 19:14:04.622,0.96707,0.96743,1.58,1.35
2012.08.30 19:14:04.926,0.96716,0.96754,1.35,1.35
2012.08.30 19:14:05.528,0.96711,0.96754,1.58,1.95
2012.08.30 19:14:05.918,0.96719,0.96754,1.13,1.58
2012.08.30 19:14:06.237,0.96721,0.96761,1.58,1.35
2012.08.30 19:14:06.297,0.96721,0.96761,1.58,1.35
2012.08.30 19:14:07.087,0.96721,0.96761,1.58,1.35
2012.08.30 19:14:08.216,0.96721,0.96754,1.58,1.35
2012.08.30 19:14:08.900,0.96721,0.96754,1.35,1.35
2012.08.30 19:14:27.906,0.96717,0.96749,1.58,1.35
2012.08.30 19:14:30.127,0.96712,0.96753,1.35,1.35
2012.08.30 19:14:30.197,0.96714,0.96755,1.35,1.58
2012.08.30 19:14:30.256,0.96714,0.96755,1.35,1.58
2012.08.30 19:14:30.736,0.96713,0.96763,1.58,1.58
2012.08.30 19:14:31.057,0.96717,0.96763,1.73,1.35
2012.08.30 19:14:31.578,0.9672,0.96763,1.35,1.35
2012.08.30 19:14:31.886,0.9672,0.96763,1.35,1.35
2012.08.30 19:14:31.947,0.9672,0.96763,1.35,1.58
2012.08.30 19:14:35.638,0.96716,0.96763,1.35,1.58
2012.08.30 19:14:35.778,0.96716,0.96755,1.73,1.35
2012.08.30 19:14:36.407,0.96719,0.96755,1.35,1.35
2012.08.30 19:14:41.918,0.96719,0.96755,1.35,1.35
2012.08.30 19:14:42.245,0.96726,0.96761,1.35,1.35
2012.08.30 19:14:43.669,0.96722,0.96761,1.58,1.35
2012.08.30 19:14:43.737,0.96719,0.9676,1.58,1.35
2012.08.30 19:14:43.855,0.96719,0.9676,1.58,1.35
2012.08.30 19:14:45.666,0.96719,0.9676,1.58,1.35
2012.08.30 19:14:46.648,0.96719,0.9676,1.58,1.35
2012.08.30 19:14:52.150,0.96719,0.9676,1.58,1.35
2012.08.30 19:14:52.577,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:25.169,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:33.330,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:34.760,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:39.926,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:40.465,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:41.125,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:42.459,0.96719,0.9676,1.58,1.35
2012.08.30 19:15:45.539,0.96711,0.96763,2.10,1.35
2012.08.30 19:15:46.632,0.96711,0.96763,2.10,1.35
2012.08.30 19:15:47.551,0.96711,0.96763,2.10,1.13
2012.08.30 19:16:04.436,0.96711,0.96763,2.10,1.35
2012.08.30 19:16:05.006,0.96711,0.96763,2.10,1.35
2012.08.30 19:16:06.437,0.96711,0.96763,2.10,1.35
2012.08.30 19:16:06.934,0.96711,0.96763,2.10,1.35
2012.08.30 19:16:08.557,0.96714,0.96754,1.58,1.35
2012.08.30 19:16:08.616,0.96714,0.96754,1.58,1.35
2012.08.30 19:16:09.171,0.96708,0.96753,1.35,1.35
2012.08.30 19:16:09.539,0.96708,0.96753,1.35,1.35
2012.08.30 19:16:10.189,0.96705,0.96753,1.58,1.95
2012.08.30 19:16:10.540,0.96705,0.96753,1.58,1.95
2012.08.30 19:16:13.038,0.96705,0.96753,1.58,1.73
2012.08.30 19:16:16.209,0.96705,0.96753,1.58,1.95
2012.08.30 19:16:26.637,0.96705,0.96753,1.58,1.95
2012.08.30 19:16:40.167,0.96705,0.96753,1.58,1.73
2012.08.30 19:16:40.868,0.96705,0.96753,1.58,1.95
2012.08.30 19:16:47.014,0.96705,0.96753,1.58,1.73
2012.08.30 19:16:47.696,0.96705,0.96751,1.58,1.13
2012.08.30 19:16:47.827,0.96705,0.96751,1.58,1.35
2012.08.30 19:16:48.156,0.96705,0.96751,1.58,1.13
2012.08.30 19:16:49.409,0.96705,0.96751,1.58,1.13
2012.08.30 19:16:49.718,0.96705,0.96751,1.58,1.13
2012.08.30 19:16:50.516,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:51.610,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:56.119,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:56.186,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:56.326,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:57.959,0.96712,0.96751,1.58,1.73
2012.08.30 19:16:58.448,0.96712,0.96751,1.58,1.73
2012.08.30 19:17:07.386,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:08.128,0.96714,0.96752,2.33,1.35
2012.08.30 19:17:08.286,0.96712,0.96747,1.58,1.35
2012.08.30 19:17:08.416,0.96713,0.96748,1.58,1.35
2012.08.30 19:17:08.945,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:10.878,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:11.096,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:14.728,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:18.797,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:20.008,0.96712,0.96751,1.58,1.35
2012.08.30 19:17:28.196,0.96711,0.96758,1.58,1.58
2012.08.30 19:17:47.387,0.96711,0.96758,1.58,1.35
2012.08.30 19:17:47.516,0.96711,0.96758,1.58,1.35
2012.08.30 19:17:47.879,0.96711,0.96758,2.33,1.35
2012.08.30 19:17:49.699,0.96711,0.96758,2.33,1.35
2012.08.30 19:17:54.278,0.96711,0.96758,2.33,1.35
2012.08.30 19:17:55.706,0.96713,0.96758,1.35,1.35
2012.08.30 19:17:55.976,0.96713,0.96758,1.35,1.35
2012.08.30 19:17:58.769,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:03.972,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:04.140,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:04.902,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:05.561,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:06.701,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:06.800,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:07.186,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:07.716,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:08.288,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:08.429,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:08.889,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:09.672,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:13.930,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:14.476,0.96713,0.96759,1.35,1.35
2012.08.30 19:18:14.546,0.96713,0.96759,1.35,1.35
2012.08.30 19:18:16.840,0.96713,0.96758,1.35,1.35
2012.08.30 19:18:24.591,0.96713,0.96759,1.35,1.35
2012.08.30 19:18:28.450,0.96713,0.96765,1.35,1.35
2012.08.30 19:18:29.757,0.96723,0.96762,1.58,1.35
2012.08.30 19:18:30.068,0.96719,0.96759,1.73,1.35
2012.08.30 19:18:36.837,0.96715,0.96759,1.95,1.35
2012.08.30 19:18:37.852,0.96722,0.96763,1.58,1.35
2012.08.30 19:18:38.872,0.96722,0.96763,1.58,1.35
2012.08.30 19:18:44.667,0.96723,0.9677,1.58,1.58
2012.08.30 19:18:45.208,0.96723,0.9677,1.58,1.58
2012.08.30 19:18:46.130,0.96723,0.9677,1.58,1.58
2012.08.30 19:18:46.791,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:46.986,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:47.406,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:49.127,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:49.756,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:50.200,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:50.638,0.96723,0.9677,1.58,1.35
2012.08.30 19:18:53.138,0.96731,0.96773,1.35,1.35
2012.08.30 19:18:53.267,0.96731,0.96777,1.95,1.73
2012.08.30 19:18:53.327,0.96731,0.96779,1.95,1.35
2012.08.30 19:18:55.700,0.96731,0.96779,1.95,1.35
2012.08.30 19:18:56.106,0.96731,0.96779,1.95,1.58
2012.08.30 19:18:56.408,0.96731,0.96779,1.95,1.58
2012.08.30 19:18:56.580,0.96731,0.96779,1.95,1.58
2012.08.30 19:18:57.568,0.96731,0.96779,1.95,1.58
2012.08.30 19:18:58.061,0.96731,0.96779,1.95,1.58
2012.08.30 19:19:00.666,0.96731,0.96779,1.95,1.58
2012.08.30 19:19:03.966,0.96731,0.96777,1.58,1.35
2012.08.30 19:19:05.282,0.96731,0.96777,1.58,1.35
2012.08.30 19:19:12.159,0.96731,0.96777,1.58,1.35
2012.08.30 19:19:16.148,0.96731,0.96768,1.58,1.58
2012.08.30 19:19:25.856,0.96731,0.96768,1.58,1.35
2012.08.30 19:19:28.720,0.96731,0.96768,1.35,1.58
2012.08.30 19:19:32.622,0.96731,0.96768,1.35,1.35
2012.08.30 19:19:33.110,0.96731,0.96768,1.35,1.58
2012.08.30 19:19:39.379,0.96731,0.96768,1.58,1.35
2012.08.30 19:19:40.349,0.96731,0.96768,1.35,1.35
2012.08.30 19:19:45.327,0.96727,0.96768,1.58,1.58
2012.08.30 19:19:49.571,0.96731,0.96768,1.35,1.58
2012.08.30 19:19:50.375,0.96727,0.96768,1.58,1.58
2012.08.30 19:19:51.279,0.96731,0.96768,1.35,1.58
2012.08.30 19:19:58.648,0.96731,0.96768,1.35,1.35
2012.08.30 19:19:59.250,0.96727,0.96768,1.58,1.58
2012.08.30 19:19:59.776,0.96731,0.96768,1.35,1.58
2012.08.30 19:20:00.350,0.96727,0.96768,1.58,1.58
2012.08.30 19:20:05.887,0.96723,0.96763,2.33,1.35
2012.08.30 19:20:06.007,0.96727,0.96763,1.35,1.35
2012.08.30 19:20:06.447,0.96722,0.96759,1.58,1.35
2012.08.30 19:20:24.706,0.96722,0.96759,1.58,1.35
2012.08.30 19:20:48.480,0.96722,0.96759,1.58,1.35
2012.08.30 19:20:48.688,0.96722,0.96759,1.58,1.35
2012.08.30 19:20:49.094,0.96722,0.96759,1.58,1.35
2012.08.30 19:20:59.236,0.96722,0.96759,1.58,1.35
