2012.08.28 06:01:43.659,0.97117,0.97153,1.13,1.73
2012.08.28 06:01:44.395,0.9712,0.97153,1.13,1.73
2012.08.28 06:01:44.706,0.97114,0.97151,1.35,1.35
2012.08.28 06:01:44.981,0.97117,0.97153,1.13,1.13
2012.08.28 06:01:45.107,0.97116,0.97151,1.35,1.13
2012.08.28 06:01:45.417,0.97111,0.97151,1.73,1.35
2012.08.28 06:01:45.768,0.97106,0.97151,1.73,1.35
2012.08.28 06:01:46.129,0.97106,0.97142,1.13,1.35
2012.08.28 06:01:46.590,0.97102,0.97142,1.50,1.35
2012.08.28 06:01:46.716,0.97102,0.97145,1.13,1.35
2012.08.28 06:01:47.327,0.971,0.97138,1.35,1.35
2012.08.28 06:01:47.407,0.971,0.97138,1.35,1.35
2012.08.28 06:01:53.166,0.97094,0.97137,1.35,1.58
2012.08.28 06:01:53.346,0.97094,0.97137,1.13,1.58
2012.08.28 06:01:54.716,0.97094,0.9713,1.13,1.58
2012.08.28 06:01:55.600,0.97091,0.97134,1.95,1.58
2012.08.28 06:01:57.118,0.97094,0.97135,1.35,1.95
2012.08.28 06:01:57.916,0.97094,0.97135,1.73,1.58
2012.08.28 06:01:58.157,0.97094,0.97135,1.73,1.58
2012.08.28 06:01:58.516,0.97094,0.97136,1.73,1.20
2012.08.28 06:01:58.576,0.97094,0.97136,1.95,1.20
2012.08.28 06:01:59.218,0.97096,0.97135,1.35,1.58
2012.08.28 06:01:59.746,0.97096,0.97135,1.13,1.58
2012.08.28 06:01:59.834,0.97096,0.9713,1.13,2.10
2012.08.28 06:02:00.110,0.97084,0.97122,1.58,1.13
2012.08.28 06:02:00.176,0.97084,0.97122,1.35,1.35
2012.08.28 06:02:00.238,0.97084,0.97124,1.58,1.95
2012.08.28 06:02:01.577,0.97084,0.97123,1.58,1.35
2012.08.28 06:02:02.037,0.97084,0.97124,1.35,1.58
2012.08.28 06:02:02.386,0.97084,0.97124,1.35,1.58
2012.08.28 06:02:02.566,0.97089,0.97125,1.35,1.35
2012.08.28 06:02:02.627,0.97086,0.97125,1.58,1.35
2012.08.28 06:02:03.239,0.97087,0.97125,1.35,1.35
2012.08.28 06:02:03.669,0.97087,0.97126,1.35,1.35
2012.08.28 06:02:03.926,0.97084,0.97126,1.95,1.95
2012.08.28 06:02:06.579,0.97087,0.97123,1.13,1.35
2012.08.28 06:02:07.587,0.97089,0.97126,1.13,1.20
2012.08.28 06:02:07.656,0.97089,0.97126,1.35,1.20
2012.08.28 06:02:08.107,0.97089,0.97125,1.13,1.35
2012.08.28 06:02:18.803,0.97089,0.97126,1.13,1.20
2012.08.28 06:02:18.927,0.97089,0.97126,1.13,1.20
2012.08.28 06:02:19.464,0.97091,0.97128,1.35,1.35
2012.08.28 06:02:19.776,0.97091,0.97128,1.35,1.35
2012.08.28 06:02:20.218,0.97091,0.97129,1.35,1.35
2012.08.28 06:02:23.659,0.97091,0.97129,1.73,1.35
2012.08.28 06:02:23.847,0.97091,0.97129,1.73,1.35
2012.08.28 06:02:24.671,0.97091,0.9713,1.73,1.20
2012.08.28 06:02:24.797,0.97094,0.97133,1.35,1.35
2012.08.28 06:02:25.307,0.97094,0.97133,1.35,1.35
2012.08.28 06:02:26.217,0.97103,0.97144,1.35,1.35
2012.08.28 06:02:26.321,0.97103,0.97144,1.35,1.35
2012.08.28 06:02:26.787,0.97101,0.97144,1.58,1.35
2012.08.28 06:02:26.907,0.97101,0.97144,1.35,1.35
2012.08.28 06:02:27.963,0.97101,0.97141,1.73,1.35
2012.08.28 06:02:28.479,0.97101,0.97141,1.73,1.35
2012.08.28 06:02:29.040,0.97098,0.97141,1.20,1.35
2012.08.28 06:02:29.297,0.97097,0.97137,1.13,1.35
2012.08.28 06:02:29.748,0.97097,0.97137,1.13,1.35
2012.08.28 06:02:30.068,0.97093,0.97137,1.35,1.35
2012.08.28 06:02:31.470,0.97097,0.97137,1.13,1.35
2012.08.28 06:02:32.109,0.97093,0.97137,1.35,1.35
2012.08.28 06:02:32.656,0.97093,0.97137,1.35,1.35
2012.08.28 06:02:33.517,0.97093,0.97137,1.35,1.35
2012.08.28 06:02:33.610,0.97091,0.97129,1.35,1.35
2012.08.28 06:02:33.676,0.97091,0.97129,1.35,1.35
2012.08.28 06:02:34.099,0.97091,0.97129,1.35,1.35
2012.08.28 06:02:34.638,0.97093,0.97128,1.35,1.35
2012.08.28 06:02:34.696,0.97093,0.97128,1.35,1.35
2012.08.28 06:02:35.219,0.97093,0.97128,1.35,1.35
2012.08.28 06:02:37.234,0.97093,0.97133,1.73,1.35
2012.08.28 06:02:37.417,0.97093,0.97133,1.95,1.35
2012.08.28 06:02:37.657,0.97095,0.97133,1.13,1.35
2012.08.28 06:02:37.727,0.97095,0.97133,1.13,1.35
2012.08.28 06:02:43.054,0.97092,0.97133,1.73,1.35
2012.08.28 06:02:43.196,0.97092,0.97129,1.73,1.35
2012.08.28 06:02:44.599,0.97091,0.97129,1.73,1.35
2012.08.28 06:02:45.674,0.97091,0.97125,1.73,1.35
2012.08.28 06:02:51.058,0.97092,0.97128,1.73,1.35
2012.08.28 06:02:51.400,0.97092,0.97128,1.73,1.35
2012.08.28 06:02:52.608,0.97092,0.97125,1.13,1.35
2012.08.28 06:02:52.927,0.97092,0.97134,1.50,1.95
2012.08.28 06:02:53.048,0.97097,0.97134,1.13,1.95
2012.08.28 06:02:58.117,0.97101,0.97134,1.13,1.95
2012.08.28 06:02:58.628,0.97102,0.97138,1.13,1.35
2012.08.28 06:02:59.069,0.97102,0.97135,1.13,1.35
2012.08.28 06:02:59.649,0.97102,0.97135,1.13,1.35
2012.08.28 06:03:01.869,0.97097,0.97132,1.73,1.13
2012.08.28 06:03:01.937,0.97097,0.9713,1.73,1.13
2012.08.28 06:03:04.026,0.97097,0.97134,1.50,1.35
2012.08.28 06:03:09.176,0.97096,0.97134,1.50,1.35
2012.08.28 06:03:09.297,0.97096,0.97134,1.50,1.35
2012.08.28 06:03:10.895,0.97101,0.97134,1.13,1.35
2012.08.28 06:03:11.445,0.97101,0.97134,1.13,1.35
2012.08.28 06:03:12.573,0.97097,0.97134,1.13,1.35
2012.08.28 06:03:13.267,0.97097,0.97135,1.13,1.58
2012.08.28 06:03:13.387,0.97097,0.97134,1.13,1.35
2012.08.28 06:03:13.626,0.97095,0.97134,1.13,1.73
2012.08.28 06:03:16.222,0.97098,0.97134,1.13,1.35
2012.08.28 06:03:16.788,0.97098,0.97134,1.13,1.35
2012.08.28 06:03:19.208,0.97096,0.97134,1.35,1.13
2012.08.28 06:03:19.337,0.97096,0.97134,1.13,1.35
2012.08.28 06:03:19.696,0.97091,0.97134,1.13,1.73
2012.08.28 06:03:20.288,0.97091,0.97133,1.13,1.73
2012.08.28 06:03:21.556,0.97091,0.97129,1.13,1.73
2012.08.28 06:03:22.170,0.97091,0.97133,1.13,1.73
2012.08.28 06:03:22.566,0.97091,0.97134,1.13,1.73
2012.08.28 06:03:22.627,0.97101,0.97134,1.13,1.35
2012.08.28 06:03:23.283,0.97101,0.97134,1.13,1.35
2012.08.28 06:03:24.583,0.97101,0.97137,1.50,1.35
2012.08.28 06:03:24.827,0.97106,0.97138,1.13,1.35
2012.08.28 06:03:24.947,0.97102,0.97137,1.13,1.13
2012.08.28 06:03:25.488,0.97102,0.97137,1.13,1.35
2012.08.28 06:03:26.060,0.97102,0.97135,1.13,1.35
2012.08.28 06:03:26.632,0.97101,0.97139,1.13,1.35
2012.08.28 06:03:27.696,0.97102,0.97139,1.13,1.35
2012.08.28 06:03:28.057,0.97106,0.97143,1.13,1.35
2012.08.28 06:03:28.446,0.97106,0.97143,1.13,1.35
2012.08.28 06:03:32.038,0.97101,0.97143,1.50,1.35
2012.08.28 06:03:32.616,0.97101,0.97143,1.50,1.35
2012.08.28 06:03:33.009,0.97101,0.97139,1.13,1.35
2012.08.28 06:03:33.077,0.97104,0.97138,1.13,1.35
2012.08.28 06:03:34.304,0.97102,0.97138,1.13,1.35
2012.08.28 06:03:35.288,0.97104,0.97139,1.13,1.35
2012.08.28 06:03:35.676,0.97106,0.97143,1.13,1.73
2012.08.28 06:03:40.038,0.97107,0.97143,1.13,1.35
2012.08.28 06:03:42.698,0.97107,0.9714,1.13,1.13
2012.08.28 06:03:45.788,0.97102,0.97138,1.13,1.35
2012.08.28 06:03:46.127,0.97101,0.97139,1.13,1.35
2012.08.28 06:03:46.669,0.97102,0.97135,1.13,1.35
2012.08.28 06:03:51.567,0.97097,0.97133,1.13,1.35
2012.08.28 06:03:51.731,0.97097,0.97133,1.13,1.35
2012.08.28 06:03:52.942,0.97097,0.97133,1.13,1.35
2012.08.28 06:03:53.050,0.97097,0.97133,1.13,1.35
2012.08.28 06:03:53.637,0.97097,0.97132,1.13,1.35
2012.08.28 06:03:55.727,0.97095,0.97128,1.13,1.13
2012.08.28 06:03:55.787,0.97092,0.97128,1.35,1.13
2012.08.28 06:03:55.967,0.97092,0.97128,1.13,1.35
2012.08.28 06:03:56.288,0.97095,0.97128,1.13,1.13
2012.08.28 06:03:56.669,0.97092,0.97128,1.13,1.35
2012.08.28 06:03:57.110,0.97095,0.97128,1.13,1.35
2012.08.28 06:03:59.091,0.97095,0.97134,1.13,1.73
2012.08.28 06:03:59.587,0.97095,0.97133,1.13,1.73
2012.08.28 06:04:01.028,0.97095,0.97133,1.13,1.73
2012.08.28 06:04:02.726,0.97092,0.97128,1.13,1.35
2012.08.28 06:04:03.317,0.97092,0.97128,1.13,1.35
2012.08.28 06:04:04.199,0.97091,0.97124,1.13,1.35
2012.08.28 06:04:15.206,0.97091,0.97126,1.13,1.35
2012.08.28 06:04:15.537,0.97095,0.97128,1.13,1.35
2012.08.28 06:04:15.596,0.97095,0.97128,1.13,1.35
2012.08.28 06:04:15.657,0.97091,0.97126,1.13,1.13
2012.08.28 06:04:16.047,0.97091,0.97126,1.13,1.35
2012.08.28 06:04:16.477,0.97091,0.97124,1.13,1.35
2012.08.28 06:04:22.828,0.97091,0.97124,1.13,1.35
2012.08.28 06:04:24.307,0.97087,0.97124,1.13,1.35
2012.08.28 06:04:24.919,0.97091,0.97124,1.13,1.35
2012.08.28 06:04:26.189,0.97091,0.97128,1.13,1.35
2012.08.28 06:04:26.769,0.97091,0.97128,1.13,1.35
2012.08.28 06:04:27.337,0.97091,0.97128,1.35,1.13
2012.08.28 06:04:28.038,0.97097,0.97131,1.13,1.35
2012.08.28 06:04:30.219,0.97095,0.97128,1.13,1.35
2012.08.28 06:04:32.226,0.97095,0.97128,1.13,1.35
2012.08.28 06:04:32.407,0.97092,0.97126,1.13,1.35
2012.08.28 06:04:33.187,0.97095,0.97129,1.13,1.35
2012.08.28 06:04:33.309,0.97096,0.9713,1.13,1.35
2012.08.28 06:04:35.379,0.97094,0.97129,1.13,1.35
2012.08.28 06:04:35.719,0.97092,0.97125,1.13,1.35
2012.08.28 06:04:45.854,0.97094,0.97128,1.13,1.95
2012.08.28 06:04:51.826,0.97094,0.97128,1.13,1.95
2012.08.28 06:04:54.170,0.97096,0.97128,1.13,1.58
2012.08.28 06:05:00.720,0.97095,0.97128,1.13,1.35
2012.08.28 06:05:01.433,0.97095,0.97134,1.13,2.33
2012.08.28 06:05:02.294,0.97095,0.97128,1.13,1.13
2012.08.28 06:05:02.956,0.97095,0.97128,1.13,1.35
2012.08.28 06:05:03.947,0.97095,0.97128,1.13,1.13
2012.08.28 06:05:05.044,0.97095,0.97128,1.13,1.35
2012.08.28 06:05:05.406,0.97097,0.97132,1.13,1.35
2012.08.28 06:05:05.587,0.97099,0.97133,1.13,1.35
2012.08.28 06:05:06.352,0.97099,0.97133,1.13,1.35
2012.08.28 06:05:06.418,0.97096,0.97132,1.13,1.35
2012.08.28 06:05:11.189,0.97096,0.97132,1.13,1.35
2012.08.28 06:05:37.926,0.97091,0.97132,1.50,1.35
2012.08.28 06:05:38.437,0.97091,0.97129,1.13,1.35
2012.08.28 06:05:42.041,0.97091,0.97127,1.13,1.35
2012.08.28 06:05:42.649,0.97091,0.97126,1.13,1.35
2012.08.28 06:05:43.732,0.97091,0.97124,1.13,1.13
2012.08.28 06:05:45.783,0.97091,0.97128,1.13,1.35
2012.08.28 06:05:46.267,0.97091,0.97124,1.13,1.13
2012.08.28 06:05:55.224,0.97091,0.97128,1.13,1.35
2012.08.28 06:05:55.608,0.97091,0.97129,1.13,1.73
2012.08.28 06:05:59.764,0.97088,0.97124,1.35,1.13
2012.08.28 06:06:00.078,0.97088,0.97124,1.13,1.35
2012.08.28 06:06:00.208,0.97086,0.97121,1.13,1.35
2012.08.28 06:06:02.721,0.97086,0.97121,1.13,1.35
2012.08.28 06:06:04.526,0.97088,0.97123,1.13,1.35
2012.08.28 06:06:06.192,0.97085,0.97123,1.13,1.73
2012.08.28 06:06:07.128,0.97085,0.97129,1.35,2.33
2012.08.28 06:06:11.060,0.97085,0.97123,1.35,1.50
2012.08.28 06:06:18.342,0.97085,0.97129,1.35,2.33
2012.08.28 06:06:20.859,0.97085,0.97128,1.35,1.73
2012.08.28 06:06:25.680,0.97075,0.97129,1.58,1.58
2012.08.28 06:06:26.027,0.97075,0.97129,1.58,1.58
2012.08.28 06:06:26.187,0.97075,0.97129,1.58,1.58
2012.08.28 06:06:34.869,0.97083,0.97134,1.58,1.58
2012.08.28 06:06:35.213,0.97083,0.97134,1.58,1.58
2012.08.28 06:06:35.290,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:36.000,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:41.248,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:49.607,0.97091,0.97138,1.58,1.58
2012.08.28 06:06:49.677,0.97091,0.97138,1.58,1.35
2012.08.28 06:06:49.737,0.97091,0.97136,1.35,1.58
2012.08.28 06:06:49.797,0.97091,0.97136,1.35,1.58
2012.08.28 06:06:49.857,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:50.582,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:51.110,0.97091,0.97136,1.58,1.58
2012.08.28 06:06:51.608,0.97091,0.97139,1.58,1.58
2012.08.28 06:06:51.827,0.97091,0.97139,1.58,1.58
2012.08.28 06:06:53.887,0.97101,0.97148,1.58,1.58
2012.08.28 06:06:54.389,0.97101,0.97148,1.58,1.58
2012.08.28 06:06:57.410,0.97101,0.97148,1.35,1.58
2012.08.28 06:06:57.537,0.97101,0.97148,1.35,1.58
2012.08.28 06:06:57.596,0.97101,0.97148,1.35,1.58
2012.08.28 06:06:59.424,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:00.006,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:00.467,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:01.737,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:02.328,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:05.104,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:05.227,0.97101,0.97148,1.35,1.58
2012.08.28 06:07:05.584,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:06.027,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:07.654,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:07.873,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:08.761,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:18.840,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:19.409,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:24.663,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:24.790,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:25.306,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:28.200,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:33.089,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:33.337,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:33.606,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:33.787,0.97101,0.97148,1.58,1.35
2012.08.28 06:07:34.302,0.97101,0.97148,1.58,1.35
2012.08.28 06:07:34.502,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:34.726,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:36.087,0.97101,0.97148,1.58,1.58
2012.08.28 06:07:38.537,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:38.717,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:39.400,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:42.040,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:42.689,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:44.247,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:44.306,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:45.082,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:45.357,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:45.417,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:45.667,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:46.979,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:49.398,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:49.846,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:50.403,0.97109,0.97156,1.35,1.58
2012.08.28 06:07:52.187,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:56.176,0.97109,0.97156,1.58,1.58
2012.08.28 06:07:57.446,0.97106,0.97148,1.58,1.58
2012.08.28 06:07:57.507,0.97106,0.97148,1.35,1.58
2012.08.28 06:07:58.255,0.97106,0.97148,1.35,1.58
2012.08.28 06:08:05.839,0.97106,0.97148,1.35,1.58
2012.08.28 06:08:06.277,0.97101,0.97141,1.58,1.58
2012.08.28 06:08:06.691,0.97101,0.97141,1.35,1.58
2012.08.28 06:08:08.916,0.97101,0.97141,1.35,1.58
2012.08.28 06:08:09.469,0.97101,0.97141,1.35,1.58
2012.08.28 06:08:14.217,0.97102,0.97141,1.35,1.58
2012.08.28 06:08:14.336,0.97102,0.97143,1.58,1.58
2012.08.28 06:08:15.132,0.97102,0.97141,1.58,1.58
2012.08.28 06:08:17.627,0.97102,0.97141,1.58,1.58
2012.08.28 06:08:17.877,0.97102,0.97141,1.35,1.58
2012.08.28 06:08:18.267,0.97095,0.97139,1.58,1.58
2012.08.28 06:08:18.602,0.97095,0.97139,1.58,1.58
2012.08.28 06:08:20.907,0.97095,0.97139,1.58,1.58
2012.08.28 06:08:21.458,0.97095,0.97143,1.58,1.58
2012.08.28 06:08:22.063,0.97095,0.97139,1.58,1.35
2012.08.28 06:08:23.439,0.97095,0.97144,1.58,1.58
2012.08.28 06:08:27.533,0.971,0.97147,1.58,1.58
2012.08.28 06:08:27.867,0.971,0.97147,1.58,1.58
2012.08.28 06:08:28.387,0.971,0.97149,1.58,1.58
2012.08.28 06:08:28.447,0.971,0.97149,1.58,1.58
2012.08.28 06:08:28.567,0.971,0.97149,1.58,1.58
2012.08.28 06:08:31.968,0.971,0.97147,1.58,1.58
2012.08.28 06:08:32.208,0.971,0.97147,1.58,1.58
2012.08.28 06:08:32.397,0.971,0.97147,1.35,1.58
2012.08.28 06:08:33.448,0.97094,0.97139,1.58,1.58
2012.08.28 06:08:33.577,0.97094,0.97139,1.35,1.58
2012.08.28 06:08:34.147,0.97094,0.97139,1.35,1.58
2012.08.28 06:08:34.207,0.97094,0.97139,1.35,1.58
2012.08.28 06:08:34.950,0.97094,0.97139,1.35,1.58
2012.08.28 06:08:38.726,0.97094,0.97139,1.58,1.58
2012.08.28 06:08:38.968,0.97094,0.97139,1.58,1.58
2012.08.28 06:08:39.297,0.97094,0.97139,1.35,1.58
2012.08.28 06:08:39.647,0.97094,0.97139,1.58,1.58
2012.08.28 06:08:39.887,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:40.448,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:41.129,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:41.460,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:41.811,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:43.542,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:44.588,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:44.940,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:45.137,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:45.588,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:47.377,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:47.439,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:47.598,0.97094,0.97147,1.58,1.58
2012.08.28 06:08:47.809,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:47.878,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:47.948,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:48.648,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:49.913,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:55.087,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:58.620,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:58.751,0.97094,0.97147,1.35,1.58
2012.08.28 06:08:58.896,0.97094,0.97147,1.58,1.58
2012.08.28 06:09:07.207,0.97094,0.97147,1.58,1.58
2012.08.28 06:09:07.628,0.97094,0.97147,1.58,1.58
2012.08.28 06:09:07.742,0.97094,0.97147,1.58,1.58
2012.08.28 06:09:08.267,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:08.447,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:09.419,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:10.461,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:11.048,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:12.263,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:12.587,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:13.903,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:14.728,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:16.153,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:17.643,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:18.013,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:18.327,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:18.768,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:18.828,0.97091,0.97138,1.58,1.58
2012.08.28 06:09:20.358,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:20.539,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:24.057,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:24.673,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:36.496,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:38.050,0.97091,0.97138,1.35,1.58
2012.08.28 06:09:38.808,0.97074,0.97124,1.58,1.58
2012.08.28 06:09:38.877,0.97074,0.97124,1.58,1.58
2012.08.28 06:09:39.127,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:39.678,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:40.128,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:40.708,0.97082,0.9713,1.58,1.58
