2012.08.29 10:01:54.125,0.96642,0.96675,1.13,1.35
2012.08.29 10:01:55.116,0.96641,0.96675,1.35,1.35
2012.08.29 10:01:56.980,0.96641,0.9668,1.73,1.58
2012.08.29 10:02:01.120,0.96646,0.96677,1.35,1.13
2012.08.29 10:02:01.287,0.96646,0.96677,1.13,1.35
2012.08.29 10:02:01.825,0.96638,0.96677,1.58,1.35
2012.08.29 10:02:03.375,0.96641,0.9668,1.50,1.35
2012.08.29 10:02:03.435,0.96647,0.9668,1.13,1.35
2012.08.29 10:02:06.447,0.96647,0.9668,1.50,1.58
2012.08.29 10:02:07.066,0.96647,0.96684,2.33,1.35
2012.08.29 10:02:12.466,0.96651,0.96684,1.13,1.35
2012.08.29 10:02:14.217,0.96647,0.96684,2.33,1.35
2012.08.29 10:02:14.785,0.96647,0.96684,1.35,1.35
2012.08.29 10:02:18.175,0.96647,0.96681,1.50,1.58
2012.08.29 10:02:18.235,0.96647,0.96681,1.13,1.58
2012.08.29 10:02:19.857,0.96647,0.96681,1.13,1.95
2012.08.29 10:02:19.925,0.96646,0.96681,1.13,1.95
2012.08.29 10:02:30.553,0.96646,0.9668,1.13,1.35
2012.08.29 10:02:34.475,0.96645,0.96678,1.13,1.35
2012.08.29 10:02:34.905,0.96642,0.96678,1.13,1.35
2012.08.29 10:02:35.345,0.96642,0.96678,1.35,1.35
2012.08.29 10:02:38.930,0.96641,0.96676,1.95,1.35
2012.08.29 10:02:41.440,0.9664,0.96674,1.20,1.35
2012.08.29 10:02:44.846,0.96636,0.96669,1.73,1.35
2012.08.29 10:02:45.575,0.96638,0.96669,1.13,1.35
2012.08.29 10:02:49.976,0.96637,0.96669,1.35,1.35
2012.08.29 10:02:53.755,0.96637,0.96671,1.35,1.35
2012.08.29 10:02:54.318,0.9664,0.96671,1.13,1.35
2012.08.29 10:03:00.195,0.96636,0.96671,1.95,1.35
2012.08.29 10:03:01.715,0.9664,0.96671,1.13,1.35
2012.08.29 10:03:01.775,0.96637,0.96671,1.13,1.35
2012.08.29 10:03:02.322,0.9664,0.96671,1.13,1.35
2012.08.29 10:03:02.385,0.9664,0.96671,1.13,1.35
2012.08.29 10:03:02.505,0.9664,0.96671,1.35,1.35
2012.08.29 10:03:02.757,0.96642,0.96675,1.13,1.95
2012.08.29 10:03:03.116,0.96642,0.96675,1.35,1.95
2012.08.29 10:03:03.765,0.96644,0.96675,1.13,1.95
2012.08.29 10:03:06.277,0.96641,0.96675,1.35,1.95
2012.08.29 10:03:07.075,0.96641,0.96675,1.13,1.95
2012.08.29 10:03:07.268,0.96642,0.96675,1.13,1.95
2012.08.29 10:03:08.726,0.96646,0.96677,1.13,1.58
2012.08.29 10:03:08.785,0.96641,0.96677,1.73,1.58
2012.08.29 10:03:08.966,0.96646,0.96677,1.13,1.58
2012.08.29 10:03:09.213,0.96642,0.96673,1.35,1.58
2012.08.29 10:03:09.395,0.96646,0.96674,1.35,1.35
2012.08.29 10:03:09.945,0.9664,0.96679,1.95,1.58
2012.08.29 10:03:10.508,0.9664,0.96679,1.95,1.58
2012.08.29 10:03:10.626,0.9664,0.96679,1.95,1.58
2012.08.29 10:03:11.015,0.9664,0.96679,1.95,1.58
2012.08.29 10:03:11.375,0.96635,0.96677,1.35,1.58
2012.08.29 10:03:11.866,0.96635,0.96677,1.35,1.58
2012.08.29 10:03:12.168,0.96641,0.96681,1.58,1.58
2012.08.29 10:03:12.705,0.96641,0.96681,1.58,1.58
2012.08.29 10:03:13.671,0.96641,0.96681,1.58,1.58
2012.08.29 10:03:14.073,0.96641,0.96681,1.95,1.58
2012.08.29 10:03:14.206,0.96641,0.96678,1.35,2.33
2012.08.29 10:03:14.937,0.96641,0.96679,1.95,1.58
2012.08.29 10:03:15.475,0.96645,0.96679,1.35,1.58
2012.08.29 10:03:19.138,0.96647,0.9668,1.58,1.58
2012.08.29 10:03:20.077,0.96651,0.9668,1.13,1.58
2012.08.29 10:03:20.557,0.96651,0.9668,1.13,1.58
2012.08.29 10:03:21.685,0.96649,0.9668,1.13,1.95
2012.08.29 10:03:21.952,0.96649,0.9668,1.13,1.95
2012.08.29 10:03:22.015,0.96649,0.9668,1.35,1.73
2012.08.29 10:03:22.439,0.96649,0.9668,1.35,1.73
2012.08.29 10:03:23.035,0.96649,0.9668,1.13,1.95
2012.08.29 10:03:23.618,0.96651,0.9668,1.13,1.58
2012.08.29 10:03:23.934,0.96653,0.9668,1.13,1.35
2012.08.29 10:03:24.080,0.96651,0.9668,1.35,1.35
2012.08.29 10:03:25.255,0.96651,0.9668,1.13,1.35
2012.08.29 10:03:25.399,0.96651,0.9668,1.13,1.35
2012.08.29 10:03:25.646,0.96651,0.96684,1.35,1.73
2012.08.29 10:03:26.006,0.96651,0.96684,1.35,1.13
2012.08.29 10:03:29.687,0.96651,0.96684,1.35,1.13
2012.08.29 10:03:32.075,0.96651,0.96684,1.35,1.95
2012.08.29 10:03:32.435,0.96652,0.96685,1.95,1.13
2012.08.29 10:03:32.985,0.96654,0.96685,1.13,1.35
2012.08.29 10:03:33.536,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:34.258,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:35.194,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:35.818,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:37.395,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:46.323,0.96651,0.96684,1.13,1.35
2012.08.29 10:03:46.919,0.96651,0.96684,1.35,1.35
2012.08.29 10:03:47.335,0.96651,0.96685,1.13,1.35
2012.08.29 10:03:54.236,0.96643,0.96679,1.35,1.73
2012.08.29 10:03:54.775,0.96643,0.96674,1.95,1.13
2012.08.29 10:03:56.035,0.96652,0.96683,1.13,1.58
2012.08.29 10:04:00.456,0.9665,0.96683,1.35,1.95
2012.08.29 10:04:00.957,0.9665,0.96683,1.13,1.95
2012.08.29 10:04:01.015,0.9665,0.96683,1.13,1.95
2012.08.29 10:04:01.555,0.9665,0.96683,1.13,1.95
2012.08.29 10:04:01.629,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:02.103,0.96653,0.96683,1.13,1.58
2012.08.29 10:04:07.565,0.96651,0.96682,1.13,1.35
2012.08.29 10:04:07.765,0.96651,0.96682,1.13,1.35
2012.08.29 10:04:08.264,0.96651,0.96682,1.13,1.35
2012.08.29 10:04:08.515,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:10.056,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:10.575,0.96647,0.96683,1.73,1.58
2012.08.29 10:04:11.346,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:12.186,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:18.108,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:18.985,0.96651,0.96683,1.13,1.58
2012.08.29 10:04:20.517,0.96654,0.96683,1.13,1.58
2012.08.29 10:04:20.875,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:28.107,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:29.747,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:42.186,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:44.718,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:50.571,0.96655,0.96688,1.35,1.35
2012.08.29 10:04:51.079,0.96651,0.96688,1.13,1.35
2012.08.29 10:04:51.597,0.96655,0.96688,1.13,1.35
2012.08.29 10:04:52.095,0.96654,0.96685,1.13,1.35
2012.08.29 10:04:52.536,0.96654,0.96685,1.13,1.35
2012.08.29 10:04:54.733,0.96654,0.96685,1.13,1.35
2012.08.29 10:04:54.795,0.96656,0.96689,1.13,1.58
2012.08.29 10:04:55.656,0.96656,0.96689,1.13,1.58
2012.08.29 10:04:56.107,0.96657,0.96689,1.13,1.58
2012.08.29 10:04:57.105,0.96658,0.96689,1.13,1.58
2012.08.29 10:04:58.065,0.96658,0.96689,1.13,1.58
2012.08.29 10:04:58.527,0.96662,0.96693,1.13,1.35
2012.08.29 10:04:59.683,0.96662,0.96693,1.13,1.35
2012.08.29 10:05:02.267,0.96662,0.96693,1.13,1.35
2012.08.29 10:05:02.785,0.96661,0.96692,1.13,1.35
2012.08.29 10:05:03.533,0.96661,0.96692,1.13,1.35
2012.08.29 10:05:08.318,0.96661,0.96692,1.13,1.35
2012.08.29 10:05:10.025,0.96656,0.96691,1.35,1.35
2012.08.29 10:05:23.573,0.9666,0.96691,1.13,1.35
2012.08.29 10:05:24.507,0.96657,0.96691,1.35,1.35
2012.08.29 10:05:27.587,0.9666,0.96691,1.13,1.35
2012.08.29 10:05:32.097,0.96656,0.96691,1.35,1.35
2012.08.29 10:05:32.976,0.9666,0.96691,1.13,1.35
2012.08.29 10:05:34.256,0.96655,0.96684,1.13,1.58
2012.08.29 10:05:35.892,0.96655,0.96684,1.13,1.58
2012.08.29 10:05:37.575,0.96655,0.96684,1.13,1.58
2012.08.29 10:05:40.245,0.96655,0.96684,1.13,1.58
2012.08.29 10:05:40.770,0.96655,0.96688,1.35,1.20
2012.08.29 10:05:41.096,0.96659,0.96694,1.35,1.73
2012.08.29 10:05:41.216,0.96665,0.96698,1.13,1.35
2012.08.29 10:05:41.456,0.96658,0.96689,1.58,1.13
2012.08.29 10:05:41.675,0.96653,0.96686,1.95,1.13
2012.08.29 10:05:42.015,0.96653,0.96686,1.35,1.35
2012.08.29 10:05:42.088,0.96653,0.96686,1.35,1.35
2012.08.29 10:05:43.068,0.96653,0.96686,1.35,1.35
2012.08.29 10:05:45.025,0.96658,0.96686,2.10,1.35
2012.08.29 10:05:45.277,0.96663,0.967,1.58,1.35
2012.08.29 10:05:45.696,0.96654,0.96688,1.58,1.35
2012.08.29 10:05:45.755,0.96654,0.96688,1.58,1.58
2012.08.29 10:05:48.555,0.96656,0.96692,1.95,1.35
2012.08.29 10:05:49.558,0.96656,0.96692,1.95,1.35
2012.08.29 10:05:56.926,0.96656,0.96692,1.73,1.35
2012.08.29 10:05:58.467,0.96657,0.96692,1.13,1.35
2012.08.29 10:06:01.605,0.96656,0.96687,1.13,1.35
2012.08.29 10:06:05.166,0.96658,0.96687,2.10,1.35
2012.08.29 10:06:05.395,0.96667,0.96696,1.35,1.58
2012.08.29 10:06:14.747,0.96667,0.96698,1.13,1.58
2012.08.29 10:06:15.847,0.96667,0.96698,1.13,1.58
2012.08.29 10:06:18.601,0.96663,0.96694,1.13,1.35
2012.08.29 10:06:19.531,0.96663,0.96694,1.35,1.35
2012.08.29 10:06:24.308,0.96663,0.96694,1.35,1.35
2012.08.29 10:06:25.039,0.96661,0.96694,1.35,1.35
2012.08.29 10:06:25.457,0.96661,0.96691,1.13,1.58
2012.08.29 10:06:25.837,0.96662,0.96691,1.13,1.58
2012.08.29 10:06:26.079,0.96662,0.96691,1.13,1.58
2012.08.29 10:06:26.261,0.96663,0.96693,1.13,1.58
2012.08.29 10:06:26.387,0.9666,0.96693,1.35,1.95
2012.08.29 10:06:26.775,0.9666,0.96694,1.35,1.35
2012.08.29 10:06:27.728,0.9666,0.96693,1.35,1.35
2012.08.29 10:06:27.788,0.9666,0.96693,1.35,1.35
2012.08.29 10:06:30.088,0.96661,0.96694,1.35,1.35
2012.08.29 10:06:31.958,0.96661,0.96694,1.35,1.35
2012.08.29 10:06:32.611,0.96667,0.96698,1.35,1.35
2012.08.29 10:06:32.679,0.96667,0.96699,1.35,1.35
2012.08.29 10:06:33.331,0.96667,0.96699,1.35,1.35
2012.08.29 10:06:33.932,0.96667,0.96699,1.35,1.35
2012.08.29 10:06:34.909,0.96667,0.96699,1.13,1.35
2012.08.29 10:06:35.086,0.96666,0.96698,1.13,1.35
2012.08.29 10:06:35.649,0.96666,0.96698,1.13,1.35
2012.08.29 10:06:42.379,0.96666,0.96701,1.35,1.35
2012.08.29 10:06:42.957,0.9667,0.96701,1.13,1.35
2012.08.29 10:06:45.615,0.96666,0.96701,1.35,1.35
2012.08.29 10:06:46.091,0.9667,0.96701,1.13,1.35
2012.08.29 10:06:46.861,0.96667,0.96701,1.35,1.35
2012.08.29 10:06:49.649,0.96667,0.96698,1.35,1.35
2012.08.29 10:06:50.948,0.96667,0.967,1.13,1.35
2012.08.29 10:06:51.317,0.96669,0.967,1.13,1.35
2012.08.29 10:07:04.739,0.96669,0.967,1.13,1.35
2012.08.29 10:07:05.656,0.96672,0.96703,1.13,1.35
2012.08.29 10:07:08.425,0.96672,0.96698,1.13,1.35
2012.08.29 10:07:08.745,0.96672,0.96696,1.13,1.35
2012.08.29 10:07:09.325,0.96666,0.96702,1.50,1.58
2012.08.29 10:07:09.616,0.96666,0.96701,1.13,1.35
2012.08.29 10:07:13.607,0.96668,0.96701,1.13,1.35
2012.08.29 10:07:14.047,0.96666,0.96701,1.13,1.35
2012.08.29 10:07:14.597,0.96667,0.96701,1.13,1.35
2012.08.29 10:07:15.108,0.96666,0.96697,1.13,1.95
2012.08.29 10:07:16.135,0.96666,0.96697,1.13,1.95
2012.08.29 10:07:18.948,0.96666,0.96697,1.13,1.95
2012.08.29 10:07:20.536,0.96666,0.96697,1.13,1.95
2012.08.29 10:07:26.565,0.96662,0.96697,1.35,1.95
2012.08.29 10:07:27.521,0.96661,0.96697,1.50,1.95
2012.08.29 10:07:29.987,0.96661,0.96697,1.13,1.95
2012.08.29 10:07:30.575,0.96664,0.96697,1.13,1.95
2012.08.29 10:07:31.206,0.96664,0.96695,1.35,1.35
2012.08.29 10:07:31.387,0.96664,0.96695,1.35,1.35
2012.08.29 10:07:34.938,0.96662,0.96697,1.35,1.95
2012.08.29 10:07:34.995,0.96662,0.96695,1.35,1.35
2012.08.29 10:07:35.655,0.96662,0.96695,1.13,1.35
2012.08.29 10:07:36.887,0.96661,0.96695,1.35,1.35
2012.08.29 10:07:37.433,0.96661,0.96695,1.13,1.35
2012.08.29 10:07:37.495,0.96661,0.96695,1.35,1.35
2012.08.29 10:07:38.068,0.96662,0.96695,1.35,1.35
2012.08.29 10:07:38.329,0.96661,0.96695,1.35,1.35
2012.08.29 10:07:45.148,0.96661,0.96694,1.13,1.35
2012.08.29 10:07:48.439,0.96661,0.96694,1.13,1.35
2012.08.29 10:07:52.509,0.96664,0.96697,1.35,1.95
2012.08.29 10:07:52.637,0.96664,0.96697,1.35,1.95
2012.08.29 10:07:56.477,0.96667,0.96697,1.13,1.58
2012.08.29 10:07:56.715,0.96667,0.96699,1.35,1.35
2012.08.29 10:07:57.245,0.96671,0.96698,1.58,1.13
2012.08.29 10:07:57.365,0.96671,0.96698,1.35,1.13
2012.08.29 10:08:01.616,0.96672,0.96705,1.13,1.58
2012.08.29 10:08:01.677,0.96676,0.96707,1.13,1.95
2012.08.29 10:08:02.179,0.96676,0.96707,1.13,1.35
2012.08.29 10:08:05.715,0.96685,0.96717,1.13,1.58
2012.08.29 10:08:11.377,0.96685,0.96717,1.35,1.58
2012.08.29 10:08:15.288,0.96685,0.96717,1.35,1.58
2012.08.29 10:08:27.660,0.96689,0.96722,1.35,1.95
2012.08.29 10:08:29.308,0.96689,0.96722,1.35,1.95
2012.08.29 10:08:29.456,0.96689,0.96722,1.35,1.95
2012.08.29 10:08:29.700,0.96686,0.96718,1.13,1.35
2012.08.29 10:08:34.148,0.96687,0.96719,1.13,1.35
2012.08.29 10:08:34.335,0.9669,0.96721,1.13,1.35
2012.08.29 10:08:38.608,0.9669,0.96721,1.35,1.35
2012.08.29 10:08:43.879,0.9669,0.96721,1.35,1.35
2012.08.29 10:08:45.090,0.9669,0.96721,1.35,1.35
2012.08.29 10:08:45.419,0.9669,0.96721,1.35,1.35
2012.08.29 10:08:47.897,0.9669,0.96721,1.13,1.35
2012.08.29 10:08:48.447,0.9669,0.96721,1.13,1.35
2012.08.29 10:08:49.326,0.9669,0.96721,1.35,1.13
2012.08.29 10:08:49.490,0.9669,0.96721,1.35,1.13
2012.08.29 10:09:00.500,0.96689,0.96722,1.95,1.35
2012.08.29 10:09:01.396,0.96689,0.96719,1.35,1.35
2012.08.29 10:09:01.455,0.96689,0.96718,1.35,1.35
2012.08.29 10:09:02.164,0.96689,0.96719,1.35,1.35
2012.08.29 10:09:03.429,0.96689,0.96719,1.35,1.35
2012.08.29 10:09:03.686,0.96689,0.96718,1.35,1.58
2012.08.29 10:09:04.106,0.96686,0.96718,1.35,1.35
2012.08.29 10:09:04.518,0.96689,0.96718,1.35,1.35
2012.08.29 10:09:06.399,0.96686,0.96718,1.35,1.35
2012.08.29 10:09:06.838,0.96689,0.96718,1.35,1.35
2012.08.29 10:09:08.205,0.96687,0.96718,1.35,1.35
2012.08.29 10:09:08.459,0.96687,0.96715,1.13,1.35
2012.08.29 10:09:08.599,0.96686,0.96715,1.13,1.58
2012.08.29 10:09:12.445,0.96684,0.96715,1.13,1.58
2012.08.29 10:09:13.555,0.96684,0.96715,1.35,1.35
2012.08.29 10:09:13.718,0.96684,0.96715,1.35,1.35
2012.08.29 10:09:14.201,0.9669,0.96723,1.35,1.95
2012.08.29 10:09:14.505,0.9669,0.96723,1.35,1.95
2012.08.29 10:09:16.028,0.9669,0.96723,1.35,1.20
2012.08.29 10:09:16.288,0.9669,0.96724,1.35,1.73
2012.08.29 10:09:16.628,0.9669,0.96723,1.35,1.73
2012.08.29 10:09:17.018,0.9669,0.96723,1.35,1.73
2012.08.29 10:09:17.617,0.9669,0.96723,1.35,1.73
2012.08.29 10:09:24.338,0.9669,0.96723,1.35,1.95
2012.08.29 10:09:24.960,0.96693,0.96723,1.35,1.35
2012.08.29 10:09:25.348,0.96693,0.96723,1.13,1.58
2012.08.29 10:09:26.918,0.96691,0.96726,1.35,1.35
2012.08.29 10:09:28.518,0.96693,0.96726,1.13,1.35
2012.08.29 10:09:29.086,0.96689,0.96722,1.35,1.35
2012.08.29 10:09:29.906,0.96687,0.96722,1.13,1.35
2012.08.29 10:09:34.630,0.96685,0.96716,1.13,1.35
2012.08.29 10:09:35.557,0.96685,0.96716,1.13,1.35
2012.08.29 10:09:39.357,0.96685,0.96716,1.35,1.35
2012.08.29 10:09:41.989,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:42.457,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:42.549,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:46.833,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:47.667,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:52.937,0.96683,0.96716,1.35,1.35
2012.08.29 10:09:56.785,0.96686,0.96717,1.13,1.35
2012.08.29 10:09:56.966,0.96686,0.96716,1.35,1.35
2012.08.29 10:09:57.086,0.96686,0.96716,1.13,1.58
2012.08.29 10:09:57.180,0.96682,0.96716,1.35,1.58
2012.08.29 10:09:57.699,0.96686,0.96716,1.13,1.58
2012.08.29 10:09:58.996,0.96681,0.96716,1.73,1.58
2012.08.29 10:09:59.615,0.96686,0.96716,1.13,1.58
2012.08.29 10:10:00.767,0.96681,0.96716,1.73,1.58
2012.08.29 10:10:01.325,0.96686,0.96716,1.13,1.58
2012.08.29 10:10:02.748,0.96682,0.96715,1.35,1.35
2012.08.29 10:10:08.138,0.96682,0.96713,1.13,1.35
2012.08.29 10:10:08.326,0.96687,0.96718,1.35,1.35
2012.08.29 10:10:10.997,0.96685,0.96718,1.95,1.35
2012.08.29 10:10:11.383,0.96681,0.96718,1.35,1.13
2012.08.29 10:10:11.446,0.96685,0.96718,1.13,1.35
2012.08.29 10:10:11.626,0.96685,0.96718,1.35,1.35
2012.08.29 10:10:14.615,0.96685,0.96718,1.95,1.35
2012.08.29 10:10:15.586,0.96685,0.9672,1.95,1.20
2012.08.29 10:10:15.906,0.96694,0.96727,1.35,1.35
2012.08.29 10:10:17.538,0.96694,0.96727,1.35,1.35
2012.08.29 10:10:18.166,0.96694,0.96727,1.35,1.35
2012.08.29 10:10:18.705,0.96694,0.96727,1.35,1.35
2012.08.29 10:10:21.431,0.96698,0.96729,1.13,1.95
2012.08.29 10:10:21.928,0.96696,0.96729,1.35,1.95
2012.08.29 10:10:25.929,0.96693,0.96729,1.58,1.95
2012.08.29 10:10:26.116,0.96693,0.96726,1.20,1.35
2012.08.29 10:10:26.426,0.96695,0.96726,1.13,1.35
2012.08.29 10:10:26.887,0.96698,0.96726,1.58,1.13
2012.08.29 10:10:27.066,0.96703,0.96733,1.35,1.35
2012.08.29 10:10:27.126,0.96702,0.96734,1.35,1.35
2012.08.29 10:10:27.286,0.96702,0.96734,1.13,1.35
2012.08.29 10:10:27.486,0.96702,0.96734,1.13,1.35
2012.08.29 10:10:28.103,0.96699,0.9673,1.13,1.35
2012.08.29 10:10:28.517,0.96696,0.9673,1.35,1.35
2012.08.29 10:10:31.327,0.96697,0.9673,1.13,1.35
2012.08.29 10:10:31.716,0.96697,0.96728,1.13,1.35
2012.08.29 10:10:32.735,0.96697,0.96728,1.35,1.35
2012.08.29 10:10:32.795,0.96697,0.96728,1.35,1.13
2012.08.29 10:10:33.336,0.96697,0.96728,1.35,1.13
2012.08.29 10:10:33.536,0.96697,0.96728,1.35,1.13
2012.08.29 10:10:34.288,0.967,0.96733,1.35,1.35
2012.08.29 10:10:34.738,0.967,0.96733,1.35,1.35
2012.08.29 10:10:35.185,0.96704,0.96735,1.13,1.35
2012.08.29 10:10:35.400,0.96704,0.96735,1.35,1.13
2012.08.29 10:10:39.077,0.96704,0.96735,1.35,1.13
2012.08.29 10:10:41.007,0.96704,0.96735,1.35,1.13
2012.08.29 10:10:43.216,0.967,0.96734,1.35,1.13
2012.08.29 10:10:43.517,0.967,0.96733,1.35,1.35
2012.08.29 10:10:44.878,0.967,0.96733,1.35,1.35
2012.08.29 10:10:48.130,0.96705,0.96735,1.58,1.13
2012.08.29 10:10:48.408,0.96705,0.96735,1.35,1.35
2012.08.29 10:10:48.466,0.96705,0.96735,1.35,1.35
2012.08.29 10:10:48.526,0.96705,0.96735,1.58,1.13
2012.08.29 10:10:48.997,0.96705,0.96735,1.58,1.13
2012.08.29 10:10:49.608,0.96705,0.96738,1.58,1.95
2012.08.29 10:10:49.829,0.96705,0.96738,1.95,1.73
2012.08.29 10:10:50.465,0.96705,0.96738,1.95,1.73
2012.08.29 10:10:51.198,0.96705,0.96734,1.35,1.35
2012.08.29 10:10:51.316,0.96703,0.96733,1.35,1.35
2012.08.29 10:11:03.358,0.96701,0.96733,1.35,1.58
2012.08.29 10:11:04.107,0.96698,0.96731,1.73,1.35
2012.08.29 10:11:06.937,0.96702,0.96733,1.13,1.95
2012.08.29 10:11:06.995,0.96702,0.96733,1.35,1.95
2012.08.29 10:11:07.175,0.96701,0.96733,1.35,1.95
2012.08.29 10:11:08.088,0.96702,0.96733,1.35,1.95
2012.08.29 10:11:29.406,0.96701,0.96733,1.35,1.58
2012.08.29 10:11:29.626,0.96701,0.96733,1.13,1.58
2012.08.29 10:11:30.406,0.96701,0.96734,1.13,1.58
2012.08.29 10:11:30.586,0.96701,0.96736,1.13,1.35
2012.08.29 10:11:30.726,0.96705,0.96736,1.13,1.35
2012.08.29 10:11:31.851,0.96711,0.96743,1.35,1.35
2012.08.29 10:11:32.906,0.96708,0.96741,1.35,1.35
2012.08.29 10:11:40.236,0.96707,0.96741,1.35,1.95
2012.08.29 10:11:40.358,0.96707,0.96741,1.13,1.73
2012.08.29 10:11:40.568,0.96702,0.96732,1.58,1.35
2012.08.29 10:11:41.071,0.96702,0.96732,1.35,1.35
2012.08.29 10:11:41.149,0.96702,0.96732,1.35,1.35
2012.08.29 10:11:41.646,0.96702,0.96732,1.35,1.35
2012.08.29 10:11:42.577,0.96702,0.96732,1.35,1.35
2012.08.29 10:11:43.047,0.96706,0.96741,1.50,1.58
2012.08.29 10:11:43.736,0.96712,0.96744,1.13,1.58
2012.08.29 10:11:44.778,0.96707,0.96744,1.50,1.58
2012.08.29 10:11:45.217,0.96706,0.96744,1.50,1.58
2012.08.29 10:11:46.125,0.96706,0.96744,1.73,1.58
2012.08.29 10:11:46.187,0.96702,0.96732,1.58,1.13
2012.08.29 10:11:46.306,0.96701,0.96732,1.35,1.73
2012.08.29 10:11:46.967,0.96701,0.96732,1.13,1.95
2012.08.29 10:11:47.379,0.96701,0.96732,1.35,1.95
2012.08.29 10:11:49.266,0.96701,0.96732,1.35,1.95
2012.08.29 10:11:50.087,0.96701,0.96732,1.13,1.95
2012.08.29 10:11:51.316,0.96701,0.96732,1.35,1.35
2012.08.29 10:11:52.566,0.96697,0.9673,1.35,1.35
2012.08.29 10:11:55.455,0.96697,0.9673,1.35,1.13
2012.08.29 10:11:55.629,0.96697,0.9673,1.35,1.13
2012.08.29 10:11:55.949,0.96696,0.96727,1.35,1.35
2012.08.29 10:11:56.068,0.96696,0.96727,1.35,1.35
2012.08.29 10:11:56.461,0.96696,0.96728,1.35,1.35
2012.08.29 10:11:57.127,0.96698,0.96731,1.35,1.35
2012.08.29 10:11:58.758,0.96698,0.96731,1.35,1.35
2012.08.29 10:12:03.136,0.967,0.96731,1.58,1.35
2012.08.29 10:12:03.766,0.96701,0.96733,1.35,1.13
2012.08.29 10:12:04.378,0.96702,0.96733,1.13,1.35
2012.08.29 10:12:24.276,0.96702,0.96728,1.13,1.35
2012.08.29 10:12:25.576,0.96698,0.96727,1.35,1.35
2012.08.29 10:12:26.060,0.96697,0.96727,1.13,1.58
2012.08.29 10:12:26.308,0.96697,0.96727,1.13,1.58
