2012.08.03 15:01:03.998,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:04.054,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:05.008,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:05.610,0.97349,0.97393,1.20,1.58
2012.08.03 15:01:06.393,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:07.755,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:09.178,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:10.508,0.97349,0.97393,1.20,2.33
2012.08.03 15:01:11.498,0.9735,0.97393,1.20,2.33
2012.08.03 15:01:11.864,0.97352,0.97393,2.33,1.73
2012.08.03 15:01:12.132,0.97357,0.97399,1.58,1.35
2012.08.03 15:01:12.786,0.97357,0.97398,1.58,1.35
2012.08.03 15:01:13.302,0.97357,0.97398,1.58,1.35
2012.08.03 15:01:14.759,0.97357,0.97398,1.20,1.35
2012.08.03 15:01:15.603,0.97357,0.97398,1.20,1.35
2012.08.03 15:01:16.159,0.97357,0.97398,1.20,1.35
2012.08.03 15:01:17.715,0.97357,0.97398,1.20,1.73
2012.08.03 15:01:18.206,0.9735,0.97394,1.58,1.95
2012.08.03 15:01:18.808,0.9735,0.97394,1.58,1.95
2012.08.03 15:01:18.864,0.9735,0.97394,1.58,1.95
2012.08.03 15:01:19.499,0.9735,0.97394,1.58,1.20
2012.08.03 15:01:19.809,0.9735,0.97394,1.58,1.95
2012.08.03 15:01:19.969,0.9735,0.97394,1.58,1.95
2012.08.03 15:01:20.025,0.9735,0.97394,1.58,2.33
2012.08.03 15:01:20.290,0.97349,0.97386,1.58,1.20
2012.08.03 15:01:20.734,0.97344,0.97386,1.58,2.70
2012.08.03 15:01:20.982,0.97344,0.97383,1.20,1.58
2012.08.03 15:01:21.250,0.97338,0.97377,1.35,1.20
2012.08.03 15:01:21.553,0.97338,0.97377,1.35,1.20
2012.08.03 15:01:22.707,0.97337,0.97374,1.35,1.20
2012.08.03 15:01:22.763,0.97338,0.97374,1.20,1.20
2012.08.03 15:01:23.278,0.97338,0.97381,1.20,1.58
2012.08.03 15:01:23.984,0.97342,0.97384,2.70,1.73
2012.08.03 15:01:24.342,0.97342,0.97388,3.45,1.58
2012.08.03 15:01:24.405,0.97347,0.97388,1.58,1.20
2012.08.03 15:01:24.620,0.97347,0.97388,1.58,1.20
2012.08.03 15:01:24.979,0.97347,0.97388,1.58,1.20
2012.08.03 15:01:26.468,0.97347,0.97388,1.95,1.58
2012.08.03 15:01:26.523,0.97347,0.97388,1.95,1.58
2012.08.03 15:01:27.111,0.97347,0.97388,1.95,1.58
2012.08.03 15:01:27.460,0.9735,0.97389,1.20,1.58
2012.08.03 15:01:28.289,0.97351,0.97389,1.20,1.20
2012.08.03 15:01:29.669,0.97351,0.9739,1.20,1.35
2012.08.03 15:01:29.778,0.97351,0.97392,1.58,1.20
2012.08.03 15:01:30.373,0.97351,0.97393,1.58,2.70
2012.08.03 15:01:30.541,0.97351,0.97393,1.58,2.70
2012.08.03 15:01:31.879,0.97353,0.97395,1.58,1.58
2012.08.03 15:01:32.041,0.97353,0.97393,1.20,1.73
2012.08.03 15:01:34.631,0.97351,0.9739,1.20,1.58
2012.08.03 15:01:35.590,0.97351,0.9739,1.20,1.58
2012.08.03 15:01:35.646,0.97357,0.97393,2.10,1.73
2012.08.03 15:01:35.775,0.97359,0.97397,1.20,1.35
2012.08.03 15:01:36.260,0.97359,0.97403,1.20,1.73
2012.08.03 15:01:39.170,0.97362,0.97404,1.35,1.58
2012.08.03 15:01:39.348,0.97361,0.97403,1.20,1.73
2012.08.03 15:01:45.020,0.9736,0.97399,1.58,1.20
2012.08.03 15:01:46.928,0.9736,0.97399,1.58,1.20
2012.08.03 15:01:50.208,0.97361,0.97397,1.13,1.20
2012.08.03 15:01:50.922,0.97362,0.97397,1.13,1.20
2012.08.03 15:01:51.030,0.97362,0.97397,1.35,1.20
2012.08.03 15:01:51.198,0.97363,0.97402,1.58,1.20
2012.08.03 15:01:51.799,0.97363,0.97402,1.35,1.20
2012.08.03 15:01:52.317,0.97363,0.97402,1.58,1.20
2012.08.03 15:01:52.640,0.97365,0.97402,1.35,1.20
2012.08.03 15:01:53.452,0.97365,0.97402,1.35,1.20
2012.08.03 15:01:58.682,0.97363,0.97402,1.20,1.20
2012.08.03 15:01:59.350,0.97363,0.97402,1.20,1.20
2012.08.03 15:02:00.560,0.97362,0.97402,2.85,1.20
2012.08.03 15:02:01.000,0.97365,0.97408,1.20,1.58
2012.08.03 15:02:01.751,0.97365,0.97408,1.20,1.58
2012.08.03 15:02:01.880,0.97363,0.97408,1.20,1.58
2012.08.03 15:02:02.550,0.97362,0.97408,1.35,1.58
2012.08.03 15:02:03.295,0.97361,0.97401,1.73,1.58
2012.08.03 15:02:03.352,0.97361,0.97401,1.73,1.58
2012.08.03 15:02:04.249,0.97359,0.97401,3.08,1.58
2012.08.03 15:02:04.755,0.97359,0.97401,2.48,1.58
2012.08.03 15:02:06.514,0.97361,0.97401,1.20,1.58
2012.08.03 15:02:07.533,0.97357,0.97398,1.20,1.20
2012.08.03 15:02:08.490,0.97357,0.97398,1.95,1.20
2012.08.03 15:02:08.599,0.97357,0.97398,1.58,1.20
2012.08.03 15:02:09.093,0.97363,0.97403,1.20,1.73
2012.08.03 15:02:09.177,0.97363,0.97403,1.20,1.73
2012.08.03 15:02:09.732,0.97363,0.97407,1.20,1.58
2012.08.03 15:02:10.290,0.97365,0.97407,1.58,1.20
2012.08.03 15:02:11.908,0.97365,0.97407,1.20,1.58
2012.08.03 15:02:12.011,0.97365,0.97407,1.20,1.58
2012.08.03 15:02:12.815,0.97365,0.97407,1.20,1.58
2012.08.03 15:02:14.296,0.97363,0.97407,1.35,1.58
2012.08.03 15:02:15.972,0.97366,0.97401,1.13,1.20
2012.08.03 15:02:16.480,0.97363,0.974,1.20,1.20
2012.08.03 15:02:17.392,0.97362,0.974,1.95,1.20
2012.08.03 15:02:18.322,0.97363,0.974,1.20,1.20
2012.08.03 15:02:20.993,0.97362,0.97397,1.13,2.70
2012.08.03 15:02:21.155,0.97357,0.97393,1.95,1.20
2012.08.03 15:02:21.791,0.97361,0.97395,1.35,1.20
2012.08.03 15:02:22.439,0.97361,0.97394,1.13,1.20
2012.08.03 15:02:22.549,0.97361,0.97396,1.13,1.20
2012.08.03 15:02:22.896,0.9736,0.97399,1.35,1.20
2012.08.03 15:02:23.581,0.9736,0.97399,1.35,1.20
2012.08.03 15:02:24.101,0.97361,0.97399,1.73,1.58
2012.08.03 15:02:24.648,0.97359,0.97399,2.48,1.58
2012.08.03 15:02:25.259,0.97361,0.97399,1.20,1.58
2012.08.03 15:02:25.473,0.97351,0.97393,2.33,2.33
2012.08.03 15:02:26.100,0.97351,0.97393,2.33,2.33
2012.08.03 15:02:26.263,0.97358,0.97395,1.20,1.20
2012.08.03 15:02:26.856,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:27.023,0.97357,0.97395,1.95,1.20
2012.08.03 15:02:27.582,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:27.891,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:28.113,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:28.401,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:28.872,0.97359,0.97395,1.35,1.20
2012.08.03 15:02:29.170,0.97356,0.97395,1.95,1.20
2012.08.03 15:02:29.715,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:29.997,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:30.053,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:30.384,0.97361,0.97395,1.13,1.20
2012.08.03 15:02:30.942,0.97361,0.97395,1.13,1.20
2012.08.03 15:02:31.105,0.97361,0.97395,1.13,1.20
2012.08.03 15:02:31.310,0.97357,0.97395,1.73,1.20
2012.08.03 15:02:31.551,0.97359,0.97395,1.73,1.20
2012.08.03 15:02:32.200,0.97359,0.97395,1.73,1.20
2012.08.03 15:02:33.147,0.97359,0.97395,1.73,1.20
2012.08.03 15:02:33.203,0.97357,0.97395,1.95,1.20
2012.08.03 15:02:33.320,0.97359,0.97395,1.73,1.20
2012.08.03 15:02:33.429,0.97357,0.97395,1.35,1.58
2012.08.03 15:02:33.485,0.97357,0.97395,1.35,1.58
2012.08.03 15:02:33.594,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:33.913,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:34.866,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:35.039,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:35.148,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:35.563,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:35.619,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:35.778,0.97356,0.97389,1.13,1.20
2012.08.03 15:02:37.173,0.97357,0.97397,1.35,1.58
2012.08.03 15:02:37.651,0.9736,0.97397,1.13,1.58
2012.08.03 15:02:37.709,0.97356,0.97397,1.35,1.58
2012.08.03 15:02:38.524,0.97356,0.97397,1.13,1.58
2012.08.03 15:02:39.106,0.97356,0.97397,1.35,1.58
2012.08.03 15:02:40.601,0.97356,0.97391,1.35,2.70
2012.08.03 15:02:40.657,0.97354,0.97388,1.35,1.20
2012.08.03 15:02:40.714,0.97354,0.97386,1.35,2.48
2012.08.03 15:02:40.875,0.97352,0.97385,1.35,1.20
2012.08.03 15:02:41.106,0.97354,0.97385,1.13,1.20
2012.08.03 15:02:41.597,0.97352,0.97385,1.35,1.20
2012.08.03 15:02:42.067,0.97352,0.97386,1.35,2.48
2012.08.03 15:02:42.176,0.97354,0.9739,1.35,1.58
2012.08.03 15:02:43.201,0.97352,0.9739,1.58,1.58
2012.08.03 15:02:43.909,0.97349,0.97388,1.35,1.58
2012.08.03 15:02:44.018,0.97349,0.97388,1.35,1.58
2012.08.03 15:02:44.829,0.97349,0.97388,1.35,1.58
2012.08.03 15:02:45.470,0.97345,0.97388,1.95,1.58
2012.08.03 15:02:45.984,0.97345,0.97381,1.35,1.20
2012.08.03 15:02:47.084,0.97345,0.97381,1.35,1.20
2012.08.03 15:02:47.330,0.97345,0.97381,1.35,1.20
2012.08.03 15:02:47.555,0.97342,0.97381,1.20,1.20
2012.08.03 15:02:47.741,0.97341,0.97381,1.58,1.58
2012.08.03 15:02:47.798,0.97341,0.97381,1.58,1.58
2012.08.03 15:02:48.553,0.97343,0.97381,1.20,1.58
2012.08.03 15:02:48.862,0.97343,0.97381,1.95,1.58
2012.08.03 15:02:49.075,0.97347,0.97387,1.58,1.58
2012.08.03 15:02:49.132,0.97347,0.97387,1.58,1.58
2012.08.03 15:02:49.346,0.97349,0.97387,1.58,1.58
2012.08.03 15:02:49.910,0.97349,0.97387,1.20,1.58
2012.08.03 15:02:49.966,0.97348,0.97387,1.20,1.58
2012.08.03 15:02:50.511,0.97347,0.97387,1.20,1.58
2012.08.03 15:02:53.025,0.97348,0.97387,1.35,1.20
2012.08.03 15:02:53.134,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:53.790,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:53.859,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:55.662,0.97348,0.97387,1.20,1.20
2012.08.03 15:02:55.782,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:55.876,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:56.110,0.97349,0.97387,1.20,1.20
2012.08.03 15:02:56.962,0.9735,0.97387,1.35,1.20
2012.08.03 15:02:57.943,0.9735,0.97387,1.35,1.20
2012.08.03 15:02:59.950,0.9735,0.97388,1.35,1.35
2012.08.03 15:03:00.007,0.97354,0.97397,1.35,1.58
2012.08.03 15:03:00.186,0.97355,0.97397,1.20,1.58
2012.08.03 15:03:00.608,0.97356,0.97397,1.35,1.58
2012.08.03 15:03:00.963,0.97356,0.97397,1.35,1.35
2012.08.03 15:03:01.183,0.97356,0.97397,1.35,1.58
2012.08.03 15:03:01.637,0.97356,0.97392,1.35,1.20
2012.08.03 15:03:01.990,0.97336,0.97379,1.73,2.33
2012.08.03 15:03:02.153,0.97336,0.97374,1.35,1.20
2012.08.03 15:03:02.702,0.97336,0.97374,1.35,1.20
2012.08.03 15:03:03.143,0.97334,0.97374,1.35,1.58
2012.08.03 15:03:03.201,0.97334,0.97374,1.35,1.58
2012.08.03 15:03:04.351,0.97334,0.97374,1.35,1.58
2012.08.03 15:03:05.172,0.97334,0.97374,1.35,1.58
2012.08.03 15:03:05.730,0.97334,0.97368,1.35,1.20
2012.08.03 15:03:06.064,0.97334,0.97369,1.35,1.20
2012.08.03 15:03:06.733,0.97334,0.97369,1.35,1.20
2012.08.03 15:03:07.581,0.97338,0.97375,1.35,1.58
2012.08.03 15:03:08.299,0.97338,0.97375,1.35,1.58
2012.08.03 15:03:09.348,0.97343,0.9738,1.20,1.20
2012.08.03 15:03:09.404,0.97344,0.9738,1.20,1.20
2012.08.03 15:03:09.461,0.97335,0.97377,1.58,2.33
2012.08.03 15:03:11.823,0.97341,0.97377,1.73,2.33
2012.08.03 15:03:11.941,0.97341,0.97379,1.73,1.20
2012.08.03 15:03:12.097,0.97341,0.97379,1.35,1.58
2012.08.03 15:03:12.803,0.97342,0.97379,1.35,1.35
2012.08.03 15:03:13.182,0.97345,0.97387,1.58,1.58
2012.08.03 15:03:13.461,0.97345,0.97387,1.58,1.58
2012.08.03 15:03:13.995,0.97346,0.97387,1.73,1.58
2012.08.03 15:03:14.568,0.97351,0.97387,1.35,1.58
2012.08.03 15:03:15.115,0.97347,0.97387,1.35,1.58
2012.08.03 15:03:15.275,0.97347,0.97387,1.35,1.58
2012.08.03 15:03:15.384,0.97352,0.97392,2.33,1.58
2012.08.03 15:03:15.893,0.97349,0.97394,1.58,1.58
2012.08.03 15:03:16.796,0.97349,0.97394,1.95,1.58
2012.08.03 15:03:17.156,0.97347,0.97385,1.35,1.58
2012.08.03 15:03:18.001,0.9735,0.97385,1.35,1.20
2012.08.03 15:03:18.436,0.9735,0.97385,1.35,1.20
2012.08.03 15:03:18.713,0.9735,0.97388,1.13,1.58
2012.08.03 15:03:18.770,0.9735,0.97388,1.35,1.58
2012.08.03 15:03:19.352,0.9735,0.97388,1.35,1.58
2012.08.03 15:03:20.212,0.97352,0.97388,1.35,1.58
2012.08.03 15:03:20.502,0.97352,0.97388,1.35,1.58
2012.08.03 15:03:21.762,0.97351,0.97393,1.95,1.58
2012.08.03 15:03:22.276,0.97351,0.97393,1.20,1.58
2012.08.03 15:03:22.333,0.97351,0.97393,1.20,1.58
2012.08.03 15:03:22.932,0.97351,0.97393,1.20,1.58
2012.08.03 15:03:23.385,0.97351,0.97393,1.20,1.58
2012.08.03 15:03:24.140,0.9735,0.97393,1.20,1.58
2012.08.03 15:03:24.243,0.97351,0.97393,1.20,1.58
2012.08.03 15:03:26.905,0.97352,0.97393,1.13,1.58
2012.08.03 15:03:27.067,0.97346,0.97387,1.35,1.58
2012.08.03 15:03:27.358,0.97345,0.97387,1.20,1.58
2012.08.03 15:03:29.119,0.97345,0.97387,1.20,1.58
2012.08.03 15:03:29.643,0.97347,0.97387,1.35,1.58
2012.08.03 15:03:31.432,0.97346,0.97387,1.35,1.58
2012.08.03 15:03:33.015,0.97346,0.97387,1.35,1.58
2012.08.03 15:03:34.274,0.97345,0.97387,1.20,1.58
2012.08.03 15:03:34.817,0.97345,0.97387,1.20,1.58
2012.08.03 15:03:34.927,0.97345,0.97387,1.20,1.58
2012.08.03 15:03:35.342,0.97344,0.9738,1.20,1.20
2012.08.03 15:03:35.399,0.97344,0.97382,1.58,1.20
2012.08.03 15:03:35.714,0.97347,0.97382,1.35,1.20
2012.08.03 15:03:36.119,0.97347,0.97382,1.35,1.20
2012.08.03 15:03:37.726,0.97344,0.97383,1.58,1.20
2012.08.03 15:03:38.316,0.97344,0.97383,1.58,1.20
2012.08.03 15:03:39.315,0.97344,0.97383,1.58,1.20
2012.08.03 15:03:39.682,0.97342,0.97383,1.73,1.20
2012.08.03 15:03:40.304,0.97341,0.97383,1.73,1.20
2012.08.03 15:03:40.361,0.97349,0.9739,1.20,1.58
2012.08.03 15:03:40.704,0.97347,0.97384,1.50,1.20
2012.08.03 15:03:40.760,0.97347,0.97384,1.50,1.20
2012.08.03 15:03:40.816,0.97347,0.97384,1.50,1.20
2012.08.03 15:03:41.334,0.97342,0.97378,1.35,1.20
2012.08.03 15:03:41.390,0.97341,0.97378,1.35,1.20
2012.08.03 15:03:41.499,0.97341,0.97378,1.35,1.20
2012.08.03 15:03:41.801,0.97341,0.97378,1.35,1.20
2012.08.03 15:03:42.137,0.97343,0.97384,1.58,1.58
2012.08.03 15:03:42.406,0.97342,0.97384,1.95,1.58
2012.08.03 15:03:42.958,0.97343,0.97384,1.20,1.58
2012.08.03 15:03:43.819,0.97345,0.97384,1.35,1.58
2012.08.03 15:03:46.654,0.97345,0.97384,1.35,1.58
2012.08.03 15:03:47.088,0.97345,0.97384,1.35,1.58
2012.08.03 15:03:48.172,0.97345,0.97379,1.35,2.48
2012.08.03 15:03:48.228,0.97341,0.97379,1.35,2.70
2012.08.03 15:03:48.401,0.97341,0.97378,1.35,1.20
2012.08.03 15:03:48.458,0.97342,0.97378,1.13,1.20
2012.08.03 15:03:49.941,0.9734,0.97378,1.35,1.20
2012.08.03 15:03:50.129,0.97336,0.97371,1.35,1.20
2012.08.03 15:03:50.186,0.97336,0.97371,1.13,1.20
2012.08.03 15:03:51.375,0.97336,0.97371,1.35,1.20
2012.08.03 15:03:52.478,0.97336,0.97371,1.13,1.20
2012.08.03 15:03:55.475,0.97335,0.97371,1.20,1.20
2012.08.03 15:03:56.653,0.97337,0.97371,1.35,1.20
2012.08.03 15:03:57.746,0.97336,0.97378,1.35,1.58
2012.08.03 15:03:58.370,0.97337,0.97378,1.73,1.20
2012.08.03 15:03:58.902,0.97342,0.97378,1.35,1.20
2012.08.03 15:03:59.513,0.97342,0.97378,1.13,1.20
2012.08.03 15:04:00.004,0.97336,0.97378,1.35,1.58
2012.08.03 15:04:02.182,0.97335,0.97378,1.20,1.58
2012.08.03 15:04:02.363,0.97331,0.97371,1.35,1.20
2012.08.03 15:04:02.820,0.97335,0.97379,1.95,1.58
2012.08.03 15:04:03.253,0.97335,0.97379,1.95,1.58
2012.08.03 15:04:04.033,0.97335,0.97379,1.95,1.58
2012.08.03 15:04:04.521,0.97337,0.97379,1.35,1.58
2012.08.03 15:04:07.536,0.97335,0.97379,1.20,2.33
2012.08.03 15:04:07.594,0.97335,0.97379,1.20,2.33
2012.08.03 15:04:08.471,0.97335,0.97379,1.20,1.58
2012.08.03 15:04:08.812,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:08.870,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:09.425,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:10.282,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:10.402,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:10.652,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:11.075,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:11.613,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:11.977,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:12.055,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:12.293,0.97325,0.97367,1.58,1.58
2012.08.03 15:04:13.377,0.97325,0.97367,1.58,1.58
2012.08.03 15:04:14.036,0.97325,0.97367,1.58,1.58
