2012.08.03 02:01:28.688,0.98048,0.98102,2.10,1.58
2012.08.03 02:01:29.277,0.98048,0.98102,2.10,1.58
2012.08.03 02:01:29.576,0.9804,0.98093,2.10,3.08
2012.08.03 02:01:30.309,0.9804,0.98088,2.10,1.58
2012.08.03 02:01:36.271,0.9804,0.98089,2.10,1.58
2012.08.03 02:01:36.506,0.9804,0.98089,2.10,1.58
2012.08.03 02:01:37.262,0.9804,0.98089,2.10,1.58
2012.08.03 02:01:48.823,0.98042,0.98094,1.35,1.58
2012.08.03 02:01:49.541,0.98042,0.98094,1.35,1.58
2012.08.03 02:01:55.590,0.98039,0.98094,2.10,1.58
2012.08.03 02:01:55.983,0.98039,0.98094,2.10,1.58
2012.08.03 02:01:56.150,0.98034,0.98089,2.10,1.58
2012.08.03 02:02:06.534,0.9803,0.9808,1.35,2.33
2012.08.03 02:02:06.695,0.98033,0.98088,2.10,3.08
2012.08.03 02:02:10.443,0.98027,0.98087,1.58,2.33
2012.08.03 02:02:14.072,0.98032,0.98088,1.35,1.58
2012.08.03 02:02:22.849,0.98031,0.98089,1.35,1.58
2012.08.03 02:02:23.710,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:27.688,0.98036,0.98089,1.35,1.58
2012.08.03 02:02:30.306,0.98031,0.98089,1.35,1.58
2012.08.03 02:02:30.413,0.98031,0.98089,1.35,1.58
2012.08.03 02:02:32.900,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:38.958,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:43.718,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:43.791,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:49.621,0.98029,0.98084,2.10,1.58
2012.08.03 02:02:49.885,0.98032,0.98088,1.35,1.58
2012.08.03 02:03:13.520,0.98029,0.98084,2.10,1.58
2012.08.03 02:03:14.398,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:14.454,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:14.771,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:19.560,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:20.028,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:21.478,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:22.078,0.98018,0.98097,1.35,1.35
2012.08.03 02:03:57.059,0.98018,0.98097,1.35,1.35
2012.08.03 02:04:10.618,0.98015,0.98092,1.35,1.35
2012.08.03 02:04:19.842,0.98015,0.98092,1.35,1.35
2012.08.03 02:04:26.794,0.98016,0.98095,1.35,1.35
2012.08.03 02:04:46.378,0.98016,0.98095,1.35,1.35
2012.08.03 02:04:46.481,0.98016,0.98095,1.35,1.35
2012.08.03 02:04:50.441,0.98016,0.98095,1.35,1.35
2012.08.03 02:04:54.460,0.98016,0.98095,1.35,1.35
2012.08.03 02:05:44.833,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:45.045,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:45.153,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:45.208,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:46.389,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:47.231,0.98018,0.98095,1.35,1.35
2012.08.03 02:05:49.524,0.98022,0.98099,1.35,1.35
2012.08.03 02:05:52.726,0.98022,0.98099,1.35,1.35
2012.08.03 02:05:56.243,0.98022,0.98099,1.35,1.35
2012.08.03 02:05:57.780,0.98031,0.9809,2.10,1.58
2012.08.03 02:06:46.647,0.98031,0.9809,2.10,1.58
2012.08.03 02:06:57.634,0.98018,0.98107,0.98,0.98
2012.08.03 02:06:58.853,0.98021,0.98102,1.35,1.35
2012.08.03 02:07:00.935,0.98021,0.98102,1.35,1.35
2012.08.03 02:07:01.022,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:01.182,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:01.456,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:03.693,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:04.162,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:07.424,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:07.767,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:11.243,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:11.805,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:12.223,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:15.197,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:15.424,0.98023,0.98102,1.35,1.35
2012.08.03 02:07:21.843,0.98025,0.98104,1.35,1.35
2012.08.03 02:07:25.839,0.98025,0.98104,1.35,1.35
2012.08.03 02:07:34.125,0.9802,0.98097,1.35,1.35
2012.08.03 02:07:34.183,0.9802,0.98097,1.35,1.35
2012.08.03 02:07:34.446,0.98033,0.98087,2.10,2.33
2012.08.03 02:07:35.038,0.98041,0.98089,2.10,1.58
2012.08.03 02:07:35.095,0.98041,0.98089,2.10,1.58
2012.08.03 02:07:35.707,0.98041,0.98094,2.10,1.58
2012.08.03 02:07:35.763,0.98041,0.98094,2.10,1.58
2012.08.03 02:08:14.677,0.98041,0.98094,2.10,1.58
2012.08.03 02:08:17.306,0.98041,0.98093,2.10,1.58
2012.08.03 02:08:18.310,0.98041,0.98093,2.10,1.58
2012.08.03 02:08:19.077,0.98041,0.98093,2.10,1.58
2012.08.03 02:08:35.126,0.98029,0.98108,1.35,1.35
2012.08.03 02:08:35.838,0.98048,0.98093,2.10,1.58
2012.08.03 02:08:35.927,0.9804,0.98093,2.10,3.08
2012.08.03 02:08:45.413,0.98046,0.98093,2.10,1.58
2012.08.03 02:09:23.533,0.98046,0.98096,2.10,2.33
2012.08.03 02:09:46.100,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:03.924,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:04.116,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:05.304,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:08.161,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:08.370,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:09.606,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:10.313,0.98035,0.98112,1.35,1.35
2012.08.03 02:10:33.450,0.98032,0.98111,1.35,1.35
2012.08.03 02:10:38.189,0.98034,0.98111,1.35,1.35
2012.08.03 02:10:41.079,0.98034,0.98111,1.35,1.35
2012.08.03 02:10:53.842,0.98033,0.98112,1.35,1.35
2012.08.03 02:10:54.664,0.98033,0.98112,1.35,1.35
2012.08.03 02:10:55.762,0.98033,0.98112,1.35,1.35
2012.08.03 02:10:56.920,0.98033,0.98112,1.35,1.35
2012.08.03 02:10:57.492,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:01.680,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:01.789,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:04.670,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:05.585,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:05.693,0.98033,0.98112,1.35,1.35
2012.08.03 02:11:05.749,0.98045,0.98099,2.33,1.58
2012.08.03 02:11:06.246,0.98045,0.98099,2.10,1.58
2012.08.03 02:11:29.170,0.98045,0.98099,2.33,1.58
2012.08.03 02:11:29.299,0.98045,0.98099,2.10,1.58
2012.08.03 02:11:29.412,0.98045,0.98099,2.10,1.58
2012.08.03 02:11:29.753,0.98045,0.98099,2.33,1.58
2012.08.03 02:11:30.183,0.98045,0.98099,2.33,1.58
2012.08.03 02:11:30.849,0.98045,0.98099,2.33,1.58
2012.08.03 02:11:31.291,0.98045,0.98099,2.10,1.58
2012.08.03 02:11:31.452,0.98042,0.98107,1.58,1.58
2012.08.03 02:11:31.713,0.98042,0.98107,1.58,1.58
2012.08.03 02:11:31.769,0.9804,0.98107,1.20,1.58
2012.08.03 02:11:32.091,0.98041,0.98107,1.58,1.58
2012.08.03 02:11:32.400,0.9804,0.98107,1.20,1.58
2012.08.03 02:11:32.730,0.98042,0.98107,1.58,1.58
2012.08.03 02:11:39.493,0.98037,0.98107,2.33,1.58
2012.08.03 02:11:39.965,0.98041,0.98096,2.10,1.58
2012.08.03 02:11:40.497,0.98041,0.98096,2.33,1.58
2012.08.03 02:11:45.014,0.98041,0.98096,2.10,1.58
2012.08.03 02:11:45.843,0.98041,0.98096,2.85,1.58
2012.08.03 02:11:47.005,0.98041,0.98096,2.10,1.58
2012.08.03 02:11:47.068,0.98041,0.98096,2.10,1.58
2012.08.03 02:11:47.282,0.98041,0.98096,2.10,1.58
2012.08.03 02:11:48.273,0.98041,0.98099,2.85,1.58
2012.08.03 02:11:48.377,0.98041,0.98099,3.08,1.58
2012.08.03 02:11:48.726,0.98041,0.98096,2.33,1.58
2012.08.03 02:11:48.933,0.98042,0.98098,1.58,1.58
2012.08.03 02:11:48.991,0.98045,0.98102,2.10,1.58
2012.08.03 02:11:52.683,0.98045,0.98102,2.10,1.58
2012.08.03 02:11:52.906,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:05.549,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:05.853,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:10.932,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:11.449,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:12.883,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:12.939,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:16.902,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:20.861,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:25.627,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:25.713,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:30.102,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:30.442,0.98045,0.98102,2.10,1.58
2012.08.03 02:12:49.063,0.98031,0.9811,1.35,1.35
2012.08.03 02:12:52.908,0.98037,0.98105,1.58,1.58
2012.08.03 02:13:02.983,0.98037,0.98105,1.58,1.58
2012.08.03 02:13:21.483,0.98037,0.98105,1.58,1.58
2012.08.03 02:13:33.032,0.98036,0.98105,1.58,1.58
2012.08.03 02:13:33.206,0.98036,0.98105,1.58,1.58
2012.08.03 02:13:33.262,0.98036,0.98105,1.58,1.58
2012.08.03 02:13:33.384,0.98036,0.98105,1.58,1.58
2012.08.03 02:13:33.882,0.98037,0.98105,1.35,1.58
2012.08.03 02:13:44.640,0.98033,0.98105,1.20,1.58
2012.08.03 02:13:45.428,0.98036,0.98105,1.58,1.58
2012.08.03 02:13:50.227,0.98037,0.98105,1.35,1.58
2012.08.03 02:13:50.798,0.98037,0.98105,1.35,1.58
2012.08.03 02:13:54.097,0.98028,0.98107,1.35,1.35
2012.08.03 02:14:05.685,0.9803,0.98107,1.35,1.35
2012.08.03 02:14:06.218,0.9803,0.98107,1.35,1.35
2012.08.03 02:14:06.710,0.9803,0.98107,1.35,1.35
2012.08.03 02:14:07.154,0.9803,0.98107,1.35,1.35
2012.08.03 02:14:22.014,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:22.205,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:22.490,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:23.028,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:35.152,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:35.912,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:36.144,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:37.014,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:38.683,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:39.234,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:40.226,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:40.846,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:48.006,0.98029,0.98108,1.35,1.35
2012.08.03 02:14:59.378,0.98027,0.98108,1.35,1.35
2012.08.03 02:15:00.411,0.98029,0.98108,1.35,1.35
2012.08.03 02:15:00.730,0.98031,0.9809,2.33,1.58
2012.08.03 02:15:01.041,0.98032,0.9809,1.58,1.58
2012.08.03 02:15:01.151,0.98031,0.9809,2.33,1.58
2012.08.03 02:15:01.457,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:01.765,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:07.067,0.98032,0.9809,1.58,1.58
2012.08.03 02:15:07.282,0.98032,0.9809,1.58,1.58
2012.08.03 02:15:07.728,0.98031,0.9809,2.33,1.58
2012.08.03 02:15:09.620,0.98031,0.9809,2.10,1.58
2012.08.03 02:15:09.821,0.98031,0.9809,2.33,1.58
2012.08.03 02:15:10.615,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:11.336,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:18.200,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:19.935,0.98031,0.9809,3.08,1.58
2012.08.03 02:15:24.619,0.98031,0.98089,1.58,3.08
2012.08.03 02:15:25.933,0.98029,0.98084,2.10,1.58
2012.08.03 02:15:26.799,0.98029,0.98084,2.33,1.58
2012.08.03 02:15:27.177,0.98032,0.98088,1.35,1.58
2012.08.03 02:15:29.612,0.98029,0.98083,2.33,1.58
2012.08.03 02:15:29.726,0.98035,0.98088,2.10,1.58
2012.08.03 02:15:30.615,0.98035,0.98088,2.33,1.58
2012.08.03 02:15:30.727,0.98035,0.98088,2.33,1.58
2012.08.03 02:15:30.837,0.98035,0.98089,2.33,1.58
2012.08.03 02:15:31.922,0.98035,0.98089,2.10,1.58
2012.08.03 02:15:32.150,0.98031,0.98089,1.58,1.58
2012.08.03 02:15:32.628,0.98031,0.98089,1.58,1.58
2012.08.03 02:15:32.929,0.98031,0.98089,1.58,1.58
2012.08.03 02:15:34.121,0.98031,0.98089,1.35,1.58
2012.08.03 02:15:41.387,0.98027,0.98089,1.58,1.58
2012.08.03 02:15:47.886,0.98038,0.98084,2.10,1.58
2012.08.03 02:15:47.995,0.98038,0.98084,2.10,1.58
2012.08.03 02:15:56.480,0.98038,0.98084,2.10,1.58
2012.08.03 02:16:08.210,0.98038,0.98084,2.10,1.58
2012.08.03 02:16:12.107,0.98038,0.98084,2.10,1.58
2012.08.03 02:16:12.408,0.98038,0.98084,2.10,1.58
2012.08.03 02:16:14.291,0.98032,0.98084,2.10,3.08
2012.08.03 02:16:16.033,0.98032,0.98084,2.10,3.08
2012.08.03 02:16:21.206,0.98032,0.98084,2.10,3.08
2012.08.03 02:16:46.114,0.98032,0.98083,2.33,1.58
2012.08.03 02:16:46.620,0.98036,0.98088,2.33,1.35
2012.08.03 02:16:46.862,0.98036,0.98088,2.10,1.58
2012.08.03 02:16:46.971,0.98036,0.98088,2.10,1.58
2012.08.03 02:16:47.701,0.98037,0.98094,2.33,1.58
2012.08.03 02:16:47.810,0.98037,0.98094,2.33,1.58
2012.08.03 02:16:48.707,0.98037,0.98094,2.33,1.58
2012.08.03 02:16:51.648,0.98037,0.98094,3.08,1.58
2012.08.03 02:16:51.977,0.98037,0.98094,2.33,1.58
2012.08.03 02:16:53.711,0.98037,0.98094,2.33,1.58
2012.08.03 02:16:53.821,0.98036,0.98091,1.35,2.33
2012.08.03 02:16:54.218,0.98032,0.98094,1.58,1.58
2012.08.03 02:16:56.657,0.98036,0.98096,1.35,1.58
2012.08.03 02:16:58.289,0.98036,0.98096,1.58,1.58
2012.08.03 02:16:58.867,0.98036,0.98096,1.35,1.58
2012.08.03 02:17:00.539,0.98033,0.98096,2.10,1.58
2012.08.03 02:17:00.949,0.98033,0.98096,2.10,1.58
2012.08.03 02:17:01.322,0.98033,0.98096,2.10,1.58
2012.08.03 02:17:01.381,0.98032,0.98088,1.35,1.58
2012.08.03 02:17:04.301,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:04.898,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:05.469,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:09.331,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:12.179,0.98031,0.98089,1.35,1.58
2012.08.03 02:17:12.440,0.98031,0.98089,1.58,1.58
2012.08.03 02:17:12.956,0.98031,0.98089,1.35,1.58
2012.08.03 02:17:14.654,0.98035,0.98091,1.35,2.33
2012.08.03 02:17:14.815,0.98035,0.98091,1.35,2.33
2012.08.03 02:17:14.879,0.98032,0.98088,1.58,1.58
2012.08.03 02:17:14.935,0.98032,0.98088,1.35,1.58
2012.08.03 02:17:21.572,0.98032,0.98088,1.35,1.58
2012.08.03 02:17:27.881,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:28.478,0.98028,0.98084,2.33,1.58
2012.08.03 02:17:28.606,0.98028,0.98084,2.33,1.35
2012.08.03 02:17:28.725,0.98032,0.98088,1.35,1.58
2012.08.03 02:17:29.181,0.98037,0.98088,2.10,1.58
2012.08.03 02:17:33.892,0.98037,0.98088,2.10,1.58
2012.08.03 02:17:33.949,0.98037,0.98088,2.10,1.58
2012.08.03 02:17:34.162,0.98037,0.98088,2.10,1.58
2012.08.03 02:17:34.487,0.98037,0.98088,2.10,1.58
2012.08.03 02:17:34.704,0.98032,0.98088,1.35,1.58
2012.08.03 02:17:47.533,0.98032,0.98088,1.35,1.58
2012.08.03 02:18:02.161,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:02.726,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:03.381,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:03.602,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:11.184,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:11.724,0.98032,0.98088,1.58,1.58
2012.08.03 02:18:13.276,0.98031,0.98089,1.58,1.58
2012.08.03 02:18:15.690,0.98031,0.98089,1.58,1.58
2012.08.03 02:18:16.276,0.98031,0.98089,1.58,1.58
2012.08.03 02:18:24.191,0.98036,0.98094,1.58,1.58
2012.08.03 02:18:34.755,0.98023,0.981,1.35,1.35
2012.08.03 02:18:51.879,0.98023,0.981,1.35,1.35
2012.08.03 02:18:52.115,0.98023,0.981,1.35,1.35
2012.08.03 02:18:52.930,0.98023,0.981,1.35,1.35
2012.08.03 02:19:04.666,0.98023,0.981,1.35,1.35
2012.08.03 02:19:11.593,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:12.142,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:14.078,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:15.129,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:15.880,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:16.652,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:17.218,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:26.050,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:26.225,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:26.805,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:32.420,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:33.053,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:33.842,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:35.480,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:36.059,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:40.331,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:42.411,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:42.947,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:46.852,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:51.803,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:52.337,0.98024,0.98103,1.35,1.35
2012.08.03 02:19:53.008,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:02.955,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:03.133,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:05.264,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:08.164,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:08.394,0.98024,0.98103,1.35,1.35
2012.08.03 02:20:08.947,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:09.369,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:09.714,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:10.472,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:10.583,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:12.485,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:13.104,0.98019,0.98098,1.35,1.35
2012.08.03 02:20:14.893,0.98028,0.98083,2.10,1.58
2012.08.03 02:20:15.014,0.98028,0.98083,2.33,1.58
2012.08.03 02:20:15.070,0.98028,0.98083,2.33,1.58
2012.08.03 02:20:15.703,0.98032,0.98088,1.35,3.08
2012.08.03 02:20:15.982,0.98036,0.98088,2.10,1.58
2012.08.03 02:20:16.547,0.98036,0.98088,2.10,1.58
2012.08.03 02:20:25.643,0.98036,0.98089,2.10,1.58
2012.08.03 02:20:25.756,0.98036,0.98089,2.10,1.58
2012.08.03 02:20:26.519,0.98036,0.98089,2.10,1.58
2012.08.03 02:20:27.218,0.98036,0.98089,2.10,1.58
2012.08.03 02:20:29.184,0.98036,0.98088,2.10,1.58
2012.08.03 02:20:31.424,0.98033,0.98085,2.33,2.33
2012.08.03 02:20:31.917,0.9804,0.98086,2.10,1.58
2012.08.03 02:20:32.224,0.9804,0.98088,2.10,1.58
2012.08.03 02:20:32.403,0.9804,0.98086,2.10,1.35
2012.08.03 02:20:32.764,0.9804,0.98088,2.10,1.58
2012.08.03 02:20:32.820,0.9804,0.98088,2.10,1.58
2012.08.03 02:20:33.774,0.9804,0.98088,2.10,1.58
2012.08.03 02:20:34.692,0.9804,0.98086,2.10,1.58
2012.08.03 02:20:34.931,0.98031,0.98084,2.33,1.58
2012.08.03 02:20:35.133,0.98027,0.98082,1.58,2.33
2012.08.03 02:20:35.203,0.98027,0.98082,1.58,2.33
2012.08.03 02:20:36.779,0.98027,0.98083,1.58,1.58
2012.08.03 02:20:38.423,0.98027,0.98083,1.58,1.58
2012.08.03 02:20:38.985,0.98027,0.98083,1.58,1.35
2012.08.03 02:20:39.415,0.98027,0.98083,1.58,1.35
2012.08.03 02:20:39.471,0.98034,0.98089,2.33,1.58
2012.08.03 02:20:46.553,0.98034,0.98089,2.33,1.58
2012.08.03 02:20:48.362,0.98034,0.98089,2.33,1.58
2012.08.03 02:20:49.634,0.98034,0.98089,2.33,1.58
2012.08.03 02:20:51.504,0.98034,0.98086,2.33,1.58
2012.08.03 02:20:58.903,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:16.684,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:17.213,0.98034,0.98088,2.33,1.35
2012.08.03 02:21:17.764,0.98034,0.98088,2.33,1.35
2012.08.03 02:21:19.415,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:23.152,0.98036,0.98092,1.58,2.33
2012.08.03 02:21:27.974,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:28.537,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:35.127,0.98032,0.98088,1.58,3.08
2012.08.03 02:21:35.477,0.98032,0.98088,1.35,3.08
2012.08.03 02:21:36.338,0.98032,0.98088,1.58,3.08
2012.08.03 02:21:36.791,0.98032,0.98088,1.58,3.08
2012.08.03 02:21:37.418,0.98034,0.98088,2.33,1.58
2012.08.03 02:21:38.197,0.98032,0.98085,1.58,2.33
2012.08.03 02:21:38.588,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:39.097,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:39.321,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:39.829,0.98027,0.98084,2.10,1.58
2012.08.03 02:21:45.634,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:46.675,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:48.501,0.98027,0.98079,2.10,1.58
2012.08.03 02:21:48.624,0.98027,0.98079,2.33,1.58
2012.08.03 02:21:54.585,0.98027,0.98084,2.33,1.58
2012.08.03 02:21:54.693,0.98027,0.98084,2.33,1.58
2012.08.03 02:22:10.204,0.98027,0.98079,3.08,1.58
2012.08.03 02:22:11.316,0.98027,0.98079,2.33,1.58
2012.08.03 02:22:12.525,0.98027,0.98079,2.33,1.58
2012.08.03 02:22:12.715,0.98027,0.98079,2.33,1.58
2012.08.03 02:22:16.381,0.98027,0.98079,2.33,1.35
2012.08.03 02:22:16.934,0.98027,0.98083,3.08,1.58
2012.08.03 02:22:18.895,0.98035,0.98083,2.10,1.58
2012.08.03 02:22:23.941,0.98035,0.98083,2.10,1.58
2012.08.03 02:22:26.285,0.98035,0.98081,2.10,1.58
2012.08.03 02:22:26.923,0.98035,0.98081,2.10,1.58
2012.08.03 02:22:27.258,0.98035,0.98081,2.10,1.58
2012.08.03 02:22:27.314,0.98028,0.98078,2.10,1.58
2012.08.03 02:22:27.417,0.98022,0.98073,3.08,2.10
2012.08.03 02:22:27.936,0.98028,0.98079,2.10,1.58
2012.08.03 02:22:28.061,0.98024,0.98079,2.33,1.58
2012.08.03 02:22:30.949,0.98024,0.98084,2.33,1.58
2012.08.03 02:22:31.778,0.98024,0.98084,2.33,1.58
2012.08.03 02:22:36.751,0.98027,0.98083,1.35,1.58
2012.08.03 02:22:38.495,0.98027,0.98083,1.58,1.58
2012.08.03 02:22:39.002,0.98031,0.98087,1.58,2.33
2012.08.03 02:22:39.696,0.98031,0.98087,1.58,2.33
2012.08.03 02:22:39.753,0.98031,0.98089,3.08,1.58
2012.08.03 02:22:40.059,0.98031,0.98089,3.08,1.58
2012.08.03 02:22:41.165,0.98031,0.98088,2.33,1.58
2012.08.03 02:22:44.484,0.98031,0.98086,2.33,1.58
