2012.08.14 10:01:03.823,0.97882,0.97922,1.35,1.20
2012.08.14 10:01:04.291,0.97881,0.97922,1.35,1.58
2012.08.14 10:01:04.604,0.97878,0.97915,1.20,1.20
2012.08.14 10:01:05.109,0.97882,0.97923,1.20,2.10
2012.08.14 10:01:05.496,0.97886,0.97925,1.58,1.58
2012.08.14 10:01:06.353,0.97886,0.97925,1.58,1.58
2012.08.14 10:01:06.411,0.97886,0.97925,1.95,1.58
2012.08.14 10:01:06.467,0.97886,0.97925,1.95,1.58
2012.08.14 10:01:06.575,0.97886,0.97925,1.95,1.58
2012.08.14 10:01:07.118,0.97886,0.97925,1.95,1.58
2012.08.14 10:01:26.708,0.97886,0.97925,2.33,1.20
2012.08.14 10:01:29.443,0.97889,0.97929,1.20,1.73
2012.08.14 10:01:29.553,0.97888,0.97929,1.20,1.73
2012.08.14 10:01:34.266,0.97886,0.97924,3.08,1.58
2012.08.14 10:01:34.466,0.97886,0.97919,1.58,1.20
2012.08.14 10:01:37.252,0.97886,0.9792,1.95,1.20
2012.08.14 10:01:37.309,0.97886,0.97923,1.95,2.70
2012.08.14 10:01:37.854,0.97886,0.97925,1.35,1.58
2012.08.14 10:01:46.155,0.97891,0.9793,1.95,1.35
2012.08.14 10:01:46.213,0.97891,0.9793,1.95,1.13
2012.08.14 10:01:46.398,0.97891,0.9793,1.95,1.35
2012.08.14 10:01:46.699,0.97891,0.97932,1.95,1.58
2012.08.14 10:01:46.939,0.97891,0.97932,1.95,1.58
2012.08.14 10:01:47.157,0.97891,0.97932,1.95,1.58
2012.08.14 10:01:47.266,0.97891,0.97932,1.95,1.58
2012.08.14 10:01:47.734,0.97891,0.97928,1.58,1.73
2012.08.14 10:01:47.898,0.97888,0.97923,1.20,1.20
2012.08.14 10:01:55.530,0.97888,0.97924,1.20,1.20
2012.08.14 10:01:57.367,0.97888,0.97923,1.20,1.20
2012.08.14 10:01:59.357,0.97889,0.97924,1.35,1.20
2012.08.14 10:01:59.696,0.97891,0.97929,1.58,1.50
2012.08.14 10:02:00.134,0.97889,0.97928,2.70,1.58
2012.08.14 10:02:00.193,0.9789,0.97928,1.20,1.20
2012.08.14 10:02:00.877,0.9789,0.97928,1.20,1.20
2012.08.14 10:02:01.889,0.97889,0.97928,2.33,1.58
2012.08.14 10:02:02.000,0.97886,0.97922,1.20,1.20
2012.08.14 10:02:02.595,0.97887,0.97921,1.35,1.20
2012.08.14 10:02:05.054,0.97886,0.97921,1.95,1.20
2012.08.14 10:02:06.886,0.97886,0.97924,3.08,1.58
2012.08.14 10:02:16.159,0.97889,0.97924,1.58,1.35
2012.08.14 10:02:17.681,0.97889,0.97924,1.58,1.35
2012.08.14 10:02:17.739,0.97891,0.9793,1.35,1.58
2012.08.14 10:02:17.891,0.97891,0.9793,1.58,1.35
2012.08.14 10:02:18.811,0.97889,0.97925,1.35,1.20
2012.08.14 10:02:18.868,0.97888,0.97925,1.20,1.20
2012.08.14 10:02:26.737,0.97886,0.97924,1.95,1.35
2012.08.14 10:02:27.066,0.97886,0.97923,1.95,1.20
2012.08.14 10:02:28.063,0.97886,0.97924,1.95,1.35
2012.08.14 10:02:28.319,0.97886,0.97924,1.95,1.35
2012.08.14 10:02:29.515,0.97888,0.97925,1.58,1.58
2012.08.14 10:02:30.768,0.9789,0.97926,1.35,2.70
2012.08.14 10:02:30.826,0.97897,0.97933,2.10,2.85
2012.08.14 10:02:31.364,0.97896,0.97932,1.58,1.58
2012.08.14 10:02:31.807,0.97897,0.97936,1.58,1.58
2012.08.14 10:02:32.309,0.97896,0.97933,1.20,1.50
2012.08.14 10:02:32.526,0.97896,0.97931,1.35,2.70
2012.08.14 10:02:37.302,0.97896,0.97931,1.95,1.20
2012.08.14 10:02:37.612,0.97894,0.97929,1.58,1.58
2012.08.14 10:02:42.600,0.97894,0.97928,1.58,1.20
2012.08.14 10:02:43.708,0.97896,0.97929,1.35,1.20
2012.08.14 10:02:43.924,0.97896,0.97935,1.35,1.58
2012.08.14 10:02:44.236,0.97896,0.97935,1.35,1.58
2012.08.14 10:02:44.451,0.97896,0.9793,1.35,2.70
2012.08.14 10:02:44.509,0.97896,0.97929,1.13,1.20
2012.08.14 10:02:45.392,0.97892,0.97929,1.95,1.20
2012.08.14 10:02:46.757,0.97892,0.97926,1.95,1.20
2012.08.14 10:02:46.943,0.97892,0.97927,1.95,1.20
2012.08.14 10:02:47.053,0.97892,0.97926,1.13,2.48
2012.08.14 10:02:47.292,0.97892,0.97928,1.95,1.20
2012.08.14 10:02:47.598,0.97893,0.9793,1.58,1.35
2012.08.14 10:02:47.969,0.97893,0.97929,1.20,1.20
2012.08.14 10:02:48.190,0.97896,0.97928,1.35,1.20
2012.08.14 10:02:48.807,0.97896,0.97928,1.35,1.20
2012.08.14 10:02:50.940,0.97896,0.97931,1.35,1.20
2012.08.14 10:02:51.545,0.97896,0.97932,1.13,2.85
2012.08.14 10:02:52.222,0.97893,0.97932,1.20,2.85
2012.08.14 10:02:53.207,0.97896,0.97932,1.13,2.85
2012.08.14 10:02:53.765,0.97894,0.97932,1.35,2.85
2012.08.14 10:02:55.449,0.97893,0.97932,1.20,2.85
2012.08.14 10:02:55.745,0.97893,0.97928,1.20,1.20
2012.08.14 10:03:03.394,0.97896,0.97929,1.35,1.20
2012.08.14 10:03:03.767,0.97897,0.97937,2.33,1.58
2012.08.14 10:03:05.213,0.97896,0.9793,1.95,1.20
2012.08.14 10:03:09.373,0.97896,0.97931,1.58,1.20
2012.08.14 10:03:09.561,0.97895,0.97931,1.20,1.20
2012.08.14 10:03:09.831,0.97908,0.97941,1.20,1.73
2012.08.14 10:03:09.977,0.97904,0.97941,1.20,1.50
2012.08.14 10:03:10.192,0.97904,0.97941,1.20,1.73
2012.08.14 10:03:10.722,0.97904,0.97939,1.20,1.35
2012.08.14 10:03:10.780,0.97904,0.97939,1.20,1.35
2012.08.14 10:03:11.318,0.97898,0.97935,1.58,1.20
2012.08.14 10:03:12.633,0.97896,0.97934,1.73,2.33
2012.08.14 10:03:12.760,0.97895,0.9793,1.95,1.20
2012.08.14 10:03:13.855,0.97895,0.9793,1.95,1.20
2012.08.14 10:03:14.949,0.97895,0.97933,1.95,2.10
2012.08.14 10:03:15.019,0.97897,0.97933,1.35,1.73
2012.08.14 10:03:15.076,0.97897,0.97935,1.95,1.35
2012.08.14 10:03:15.399,0.97902,0.97937,1.35,1.35
2012.08.14 10:03:15.703,0.979,0.97937,2.33,1.35
2012.08.14 10:03:15.849,0.97897,0.97935,1.35,1.35
2012.08.14 10:03:15.959,0.97897,0.97934,1.35,1.20
2012.08.14 10:03:16.277,0.97897,0.97935,1.35,1.35
2012.08.14 10:03:16.394,0.97896,0.97934,1.20,2.10
2012.08.14 10:03:16.988,0.97892,0.97931,1.20,1.20
2012.08.14 10:03:17.441,0.9789,0.97927,1.20,2.48
2012.08.14 10:03:17.604,0.97887,0.97926,1.35,1.20
2012.08.14 10:03:18.130,0.9789,0.97928,1.20,1.73
2012.08.14 10:03:18.228,0.9789,0.97928,1.20,1.73
2012.08.14 10:03:18.740,0.9789,0.97928,1.20,1.73
2012.08.14 10:03:19.001,0.97889,0.97924,1.20,1.20
2012.08.14 10:03:19.353,0.97887,0.97924,1.58,1.58
2012.08.14 10:03:19.730,0.97887,0.97924,1.58,1.58
2012.08.14 10:03:22.419,0.97889,0.97924,1.58,1.58
2012.08.14 10:03:22.477,0.97891,0.97924,1.35,1.20
2012.08.14 10:03:22.758,0.97891,0.9793,3.45,1.58
2012.08.14 10:03:23.770,0.97895,0.9793,1.20,1.20
2012.08.14 10:03:24.141,0.97889,0.97929,1.58,1.20
2012.08.14 10:03:24.198,0.97889,0.97929,1.58,1.20
2012.08.14 10:03:24.334,0.97888,0.97925,1.58,2.10
2012.08.14 10:03:24.580,0.97888,0.97923,1.35,1.58
2012.08.14 10:03:24.637,0.97887,0.97923,1.35,1.58
2012.08.14 10:03:24.694,0.97887,0.97923,1.58,1.35
2012.08.14 10:03:26.542,0.97889,0.9793,1.58,1.20
2012.08.14 10:03:26.601,0.97889,0.97928,1.58,1.35
2012.08.14 10:03:26.822,0.97892,0.97926,1.20,1.20
2012.08.14 10:03:26.880,0.97892,0.97926,1.20,1.20
2012.08.14 10:03:27.774,0.97891,0.97926,1.35,1.35
2012.08.14 10:03:29.513,0.97892,0.97929,1.58,1.35
2012.08.14 10:03:31.604,0.97891,0.97935,1.95,1.58
2012.08.14 10:03:31.662,0.97892,0.97935,1.20,1.58
2012.08.14 10:03:31.919,0.97896,0.97935,1.35,1.58
2012.08.14 10:03:32.196,0.97896,0.97935,1.35,1.58
2012.08.14 10:03:34.158,0.97893,0.97934,1.20,1.73
2012.08.14 10:03:34.269,0.97893,0.97934,1.20,1.73
2012.08.14 10:03:34.704,0.97896,0.97935,1.35,1.58
2012.08.14 10:03:35.218,0.97896,0.97935,1.35,1.58
2012.08.14 10:03:35.985,0.97893,0.97934,1.20,1.73
2012.08.14 10:03:36.103,0.97893,0.97933,1.20,1.73
2012.08.14 10:03:36.323,0.97893,0.97933,1.20,1.73
2012.08.14 10:03:36.442,0.97893,0.97933,1.20,1.73
2012.08.14 10:03:36.869,0.97893,0.97933,1.20,1.73
2012.08.14 10:03:39.296,0.97893,0.97928,1.20,1.35
2012.08.14 10:03:39.458,0.97887,0.97925,1.73,2.10
2012.08.14 10:03:39.862,0.97886,0.97924,2.33,1.35
2012.08.14 10:03:40.008,0.97894,0.97928,1.20,1.95
2012.08.14 10:03:40.278,0.97887,0.97925,1.73,1.58
2012.08.14 10:03:40.442,0.97885,0.97924,2.33,1.73
2012.08.14 10:03:42.856,0.97885,0.97925,1.20,1.58
2012.08.14 10:03:43.417,0.97886,0.97925,1.58,1.35
2012.08.14 10:03:44.393,0.97891,0.97928,1.58,1.58
2012.08.14 10:03:44.450,0.97891,0.97928,1.58,1.58
2012.08.14 10:03:45.393,0.97892,0.97925,1.35,1.20
2012.08.14 10:03:45.503,0.97892,0.97926,1.35,1.20
2012.08.14 10:03:46.101,0.97892,0.97928,1.13,2.85
2012.08.14 10:03:46.211,0.97892,0.97926,1.35,1.20
2012.08.14 10:03:46.557,0.97894,0.97928,1.20,1.20
2012.08.14 10:03:46.834,0.97894,0.9793,1.20,1.20
2012.08.14 10:03:47.350,0.97892,0.97927,1.35,2.48
2012.08.14 10:03:47.407,0.97892,0.97927,1.35,2.70
2012.08.14 10:03:47.818,0.97893,0.97928,1.20,1.20
2012.08.14 10:03:47.875,0.97891,0.97927,1.35,1.20
2012.08.14 10:03:48.569,0.97887,0.97925,1.95,1.35
2012.08.14 10:03:48.627,0.97887,0.97924,1.95,1.20
2012.08.14 10:03:51.566,0.97888,0.97929,1.20,1.95
2012.08.14 10:03:51.813,0.97888,0.97929,1.20,1.95
2012.08.14 10:03:52.714,0.97892,0.97933,1.95,1.73
2012.08.14 10:03:53.013,0.97892,0.97925,1.35,1.20
2012.08.14 10:04:02.946,0.97888,0.97925,1.20,1.20
2012.08.14 10:04:03.139,0.97888,0.97925,1.20,1.20
2012.08.14 10:04:06.518,0.9789,0.97926,1.58,1.20
2012.08.14 10:04:06.710,0.97891,0.97926,1.20,1.20
2012.08.14 10:04:08.688,0.97891,0.97925,1.20,1.20
2012.08.14 10:04:08.857,0.97891,0.97925,1.20,1.20
2012.08.14 10:04:09.835,0.97897,0.97929,2.10,1.35
2012.08.14 10:04:10.110,0.97893,0.97928,1.58,1.58
2012.08.14 10:04:10.220,0.97893,0.97932,1.58,2.33
2012.08.14 10:04:10.531,0.97892,0.97926,1.73,2.33
2012.08.14 10:04:10.705,0.97894,0.97934,1.58,1.35
2012.08.14 10:04:10.897,0.97894,0.97933,1.20,1.73
2012.08.14 10:04:11.119,0.97894,0.97933,1.20,1.73
2012.08.14 10:04:11.651,0.97892,0.9793,1.35,1.58
2012.08.14 10:04:11.761,0.97889,0.9793,1.58,1.58
2012.08.14 10:04:12.001,0.97891,0.9793,1.35,1.58
2012.08.14 10:04:12.349,0.97891,0.9793,1.35,1.35
2012.08.14 10:04:13.090,0.97889,0.97932,2.70,1.20
2012.08.14 10:04:13.411,0.97896,0.97936,1.58,1.20
2012.08.14 10:04:13.867,0.97894,0.97936,1.20,1.20
2012.08.14 10:04:14.218,0.97896,0.97936,1.58,1.20
2012.08.14 10:04:14.880,0.97896,0.97936,1.58,1.20
2012.08.14 10:04:15.062,0.97896,0.97936,1.58,1.20
2012.08.14 10:04:15.384,0.97891,0.97936,3.08,1.20
2012.08.14 10:04:15.752,0.97894,0.97933,1.58,1.73
2012.08.14 10:04:15.809,0.97894,0.97932,1.58,1.20
2012.08.14 10:04:16.415,0.97891,0.97932,3.08,1.20
2012.08.14 10:04:17.395,0.97891,0.9793,3.08,1.20
2012.08.14 10:04:17.651,0.97891,0.97933,2.85,1.20
2012.08.14 10:04:17.761,0.97891,0.9793,3.08,1.20
2012.08.14 10:04:18.304,0.97892,0.97931,1.58,1.20
2012.08.14 10:04:18.415,0.97892,0.9793,1.58,1.20
2012.08.14 10:04:19.027,0.9789,0.97933,1.95,1.58
2012.08.14 10:04:19.084,0.9789,0.97933,1.95,1.58
2012.08.14 10:04:19.807,0.9789,0.97929,1.20,1.58
2012.08.14 10:04:20.514,0.9789,0.97928,1.58,1.20
2012.08.14 10:04:21.079,0.9789,0.97928,1.58,1.20
2012.08.14 10:04:21.254,0.97887,0.97928,1.58,1.95
2012.08.14 10:04:21.364,0.9789,0.97928,1.58,1.20
2012.08.14 10:04:22.083,0.97891,0.97928,1.35,1.58
2012.08.14 10:04:22.607,0.97888,0.97923,1.20,1.20
2012.08.14 10:04:23.278,0.97888,0.97923,1.95,1.20
2012.08.14 10:04:23.371,0.97888,0.97923,1.20,1.20
2012.08.14 10:04:23.743,0.97888,0.97923,1.95,1.20
2012.08.14 10:04:24.282,0.97888,0.97923,1.20,1.20
2012.08.14 10:04:25.324,0.97887,0.97923,1.58,1.58
2012.08.14 10:04:28.612,0.97888,0.97923,1.58,1.58
2012.08.14 10:04:29.010,0.97892,0.97928,1.35,1.50
2012.08.14 10:04:29.316,0.97891,0.97931,3.08,1.58
2012.08.14 10:04:29.878,0.9789,0.97926,1.58,1.35
2012.08.14 10:04:29.935,0.97891,0.97927,1.35,1.20
2012.08.14 10:04:29.993,0.97891,0.97925,1.13,1.20
2012.08.14 10:04:30.050,0.97887,0.97925,1.73,1.20
2012.08.14 10:04:30.381,0.97887,0.97925,1.73,1.20
2012.08.14 10:04:34.091,0.97884,0.97925,1.58,1.20
2012.08.14 10:04:34.940,0.97884,0.97924,1.58,1.58
2012.08.14 10:04:35.112,0.97886,0.97925,1.73,1.20
2012.08.14 10:04:35.170,0.97885,0.97924,1.35,1.58
2012.08.14 10:04:35.544,0.97885,0.97921,1.35,2.85
2012.08.14 10:04:35.778,0.97883,0.97924,1.20,2.10
2012.08.14 10:04:36.016,0.97883,0.97924,1.20,2.10
2012.08.14 10:04:36.342,0.97887,0.97926,1.35,1.20
2012.08.14 10:04:36.543,0.97887,0.97924,1.35,1.20
2012.08.14 10:04:38.181,0.97887,0.97926,1.95,1.58
2012.08.14 10:04:38.803,0.97887,0.97923,1.35,1.20
2012.08.14 10:04:39.284,0.97886,0.97921,1.35,1.20
2012.08.14 10:04:39.429,0.97887,0.97923,1.35,1.95
2012.08.14 10:04:39.836,0.97887,0.97923,1.35,1.73
2012.08.14 10:04:40.172,0.97886,0.97921,1.35,1.20
2012.08.14 10:04:40.743,0.97881,0.97921,3.45,1.58
2012.08.14 10:04:41.651,0.97885,0.97921,1.58,1.58
2012.08.14 10:04:43.024,0.97886,0.97921,1.13,1.20
2012.08.14 10:04:43.180,0.97886,0.97921,1.35,1.20
2012.08.14 10:04:46.547,0.97886,0.97922,1.35,1.35
2012.08.14 10:04:48.028,0.97889,0.97927,2.33,1.58
2012.08.14 10:04:48.598,0.97892,0.97927,1.58,1.20
2012.08.14 10:04:54.516,0.97892,0.97927,1.58,1.20
2012.08.14 10:04:58.350,0.97892,0.97927,1.20,1.20
2012.08.14 10:04:58.460,0.97889,0.97927,2.33,1.58
2012.08.14 10:04:58.794,0.97891,0.97927,1.58,1.58
2012.08.14 10:05:03.657,0.97891,0.97927,1.58,1.58
2012.08.14 10:05:06.183,0.97889,0.97927,2.33,1.58
2012.08.14 10:05:10.405,0.97892,0.97927,1.58,1.58
2012.08.14 10:05:13.453,0.97892,0.97927,1.58,1.58
2012.08.14 10:05:16.311,0.97892,0.97927,1.35,1.58
2012.08.14 10:05:16.837,0.97888,0.97923,1.20,1.20
2012.08.14 10:05:17.012,0.97887,0.97922,1.35,2.48
2012.08.14 10:05:18.420,0.97887,0.97926,1.35,1.58
2012.08.14 10:05:18.766,0.97887,0.97926,1.35,1.58
2012.08.14 10:05:20.116,0.97887,0.97926,1.35,1.58
2012.08.14 10:05:25.874,0.97887,0.97926,1.35,1.58
2012.08.14 10:05:25.931,0.9789,0.97926,1.35,1.20
2012.08.14 10:05:26.075,0.97892,0.97928,1.35,1.73
2012.08.14 10:05:26.134,0.97889,0.97924,1.20,1.35
2012.08.14 10:05:26.243,0.97887,0.97923,1.35,3.45
2012.08.14 10:05:26.540,0.97884,0.97923,1.58,2.70
2012.08.14 10:05:27.164,0.97884,0.97923,1.58,2.70
2012.08.14 10:05:28.594,0.97888,0.97924,1.20,1.20
2012.08.14 10:05:28.652,0.97887,0.97924,1.58,1.58
2012.08.14 10:05:33.362,0.97884,0.9792,1.35,1.58
2012.08.14 10:05:39.651,0.97884,0.97919,1.35,1.20
2012.08.14 10:05:40.059,0.97881,0.97916,1.35,2.70
2012.08.14 10:05:40.232,0.97881,0.97916,1.35,2.70
2012.08.14 10:05:41.086,0.97881,0.97915,1.35,1.20
2012.08.14 10:05:41.283,0.97886,0.9792,1.20,1.20
2012.08.14 10:05:44.457,0.97886,0.9792,1.20,1.20
2012.08.14 10:05:51.087,0.97886,0.97918,1.20,1.35
2012.08.14 10:05:52.578,0.97884,0.97919,2.33,1.35
2012.08.14 10:05:53.101,0.97882,0.97916,1.20,1.20
2012.08.14 10:05:53.607,0.97882,0.97917,1.95,1.20
2012.08.14 10:05:55.078,0.97884,0.97922,1.20,1.20
2012.08.14 10:05:55.136,0.97884,0.97923,1.20,1.58
2012.08.14 10:05:59.261,0.97884,0.97923,1.20,1.58
2012.08.14 10:06:00.270,0.97884,0.97923,1.58,1.20
2012.08.14 10:06:02.474,0.97884,0.97923,1.20,1.20
2012.08.14 10:06:06.510,0.97884,0.97923,1.20,2.33
2012.08.14 10:06:06.851,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:06.958,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:11.732,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:12.576,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:13.894,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:18.847,0.97884,0.97923,1.20,1.35
2012.08.14 10:06:19.165,0.97884,0.97923,1.20,1.35
2012.08.14 10:06:19.223,0.97884,0.97922,1.20,1.20
2012.08.14 10:06:20.890,0.97882,0.97921,1.58,2.70
2012.08.14 10:06:21.555,0.97882,0.97918,1.95,2.10
2012.08.14 10:06:21.807,0.97882,0.97917,1.20,1.20
2012.08.14 10:06:22.324,0.97883,0.97918,2.33,1.73
2012.08.14 10:06:24.674,0.97883,0.9792,2.70,1.20
2012.08.14 10:06:24.745,0.97883,0.9792,2.70,1.20
2012.08.14 10:06:24.987,0.97883,0.97921,2.70,1.35
2012.08.14 10:06:25.727,0.97886,0.97925,3.08,1.35
2012.08.14 10:06:25.784,0.97889,0.97926,1.20,1.20
2012.08.14 10:06:26.746,0.97889,0.97927,1.20,1.58
2012.08.14 10:06:26.856,0.9789,0.97927,1.20,1.20
2012.08.14 10:06:27.550,0.9789,0.97926,1.20,1.20
2012.08.14 10:06:27.935,0.97887,0.97923,1.73,1.35
2012.08.14 10:06:28.255,0.97881,0.9792,1.35,1.58
2012.08.14 10:06:28.403,0.97881,0.9792,1.35,1.35
2012.08.14 10:06:31.110,0.97881,0.9792,1.35,1.58
2012.08.14 10:06:31.444,0.97881,0.9792,1.35,1.35
2012.08.14 10:06:31.999,0.97885,0.97926,1.58,1.58
2012.08.14 10:06:32.306,0.97886,0.97926,1.35,1.58
2012.08.14 10:06:33.186,0.97886,0.97926,1.35,1.58
2012.08.14 10:06:45.028,0.97886,0.97926,1.35,1.58
2012.08.14 10:06:45.535,0.97886,0.97926,1.35,1.58
2012.08.14 10:06:51.446,0.97891,0.97929,2.33,1.73
2012.08.14 10:06:51.556,0.97891,0.97932,3.08,2.10
2012.08.14 10:06:51.667,0.97891,0.97932,3.08,2.10
2012.08.14 10:06:52.112,0.97899,0.97934,2.33,2.10
2012.08.14 10:06:52.174,0.97902,0.97939,1.20,1.35
2012.08.14 10:06:52.338,0.97901,0.97939,1.58,1.35
2012.08.14 10:06:52.863,0.97896,0.97934,1.58,1.58
2012.08.14 10:06:53.036,0.97892,0.97929,1.20,1.20
2012.08.14 10:06:53.094,0.97892,0.97928,1.20,1.20
2012.08.14 10:06:53.841,0.97892,0.97928,1.20,1.20
2012.08.14 10:06:54.183,0.97891,0.97924,1.35,2.33
2012.08.14 10:06:54.346,0.97885,0.97919,1.95,1.20
2012.08.14 10:06:54.509,0.97887,0.97927,1.58,1.58
2012.08.14 10:06:55.846,0.97885,0.97919,1.95,1.20
2012.08.14 10:06:58.365,0.97885,0.97918,1.20,1.20
2012.08.14 10:06:58.870,0.97882,0.97918,2.70,1.58
2012.08.14 10:06:58.980,0.97882,0.97918,2.70,1.58
2012.08.14 10:06:59.354,0.97882,0.97914,1.13,1.20
2012.08.14 10:07:00.044,0.97878,0.97914,1.95,1.58
2012.08.14 10:07:00.444,0.97878,0.97914,1.95,1.35
2012.08.14 10:07:01.816,0.97886,0.97925,1.58,1.58
2012.08.14 10:07:02.143,0.97882,0.97925,3.08,1.58
2012.08.14 10:07:05.613,0.97886,0.97925,1.58,1.58
2012.08.14 10:07:10.325,0.97882,0.97923,3.08,1.73
2012.08.14 10:07:11.006,0.97886,0.97925,1.58,1.58
2012.08.14 10:07:11.507,0.97882,0.97925,3.08,1.58
2012.08.14 10:07:13.270,0.97882,0.97924,2.33,1.73
2012.08.14 10:07:15.121,0.97882,0.97924,2.33,1.73
2012.08.14 10:07:15.274,0.97885,0.97924,1.20,1.73
2012.08.14 10:07:17.559,0.97885,0.97925,1.20,1.58
2012.08.14 10:07:24.950,0.97882,0.97925,2.33,1.58
2012.08.14 10:07:25.632,0.97882,0.97922,1.58,1.35
2012.08.14 10:07:25.982,0.97882,0.97922,1.58,1.35
2012.08.14 10:07:28.348,0.97882,0.97922,1.95,1.35
2012.08.14 10:07:33.408,0.97882,0.97922,1.95,1.58
2012.08.14 10:07:33.617,0.97882,0.97922,1.20,1.35
2012.08.14 10:07:36.600,0.97885,0.97922,1.35,1.35
2012.08.14 10:07:37.023,0.97885,0.97922,1.35,1.35
2012.08.14 10:07:38.115,0.97886,0.97924,1.35,1.35
2012.08.14 10:07:40.974,0.97882,0.97922,1.95,1.35
2012.08.14 10:07:41.085,0.97882,0.97922,1.95,1.58
2012.08.14 10:07:56.309,0.97887,0.97921,1.58,1.58
2012.08.14 10:07:59.607,0.97887,0.97921,1.58,1.58
2012.08.14 10:08:13.913,0.97884,0.97921,2.33,1.58
2012.08.14 10:08:16.035,0.97886,0.97921,1.58,1.58
2012.08.14 10:08:16.440,0.97887,0.97927,2.33,1.58
2012.08.14 10:08:16.975,0.97887,0.97927,2.33,1.58
2012.08.14 10:08:17.033,0.97885,0.97919,1.58,1.35
2012.08.14 10:08:17.143,0.97885,0.97921,1.95,1.20
2012.08.14 10:08:17.433,0.97885,0.97919,1.95,1.20
2012.08.14 10:08:18.239,0.97881,0.9792,1.35,1.20
2012.08.14 10:08:19.109,0.97881,0.97917,1.35,1.20
2012.08.14 10:08:20.043,0.97879,0.97917,1.35,1.58
2012.08.14 10:08:21.243,0.97879,0.97917,1.35,1.35
2012.08.14 10:08:21.352,0.97881,0.97918,1.35,1.20
2012.08.14 10:08:21.410,0.97884,0.97921,2.70,1.58
2012.08.14 10:08:34.500,0.97878,0.97913,1.73,2.10
2012.08.14 10:08:34.665,0.97878,0.97911,1.73,1.20
2012.08.14 10:08:34.776,0.97877,0.9791,2.48,1.20
2012.08.14 10:08:37.673,0.97877,0.97917,3.45,1.58
2012.08.14 10:08:37.729,0.97881,0.97917,1.73,1.20
2012.08.14 10:08:37.839,0.97881,0.97919,1.95,1.95
2012.08.14 10:08:48.783,0.97882,0.97918,1.35,1.20
2012.08.14 10:08:49.791,0.97883,0.97918,2.10,1.35
2012.08.14 10:08:49.913,0.97877,0.9791,1.35,1.35
2012.08.14 10:08:50.586,0.97876,0.9791,1.58,1.58
2012.08.14 10:08:51.016,0.97876,0.97914,1.58,1.58
2012.08.14 10:08:52.317,0.97876,0.97914,1.58,1.35
