2012.08.23 19:01:05.305,0.9619,0.96224,1.36,1.50
2012.08.23 19:01:05.375,0.9619,0.96224,1.36,1.50
2012.08.23 19:01:06.113,0.9619,0.96226,1.36,1.50
2012.08.23 19:01:06.495,0.9619,0.96226,1.59,1.50
2012.08.23 19:01:07.263,0.96187,0.96226,1.59,1.50
2012.08.23 19:01:07.333,0.96187,0.96223,2.34,1.50
2012.08.23 19:01:07.882,0.9619,0.96223,1.36,1.50
2012.08.23 19:01:08.434,0.96187,0.96223,1.59,1.50
2012.08.23 19:01:16.437,0.9619,0.96223,1.36,1.50
2012.08.23 19:01:16.502,0.96191,0.96223,1.14,1.50
2012.08.23 19:01:17.905,0.96191,0.96225,1.36,1.50
2012.08.23 19:01:18.252,0.96191,0.96225,1.36,1.50
2012.08.23 19:01:18.375,0.96191,0.96225,1.36,1.50
2012.08.23 19:01:22.375,0.96191,0.96227,1.36,1.50
2012.08.23 19:01:27.152,0.96191,0.96228,1.36,1.50
2012.08.23 19:01:27.662,0.96191,0.96228,1.36,1.50
2012.08.23 19:01:30.223,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:33.663,0.96196,0.96227,1.36,1.50
2012.08.23 19:01:36.108,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:37.173,0.96196,0.96227,1.36,1.50
2012.08.23 19:01:38.120,0.96196,0.96228,1.36,1.50
2012.08.23 19:01:39.795,0.96196,0.96228,1.36,1.50
2012.08.23 19:01:42.450,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:46.878,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:49.221,0.96197,0.96229,1.36,1.50
2012.08.23 19:01:50.991,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:52.631,0.96197,0.96229,1.36,1.50
2012.08.23 19:01:54.349,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:57.042,0.96197,0.96228,1.36,1.50
2012.08.23 19:01:57.849,0.96197,0.96227,1.36,1.50
2012.08.23 19:02:10.901,0.96197,0.96228,1.36,1.50
2012.08.23 19:02:13.713,0.96197,0.96227,1.36,1.50
2012.08.23 19:02:22.403,0.96197,0.96228,1.36,1.50
2012.08.23 19:02:22.684,0.96197,0.9623,1.36,1.50
2012.08.23 19:02:22.998,0.96196,0.9623,1.36,1.50
2012.08.23 19:02:23.969,0.96196,0.9623,1.36,1.50
2012.08.23 19:02:24.445,0.96192,0.9623,1.74,1.50
2012.08.23 19:02:25.045,0.96197,0.96229,1.36,1.50
2012.08.23 19:02:35.728,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:35.875,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:36.434,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:36.652,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:37.204,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:38.684,0.96194,0.96228,1.36,1.50
2012.08.23 19:02:38.932,0.96194,0.96225,1.36,1.50
2012.08.23 19:02:40.114,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:40.393,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:41.181,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:46.885,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:49.629,0.96191,0.96229,1.59,1.50
2012.08.23 19:02:50.724,0.96194,0.96229,1.36,1.50
2012.08.23 19:02:51.227,0.96191,0.96229,1.59,1.50
2012.08.23 19:02:52.584,0.96191,0.96228,1.59,1.50
2012.08.23 19:02:53.173,0.96194,0.96228,1.36,1.50
2012.08.23 19:02:53.833,0.96191,0.96228,2.34,1.50
2012.08.23 19:02:58.462,0.96194,0.96225,1.36,1.50
2012.08.23 19:02:58.972,0.96192,0.96225,1.36,1.50
2012.08.23 19:03:05.735,0.96192,0.96224,1.36,1.50
2012.08.23 19:03:06.344,0.96186,0.96221,1.74,1.50
2012.08.23 19:03:06.833,0.96186,0.9622,1.74,1.50
2012.08.23 19:03:08.095,0.96186,0.9622,1.74,1.50
2012.08.23 19:03:09.962,0.96186,0.96216,1.36,1.50
2012.08.23 19:03:10.625,0.96186,0.96219,1.36,1.72
2012.08.23 19:03:15.195,0.96187,0.96219,1.36,1.72
2012.08.23 19:03:19.692,0.96186,0.96219,1.36,1.72
2012.08.23 19:03:19.984,0.96187,0.96219,1.36,1.50
2012.08.23 19:03:20.112,0.96187,0.96221,1.36,1.35
2012.08.23 19:03:20.464,0.96186,0.96222,2.11,1.50
2012.08.23 19:03:20.983,0.96186,0.96223,1.36,1.50
2012.08.23 19:03:21.623,0.96191,0.96226,1.36,1.72
2012.08.23 19:03:26.463,0.96191,0.96226,1.36,1.72
2012.08.23 19:03:26.967,0.96191,0.96226,1.36,1.50
2012.08.23 19:03:28.072,0.96191,0.96226,1.36,1.50
2012.08.23 19:03:28.193,0.96191,0.96226,1.36,1.72
2012.08.23 19:03:32.492,0.96191,0.96225,1.36,1.50
2012.08.23 19:03:35.242,0.96191,0.96224,1.36,1.50
2012.08.23 19:03:35.302,0.96187,0.96223,1.74,1.58
2012.08.23 19:03:35.465,0.9619,0.96223,1.36,1.35
2012.08.23 19:03:36.894,0.9619,0.96223,1.36,1.35
2012.08.23 19:03:37.113,0.96192,0.96224,1.36,1.50
2012.08.23 19:03:37.664,0.96187,0.96221,1.36,1.50
2012.08.23 19:03:38.056,0.96185,0.9622,1.14,1.72
2012.08.23 19:03:42.236,0.96185,0.96221,1.14,1.72
2012.08.23 19:03:42.544,0.96185,0.96219,1.14,1.50
2012.08.23 19:03:44.154,0.96185,0.96219,1.14,1.50
2012.08.23 19:03:45.094,0.96186,0.9622,2.86,1.50
2012.08.23 19:03:45.607,0.96185,0.9622,1.74,1.50
2012.08.23 19:03:45.963,0.96184,0.9622,1.36,2.10
2012.08.23 19:03:46.084,0.96184,0.96217,1.36,1.72
2012.08.23 19:03:46.413,0.96184,0.96219,1.36,1.72
2012.08.23 19:03:47.173,0.96188,0.9622,1.36,1.50
2012.08.23 19:03:47.233,0.96186,0.9622,1.36,1.50
2012.08.23 19:03:49.536,0.96187,0.9622,1.36,1.50
2012.08.23 19:03:50.252,0.96187,0.9622,1.36,1.50
2012.08.23 19:03:56.191,0.96186,0.9622,1.36,1.50
2012.08.23 19:03:56.463,0.96186,0.96219,1.36,1.72
2012.08.23 19:03:56.592,0.96186,0.96219,1.36,1.50
2012.08.23 19:04:00.663,0.96186,0.9622,1.36,1.50
2012.08.23 19:04:01.427,0.96188,0.96223,1.36,1.50
2012.08.23 19:04:02.406,0.96188,0.96223,1.36,1.50
2012.08.23 19:04:03.504,0.96188,0.96223,1.36,1.50
2012.08.23 19:04:03.923,0.96188,0.96224,1.36,1.72
2012.08.23 19:04:04.305,0.96188,0.96224,1.59,1.50
2012.08.23 19:04:07.355,0.96191,0.96224,1.35,1.50
2012.08.23 19:04:08.769,0.96191,0.96224,1.36,1.50
2012.08.23 19:04:11.111,0.96191,0.96223,1.36,1.50
2012.08.23 19:04:11.184,0.96191,0.96223,1.36,1.50
2012.08.23 19:04:12.526,0.96191,0.96223,1.36,1.50
2012.08.23 19:04:13.047,0.96182,0.9622,2.49,1.72
2012.08.23 19:04:13.112,0.96182,0.96219,2.49,1.50
2012.08.23 19:04:15.409,0.96189,0.96219,1.36,1.50
2012.08.23 19:04:15.994,0.96189,0.9622,1.36,1.50
2012.08.23 19:04:17.764,0.96189,0.96224,1.36,1.50
2012.08.23 19:04:19.922,0.96189,0.9622,1.36,1.50
2012.08.23 19:04:20.623,0.96189,0.96223,1.36,1.50
2012.08.23 19:04:23.172,0.96189,0.96222,1.36,1.72
2012.08.23 19:04:23.265,0.96189,0.96219,1.36,1.50
2012.08.23 19:04:23.376,0.96189,0.96223,1.36,1.72
2012.08.23 19:04:23.713,0.96189,0.96223,1.36,1.72
2012.08.23 19:04:34.652,0.96189,0.96223,1.35,1.50
2012.08.23 19:04:34.982,0.96189,0.96224,1.36,1.72
2012.08.23 19:04:38.793,0.96191,0.96224,1.35,1.72
2012.08.23 19:04:39.096,0.96184,0.96224,1.14,1.72
2012.08.23 19:04:39.223,0.96184,0.96218,1.14,1.50
2012.08.23 19:04:42.482,0.96184,0.96218,1.14,1.50
2012.08.23 19:04:42.745,0.96184,0.96218,1.14,1.50
2012.08.23 19:04:43.723,0.96184,0.96218,1.14,1.50
2012.08.23 19:04:49.235,0.96184,0.96218,1.14,1.50
2012.08.23 19:04:50.493,0.96183,0.96218,1.14,1.50
2012.08.23 19:04:50.562,0.96183,0.96218,1.36,1.50
2012.08.23 19:04:50.683,0.96183,0.96219,1.36,1.50
2012.08.23 19:04:50.824,0.96183,0.96219,1.14,1.50
2012.08.23 19:04:52.254,0.96183,0.96219,1.14,1.50
2012.08.23 19:04:53.084,0.96183,0.96215,1.14,1.50
2012.08.23 19:04:54.932,0.96182,0.96214,1.36,1.50
2012.08.23 19:05:06.751,0.96182,0.96213,1.36,1.50
2012.08.23 19:05:07.924,0.96182,0.96213,1.36,1.50
2012.08.23 19:05:08.364,0.96182,0.96213,1.36,1.50
2012.08.23 19:05:12.293,0.96177,0.96213,1.36,1.50
2012.08.23 19:05:12.483,0.96177,0.96214,1.36,1.50
2012.08.23 19:05:15.345,0.96183,0.96214,2.10,1.50
2012.08.23 19:05:15.864,0.96188,0.96217,1.35,1.50
2012.08.23 19:05:17.429,0.96188,0.96219,1.35,1.50
2012.08.23 19:05:22.552,0.96188,0.96219,1.35,1.50
2012.08.23 19:05:33.964,0.96188,0.96219,1.35,1.72
2012.08.23 19:05:34.292,0.96187,0.96214,1.35,1.50
2012.08.23 19:05:34.603,0.96191,0.96221,2.86,1.50
2012.08.23 19:05:34.723,0.96195,0.96224,1.35,1.50
2012.08.23 19:05:34.884,0.96192,0.96222,1.36,1.50
2012.08.23 19:05:36.356,0.96195,0.96223,1.36,1.50
2012.08.23 19:05:36.615,0.96192,0.96223,1.36,1.50
2012.08.23 19:05:36.838,0.96195,0.96224,1.36,1.50
2012.08.23 19:05:36.948,0.96191,0.96223,2.86,1.50
2012.08.23 19:05:37.333,0.96195,0.96224,1.36,1.50
2012.08.23 19:05:38.362,0.96191,0.96223,2.86,1.72
2012.08.23 19:05:39.715,0.96191,0.96221,1.36,1.50
2012.08.23 19:05:39.942,0.96191,0.96221,1.36,1.50
2012.08.23 19:05:45.045,0.96191,0.96221,1.36,1.50
2012.08.23 19:05:46.454,0.96192,0.96221,1.35,1.50
2012.08.23 19:05:48.677,0.96191,0.96221,1.36,1.50
2012.08.23 19:05:56.442,0.96196,0.9622,2.10,1.50
2012.08.23 19:05:56.683,0.96197,0.96227,1.36,1.50
2012.08.23 19:05:58.394,0.96196,0.96229,2.86,1.72
2012.08.23 19:05:58.463,0.96196,0.96229,1.36,1.72
2012.08.23 19:05:58.652,0.96196,0.96233,1.36,1.50
2012.08.23 19:05:58.724,0.96197,0.96233,1.36,1.50
2012.08.23 19:05:58.855,0.96202,0.96235,1.36,1.72
2012.08.23 19:05:59.271,0.96201,0.96235,1.36,1.50
2012.08.23 19:05:59.333,0.96201,0.96235,1.36,1.50
2012.08.23 19:06:03.675,0.96201,0.96235,1.36,1.50
2012.08.23 19:06:05.273,0.96201,0.96234,1.36,1.72
2012.08.23 19:06:05.438,0.96202,0.96234,1.36,1.50
2012.08.23 19:06:05.658,0.96202,0.96234,1.36,1.50
2012.08.23 19:06:07.574,0.96201,0.96234,1.36,1.50
2012.08.23 19:06:08.514,0.96201,0.96234,1.36,1.50
2012.08.23 19:06:09.724,0.96199,0.96234,2.11,1.50
2012.08.23 19:06:26.755,0.96199,0.96234,2.11,1.50
2012.08.23 19:06:33.982,0.96199,0.96234,2.11,1.50
2012.08.23 19:06:37.144,0.96199,0.96234,2.11,1.50
2012.08.23 19:06:45.184,0.96195,0.96234,2.11,1.50
2012.08.23 19:06:45.253,0.96195,0.9623,1.89,1.50
2012.08.23 19:06:45.713,0.96194,0.96228,1.36,1.50
2012.08.23 19:06:45.844,0.96194,0.96227,1.36,1.50
2012.08.23 19:06:46.265,0.96186,0.96223,1.59,1.50
2012.08.23 19:06:47.563,0.96187,0.96224,1.36,1.50
2012.08.23 19:06:47.973,0.96187,0.96224,2.49,1.50
2012.08.23 19:06:48.173,0.96187,0.96227,2.49,1.50
2012.08.23 19:06:48.785,0.96192,0.96226,1.36,1.50
2012.08.23 19:06:51.624,0.96192,0.96223,1.36,1.50
2012.08.23 19:06:51.923,0.96192,0.96223,1.36,1.50
2012.08.23 19:06:53.424,0.96191,0.96223,1.36,1.50
2012.08.23 19:06:54.713,0.96188,0.96223,1.36,1.50
2012.08.23 19:06:59.253,0.96188,0.96225,1.36,1.50
2012.08.23 19:07:00.293,0.96188,0.96225,1.36,1.50
2012.08.23 19:07:12.483,0.96193,0.96225,2.11,1.50
2012.08.23 19:07:12.675,0.96193,0.96228,2.11,1.50
2012.08.23 19:07:12.804,0.96191,0.96226,1.59,1.50
2012.08.23 19:07:13.273,0.96191,0.96226,1.74,1.50
2012.08.23 19:07:14.764,0.96191,0.96226,1.74,1.50
2012.08.23 19:07:16.526,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:18.895,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:21.904,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:22.124,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:26.426,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:32.404,0.96191,0.96226,1.36,1.50
2012.08.23 19:07:40.944,0.96192,0.96226,1.14,1.50
2012.08.23 19:07:41.183,0.96192,0.96226,1.96,1.50
2012.08.23 19:07:43.593,0.96192,0.96228,1.96,1.50
2012.08.23 19:07:44.103,0.96192,0.96225,1.74,1.50
2012.08.23 19:07:59.565,0.96191,0.96225,1.74,1.50
2012.08.23 19:08:00.004,0.96192,0.96225,1.74,1.50
2012.08.23 19:08:18.932,0.96192,0.96223,1.74,1.50
2012.08.23 19:08:23.083,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:34.646,0.96186,0.96224,1.59,1.50
2012.08.23 19:08:39.422,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:39.604,0.96186,0.96224,1.59,1.50
2012.08.23 19:08:40.202,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:40.375,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:40.924,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:43.322,0.96191,0.96223,1.36,1.50
2012.08.23 19:08:43.623,0.96193,0.96226,1.36,1.50
2012.08.23 19:08:44.254,0.96191,0.96223,1.59,1.50
2012.08.23 19:08:46.986,0.9619,0.96223,1.14,1.50
2012.08.23 19:08:47.873,0.96187,0.96223,1.21,1.50
2012.08.23 19:08:48.142,0.96186,0.9622,1.36,1.50
2012.08.23 19:08:48.682,0.96187,0.96223,1.59,1.50
2012.08.23 19:08:51.375,0.96186,0.96223,1.59,1.50
2012.08.23 19:08:52.024,0.96186,0.96221,1.36,1.50
2012.08.23 19:08:52.271,0.96186,0.96219,1.36,1.50
2012.08.23 19:08:53.814,0.96187,0.96219,1.36,1.50
2012.08.23 19:08:53.964,0.96186,0.96219,1.36,1.50
2012.08.23 19:08:57.156,0.96187,0.96219,1.36,1.50
2012.08.23 19:08:57.224,0.96187,0.96222,1.36,1.50
2012.08.23 19:09:01.473,0.96187,0.96222,1.36,1.50
2012.08.23 19:09:02.184,0.96187,0.9622,1.36,1.50
2012.08.23 19:09:08.204,0.96187,0.9622,1.36,1.50
2012.08.23 19:09:08.706,0.96187,0.9622,1.36,1.50
2012.08.23 19:09:13.165,0.96187,0.9622,1.36,1.50
2012.08.23 19:09:14.447,0.96187,0.96223,1.36,1.72
2012.08.23 19:09:15.242,0.96189,0.96221,1.36,1.50
2012.08.23 19:09:15.854,0.96189,0.96219,1.36,1.50
2012.08.23 19:09:19.558,0.96189,0.96224,1.36,1.72
2012.08.23 19:09:19.972,0.96187,0.96219,1.59,1.50
2012.08.23 19:09:20.723,0.96187,0.96222,1.36,1.50
2012.08.23 19:09:20.993,0.96188,0.96224,1.59,1.50
2012.08.23 19:09:21.464,0.96188,0.96222,1.59,1.50
2012.08.23 19:09:22.526,0.96188,0.96224,1.59,1.50
2012.08.23 19:09:23.503,0.96187,0.96224,1.59,1.50
2012.08.23 19:09:27.624,0.96188,0.96224,1.59,1.50
2012.08.23 19:09:28.138,0.96188,0.96224,1.59,1.50
2012.08.23 19:09:28.449,0.96196,0.96227,1.36,1.50
2012.08.23 19:09:29.643,0.96196,0.96224,1.35,1.50
2012.08.23 19:09:29.714,0.96195,0.96224,1.35,1.50
2012.08.23 19:09:29.924,0.96187,0.9622,2.71,1.50
2012.08.23 19:09:30.449,0.96187,0.96219,1.36,1.50
2012.08.23 19:09:31.173,0.96187,0.96218,1.36,1.50
2012.08.23 19:09:31.653,0.96187,0.96218,1.36,1.50
2012.08.23 19:09:31.833,0.96192,0.96221,1.35,1.50
2012.08.23 19:09:43.667,0.96196,0.96223,1.35,1.50
2012.08.23 19:09:44.734,0.96196,0.96228,1.36,1.50
2012.08.23 19:09:44.805,0.96196,0.96229,1.36,1.50
2012.08.23 19:09:49.774,0.96201,0.96231,1.36,1.50
2012.08.23 19:09:50.296,0.96197,0.96229,3.24,1.50
2012.08.23 19:09:50.423,0.96197,0.96229,1.14,1.50
2012.08.23 19:09:51.155,0.96198,0.96233,1.14,1.50
2012.08.23 19:10:00.473,0.96196,0.9623,1.36,1.50
2012.08.23 19:10:00.774,0.96198,0.96228,1.36,1.50
2012.08.23 19:10:01.347,0.96198,0.96228,1.36,1.50
2012.08.23 19:10:28.574,0.96204,0.96234,1.36,1.50
2012.08.23 19:10:28.886,0.96205,0.96235,1.36,1.50
2012.08.23 19:10:30.937,0.96201,0.96235,1.59,1.50
2012.08.23 19:10:31.004,0.96201,0.96233,1.59,1.50
2012.08.23 19:10:31.263,0.96198,0.96231,3.09,1.50
2012.08.23 19:10:31.965,0.96197,0.96231,1.74,1.50
2012.08.23 19:10:33.159,0.96197,0.9623,1.74,1.50
2012.08.23 19:10:34.292,0.96197,0.96229,1.74,1.50
2012.08.23 19:10:39.672,0.96197,0.96233,1.36,1.50
2012.08.23 19:10:42.444,0.96197,0.96233,1.36,1.50
2012.08.23 19:10:45.440,0.96196,0.9623,1.36,1.50
2012.08.23 19:10:51.269,0.96196,0.96234,1.36,1.50
2012.08.23 19:10:51.784,0.96196,0.9623,1.59,1.50
2012.08.23 19:11:03.693,0.96197,0.96228,1.59,1.50
2012.08.23 19:11:04.406,0.96199,0.96228,1.36,1.50
2012.08.23 19:11:08.870,0.96196,0.9623,1.59,1.50
2012.08.23 19:11:12.364,0.96202,0.96233,1.59,1.50
2012.08.23 19:11:12.936,0.96202,0.96236,1.59,1.50
2012.08.23 19:11:17.165,0.96202,0.96236,1.59,1.50
2012.08.23 19:11:17.353,0.96202,0.9623,1.35,1.50
2012.08.23 19:11:17.675,0.96201,0.9623,1.13,1.50
2012.08.23 19:11:18.330,0.96196,0.9623,2.11,1.50
2012.08.23 19:11:20.782,0.96196,0.9623,2.11,1.50
2012.08.23 19:11:21.795,0.96196,0.9623,1.36,1.50
2012.08.23 19:11:24.380,0.96196,0.9623,1.36,1.50
2012.08.23 19:11:25.322,0.96197,0.9623,1.36,1.50
2012.08.23 19:11:26.636,0.96197,0.9623,1.36,1.50
2012.08.23 19:11:28.733,0.96196,0.9623,1.36,1.50
2012.08.23 19:11:35.456,0.96197,0.9623,1.36,1.50
2012.08.23 19:11:42.418,0.96197,0.96229,1.36,1.50
2012.08.23 19:11:42.605,0.96197,0.96229,1.36,1.50
2012.08.23 19:11:44.475,0.96197,0.96229,1.36,1.50
2012.08.23 19:11:52.824,0.96197,0.96229,1.36,1.50
2012.08.23 19:11:54.264,0.96197,0.96229,1.36,1.50
2012.08.23 19:12:07.145,0.96197,0.96238,1.59,1.50
2012.08.23 19:12:07.214,0.96199,0.96237,1.59,1.50
2012.08.23 19:12:07.815,0.96201,0.9624,1.74,1.50
2012.08.23 19:12:16.044,0.962,0.9624,1.74,1.50
2012.08.23 19:12:32.895,0.96199,0.9624,2.71,1.50
2012.08.23 19:12:33.157,0.96199,0.9624,2.71,1.50
2012.08.23 19:12:43.046,0.96199,0.96236,2.71,1.50
2012.08.23 19:12:43.173,0.96199,0.96236,2.71,1.50
2012.08.23 19:12:43.297,0.962,0.96232,1.59,1.50
2012.08.23 19:12:43.363,0.962,0.96232,1.59,1.50
2012.08.23 19:12:43.434,0.96199,0.96232,1.74,1.50
2012.08.23 19:12:44.703,0.96196,0.96232,1.74,1.50
2012.08.23 19:12:49.213,0.96196,0.9623,1.74,1.50
2012.08.23 19:13:01.864,0.96196,0.9623,1.36,1.50
2012.08.23 19:13:01.992,0.96196,0.96228,1.36,1.50
2012.08.23 19:14:00.775,0.96198,0.96229,1.36,1.50
2012.08.23 19:14:03.452,0.96188,0.96228,2.49,1.50
2012.08.23 19:14:06.606,0.96192,0.96228,1.14,1.50
2012.08.23 19:14:06.953,0.96205,0.96236,2.11,1.50
2012.08.23 19:14:07.365,0.96205,0.96236,2.11,1.50
2012.08.23 19:14:16.403,0.96202,0.96238,3.09,1.50
2012.08.23 19:14:22.024,0.96204,0.96236,1.36,1.72
2012.08.23 19:14:22.094,0.96202,0.96234,1.36,1.50
2012.08.23 19:14:22.666,0.96199,0.96234,2.34,1.50
2012.08.23 19:14:23.254,0.96199,0.96231,2.11,1.50
2012.08.23 19:14:44.144,0.96196,0.96231,1.59,1.50
2012.08.23 19:14:44.264,0.96196,0.96229,1.36,1.50
2012.08.23 19:14:44.652,0.96197,0.96229,1.36,1.50
2012.08.23 19:14:45.572,0.96196,0.96229,1.36,1.50
2012.08.23 19:14:45.896,0.96196,0.96229,1.36,1.50
2012.08.23 19:14:47.444,0.96197,0.96229,1.36,1.50
2012.08.23 19:15:33.107,0.96202,0.96229,2.10,1.50
2012.08.23 19:15:33.433,0.96202,0.96235,2.86,1.50
2012.08.23 19:15:33.508,0.96198,0.96235,1.36,1.50
2012.08.23 19:15:33.633,0.96198,0.96234,1.59,1.50
2012.08.23 19:15:33.692,0.96198,0.96234,1.59,1.50
2012.08.23 19:15:34.134,0.96198,0.96232,1.36,1.50
2012.08.23 19:15:34.446,0.96198,0.9623,1.36,1.50
2012.08.23 19:15:35.201,0.96196,0.9623,1.59,1.50
2012.08.23 19:15:42.172,0.96196,0.9623,1.59,1.50
2012.08.23 19:15:42.292,0.96196,0.96228,1.59,1.50
2012.08.23 19:15:45.914,0.96198,0.96228,1.36,1.50
2012.08.23 19:15:46.034,0.96198,0.96232,1.96,1.50
2012.08.23 19:15:46.394,0.96207,0.96233,1.35,1.50
2012.08.23 19:15:50.805,0.96202,0.96236,2.34,1.50
2012.08.23 19:15:52.674,0.96207,0.96236,1.35,1.50
2012.08.23 19:15:57.404,0.96202,0.96236,2.34,1.50
2012.08.23 19:16:05.197,0.962,0.96236,1.59,1.50
2012.08.23 19:16:05.383,0.962,0.96234,1.36,1.50
2012.08.23 19:16:06.094,0.96197,0.96234,1.59,1.50
2012.08.23 19:16:10.195,0.96202,0.96234,1.36,1.50
2012.08.23 19:16:10.585,0.96206,0.96234,1.35,1.50
2012.08.23 19:16:16.106,0.96202,0.96236,1.36,1.50
2012.08.23 19:16:16.374,0.96199,0.96228,1.35,1.50
2012.08.23 19:16:19.946,0.96194,0.96229,1.59,1.50
2012.08.23 19:16:24.698,0.96196,0.96229,1.36,1.50
2012.08.23 19:16:25.278,0.96202,0.96233,1.36,1.50
2012.08.23 19:16:32.333,0.96202,0.96234,1.36,1.50
2012.08.23 19:16:36.675,0.96197,0.96234,2.34,1.50
2012.08.23 19:16:37.334,0.96197,0.96232,2.11,1.50
2012.08.23 19:16:38.184,0.96197,0.9623,2.11,1.50
2012.08.23 19:16:38.254,0.96194,0.9623,2.71,1.50
2012.08.23 19:16:38.325,0.96194,0.96227,1.59,1.50
2012.08.23 19:16:38.454,0.96201,0.9623,1.35,1.50
2012.08.23 19:16:39.122,0.96201,0.96234,1.36,1.50
2012.08.23 19:16:46.414,0.96201,0.96234,1.36,1.50
2012.08.23 19:16:50.043,0.96201,0.96234,1.36,1.50
2012.08.23 19:16:54.604,0.96201,0.96234,1.36,1.50
2012.08.23 19:16:56.694,0.96201,0.96234,1.36,1.50
2012.08.23 19:16:57.645,0.96201,0.96234,1.36,1.50
2012.08.23 19:17:17.245,0.96201,0.96236,1.59,1.50
2012.08.23 19:17:19.609,0.96203,0.96236,2.11,1.50
2012.08.23 19:17:19.706,0.96206,0.96236,1.35,1.50
2012.08.23 19:17:36.623,0.96206,0.96236,1.35,1.50
2012.08.23 19:17:36.743,0.96207,0.96236,1.35,1.50
2012.08.23 19:17:46.375,0.96203,0.96236,2.11,1.50
2012.08.23 19:17:47.650,0.96207,0.96236,1.35,1.50
2012.08.23 19:17:48.199,0.96203,0.96236,2.11,1.50
2012.08.23 19:17:48.896,0.96207,0.96236,1.35,1.50
2012.08.23 19:17:49.173,0.96203,0.96236,2.11,1.50
2012.08.23 19:17:56.432,0.96206,0.96236,1.35,1.50
2012.08.23 19:17:56.654,0.96203,0.96236,2.11,1.50
2012.08.23 19:18:00.238,0.96207,0.96236,1.35,1.50
2012.08.23 19:18:19.622,0.96199,0.96236,1.36,1.50
