2012.08.16 09:04:07.815,0.98932,0.98966,1.35,1.20
2012.08.16 09:04:07.925,0.98932,0.98966,1.35,1.20
2012.08.16 09:04:08.465,0.98927,0.98967,1.73,1.20
2012.08.16 09:04:08.569,0.98927,0.98967,1.73,1.20
2012.08.16 09:04:08.800,0.98927,0.98966,1.35,1.58
2012.08.16 09:04:09.065,0.98927,0.98966,1.35,1.58
2012.08.16 09:04:09.786,0.98927,0.98966,1.35,1.58
2012.08.16 09:04:10.357,0.98927,0.98966,1.35,1.58
2012.08.16 09:04:10.865,0.98921,0.98959,1.73,1.20
2012.08.16 09:04:11.640,0.98921,0.98963,1.73,1.20
2012.08.16 09:04:12.970,0.98922,0.98963,1.35,1.58
2012.08.16 09:04:13.532,0.98922,0.98963,1.35,1.58
2012.08.16 09:04:14.105,0.98925,0.98963,1.35,1.58
2012.08.16 09:04:14.311,0.98925,0.98963,1.35,1.58
2012.08.16 09:04:14.650,0.98925,0.98963,1.35,1.58
2012.08.16 09:04:16.049,0.98925,0.98963,1.35,1.58
2012.08.16 09:04:16.662,0.98922,0.98963,1.35,2.33
2012.08.16 09:04:16.814,0.98922,0.98963,1.13,2.33
2012.08.16 09:04:17.465,0.98922,0.98963,1.13,2.33
2012.08.16 09:04:17.522,0.9892,0.98963,1.58,2.33
2012.08.16 09:04:17.578,0.9892,0.98963,1.20,2.33
2012.08.16 09:04:17.909,0.98921,0.98963,1.35,1.58
2012.08.16 09:04:18.757,0.98921,0.98963,1.35,1.58
2012.08.16 09:04:22.683,0.98922,0.98963,1.35,2.33
2012.08.16 09:04:23.134,0.9892,0.98959,1.20,1.35
2012.08.16 09:04:23.201,0.9892,0.98959,1.20,1.35
2012.08.16 09:04:23.563,0.9892,0.98959,1.20,1.35
2012.08.16 09:04:23.978,0.98919,0.98959,1.20,1.73
2012.08.16 09:04:24.776,0.98916,0.98956,1.95,1.58
2012.08.16 09:04:25.165,0.98916,0.98956,1.95,1.58
2012.08.16 09:04:25.486,0.98915,0.98956,1.20,1.58
2012.08.16 09:04:26.140,0.98916,0.98956,1.58,1.58
2012.08.16 09:04:27.218,0.98916,0.98956,1.95,1.20
2012.08.16 09:04:27.822,0.98916,0.98956,1.95,1.20
2012.08.16 09:04:28.195,0.98916,0.98956,1.95,1.20
2012.08.16 09:04:28.263,0.9892,0.98956,1.35,1.20
2012.08.16 09:04:28.319,0.9892,0.98956,1.35,1.20
2012.08.16 09:04:28.876,0.9892,0.98956,1.35,1.20
2012.08.16 09:04:29.394,0.98917,0.98956,1.35,1.20
2012.08.16 09:04:32.222,0.98922,0.98959,1.58,1.20
2012.08.16 09:04:32.332,0.98922,0.98959,1.58,1.20
2012.08.16 09:04:33.537,0.98922,0.98959,2.33,1.20
2012.08.16 09:04:33.649,0.98922,0.98959,2.33,1.20
2012.08.16 09:04:38.089,0.98922,0.98959,1.20,1.95
2012.08.16 09:04:38.656,0.98917,0.98956,1.58,1.20
2012.08.16 09:04:38.714,0.98917,0.98956,1.58,1.20
2012.08.16 09:04:39.730,0.98921,0.98956,1.35,1.20
2012.08.16 09:04:42.242,0.98917,0.98956,1.95,1.58
2012.08.16 09:04:42.351,0.98917,0.98956,1.95,1.58
2012.08.16 09:04:42.908,0.98917,0.98956,1.95,1.58
2012.08.16 09:04:43.456,0.98921,0.98957,1.58,1.58
2012.08.16 09:04:43.922,0.98921,0.98957,1.20,1.20
2012.08.16 09:04:44.220,0.98921,0.98955,1.35,1.20
2012.08.16 09:04:45.081,0.98917,0.98955,1.35,1.20
2012.08.16 09:04:45.226,0.98916,0.98955,1.20,1.20
2012.08.16 09:04:49.481,0.98918,0.98957,2.70,1.58
2012.08.16 09:04:49.600,0.9892,0.98957,1.20,1.58
2012.08.16 09:04:52.769,0.9892,0.98957,1.20,1.58
2012.08.16 09:04:53.908,0.9892,0.98957,1.20,1.58
2012.08.16 09:04:55.570,0.98922,0.98957,1.20,1.20
2012.08.16 09:04:57.292,0.98922,0.98957,1.20,1.20
2012.08.16 09:04:58.159,0.98922,0.98957,1.20,1.20
2012.08.16 09:04:59.742,0.98922,0.98957,1.20,1.20
2012.08.16 09:05:02.848,0.98917,0.98951,1.35,2.48
2012.08.16 09:05:03.001,0.98917,0.98948,1.35,1.20
2012.08.16 09:05:03.523,0.98917,0.98953,1.95,1.58
2012.08.16 09:05:04.014,0.98915,0.98947,1.35,1.20
2012.08.16 09:05:04.282,0.98915,0.98951,1.35,1.58
2012.08.16 09:05:08.549,0.98917,0.98949,1.35,2.48
2012.08.16 09:05:09.081,0.98917,0.98949,1.35,2.48
2012.08.16 09:05:09.398,0.98917,0.98953,1.95,1.58
2012.08.16 09:05:09.940,0.98917,0.98953,1.20,1.35
2012.08.16 09:05:10.922,0.98917,0.98953,1.20,1.58
2012.08.16 09:05:11.800,0.98917,0.98953,1.20,1.35
2012.08.16 09:05:12.952,0.98917,0.98953,1.95,1.35
2012.08.16 09:05:14.171,0.98917,0.98953,1.95,1.58
2012.08.16 09:05:14.280,0.98917,0.98953,1.95,1.58
2012.08.16 09:05:16.801,0.98917,0.98953,1.20,1.20
2012.08.16 09:05:17.054,0.98916,0.98952,1.73,1.20
2012.08.16 09:05:17.589,0.98912,0.98952,1.73,1.20
2012.08.16 09:05:18.134,0.98911,0.98952,2.33,1.20
2012.08.16 09:05:19.133,0.98917,0.98952,1.35,1.20
2012.08.16 09:05:21.095,0.98917,0.98952,1.35,1.20
2012.08.16 09:05:22.525,0.98917,0.98952,1.35,1.20
2012.08.16 09:05:33.906,0.98911,0.98952,2.33,1.20
2012.08.16 09:05:34.079,0.98911,0.9895,2.33,1.20
2012.08.16 09:05:35.130,0.98911,0.9895,1.58,1.58
2012.08.16 09:05:35.672,0.98914,0.98956,1.58,1.58
2012.08.16 09:05:40.135,0.98914,0.98956,1.58,1.58
2012.08.16 09:05:40.453,0.9892,0.98959,1.35,1.58
2012.08.16 09:05:40.706,0.9892,0.98959,1.35,1.58
2012.08.16 09:05:43.645,0.9892,0.98959,1.35,1.58
2012.08.16 09:05:47.656,0.98921,0.98959,1.35,1.20
2012.08.16 09:05:52.484,0.98927,0.98962,1.35,1.20
2012.08.16 09:05:52.544,0.98931,0.98962,1.35,1.20
2012.08.16 09:05:52.711,0.98931,0.98963,1.35,1.20
2012.08.16 09:05:53.236,0.98931,0.98966,1.35,1.20
2012.08.16 09:05:55.215,0.98927,0.98966,1.35,1.20
2012.08.16 09:05:55.273,0.98927,0.98966,1.35,1.58
2012.08.16 09:05:55.331,0.98927,0.98966,1.35,1.58
2012.08.16 09:05:56.311,0.98928,0.98966,1.35,1.58
2012.08.16 09:05:57.654,0.98927,0.98966,1.35,1.58
2012.08.16 09:05:57.763,0.98928,0.98966,1.35,1.58
2012.08.16 09:05:58.301,0.98929,0.98966,1.35,1.20
2012.08.16 09:05:58.875,0.98929,0.98966,1.35,1.20
2012.08.16 09:06:02.766,0.98933,0.9897,1.58,1.58
2012.08.16 09:06:02.823,0.98935,0.9897,1.35,1.20
2012.08.16 09:06:02.933,0.98935,0.9897,1.35,1.20
2012.08.16 09:06:08.868,0.98933,0.9897,1.95,1.58
2012.08.16 09:06:09.165,0.98933,0.9897,1.95,1.58
2012.08.16 09:06:09.275,0.98933,0.9897,1.20,1.58
2012.08.16 09:06:09.332,0.98933,0.9897,1.95,1.58
2012.08.16 09:06:09.684,0.98937,0.98975,1.58,1.73
2012.08.16 09:06:11.933,0.98937,0.98978,1.58,2.33
2012.08.16 09:06:12.502,0.98936,0.98971,1.35,1.20
2012.08.16 09:06:15.571,0.98937,0.98972,1.35,1.20
2012.08.16 09:06:15.683,0.98938,0.98974,1.35,1.58
2012.08.16 09:06:28.448,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:28.505,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:29.049,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:29.106,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:29.510,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:32.423,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:35.226,0.98941,0.98981,1.13,1.58
2012.08.16 09:06:39.444,0.98941,0.98981,1.13,1.58
2012.08.16 09:06:40.651,0.98941,0.98981,1.35,1.58
2012.08.16 09:06:43.593,0.98939,0.98981,1.20,1.58
2012.08.16 09:06:44.895,0.98939,0.98979,1.20,1.73
2012.08.16 09:06:45.059,0.98936,0.98974,1.35,1.20
2012.08.16 09:06:45.494,0.98936,0.98972,1.13,1.20
2012.08.16 09:06:50.754,0.98935,0.98974,1.13,1.58
2012.08.16 09:06:51.127,0.98935,0.98974,1.35,1.58
2012.08.16 09:06:53.182,0.98936,0.98974,1.35,1.20
2012.08.16 09:06:53.943,0.98935,0.98974,1.35,1.58
2012.08.16 09:06:54.052,0.98935,0.98974,1.13,1.58
2012.08.16 09:06:54.757,0.98936,0.98971,1.58,1.58
2012.08.16 09:06:54.819,0.98935,0.98972,1.35,1.35
2012.08.16 09:06:55.204,0.98935,0.98972,1.35,1.58
2012.08.16 09:06:56.838,0.98933,0.98972,1.58,1.20
2012.08.16 09:06:56.948,0.98933,0.98972,1.58,1.20
2012.08.16 09:06:57.262,0.98928,0.98968,1.58,3.08
2012.08.16 09:06:57.574,0.98928,0.98968,1.35,3.08
2012.08.16 09:06:57.984,0.98927,0.98964,1.35,1.58
2012.08.16 09:06:58.616,0.98927,0.98964,1.35,1.58
2012.08.16 09:07:00.746,0.9893,0.98964,1.13,1.20
2012.08.16 09:07:00.803,0.9893,0.98964,1.13,1.20
2012.08.16 09:07:01.115,0.98926,0.98964,1.73,1.20
2012.08.16 09:07:01.225,0.98927,0.98964,1.20,1.20
2012.08.16 09:07:01.282,0.9893,0.98964,1.13,1.20
2012.08.16 09:07:10.971,0.98932,0.98969,1.13,1.20
2012.08.16 09:07:11.027,0.98932,0.98969,1.13,1.20
2012.08.16 09:07:12.069,0.98929,0.98968,1.58,1.35
2012.08.16 09:07:13.922,0.98929,0.98968,1.58,1.35
2012.08.16 09:07:18.426,0.98927,0.98963,1.73,2.10
2012.08.16 09:07:19.734,0.98926,0.98963,1.50,2.33
2012.08.16 09:07:19.844,0.98931,0.98969,1.35,1.58
2012.08.16 09:07:22.351,0.98928,0.98969,1.58,2.33
2012.08.16 09:07:26.080,0.98928,0.98968,1.58,1.35
2012.08.16 09:07:29.730,0.98928,0.98968,1.58,1.35
2012.08.16 09:07:40.534,0.98928,0.98969,1.58,1.58
2012.08.16 09:07:40.592,0.98931,0.98972,1.73,1.20
2012.08.16 09:07:40.920,0.98928,0.98972,1.58,1.20
2012.08.16 09:07:41.141,0.98931,0.98972,1.73,1.20
2012.08.16 09:07:41.747,0.98928,0.98969,1.58,1.58
2012.08.16 09:07:41.816,0.98928,0.98969,1.58,1.58
2012.08.16 09:07:42.163,0.98928,0.98969,1.58,1.20
2012.08.16 09:07:44.256,0.98928,0.98968,1.20,1.73
2012.08.16 09:07:44.324,0.98927,0.98968,2.33,1.73
2012.08.16 09:07:48.665,0.98928,0.98968,1.35,1.35
2012.08.16 09:07:48.775,0.98931,0.98969,1.13,1.20
2012.08.16 09:07:49.074,0.98928,0.98969,1.35,1.95
2012.08.16 09:07:52.164,0.98926,0.98969,1.95,2.33
2012.08.16 09:07:53.243,0.98926,0.98969,1.95,2.33
2012.08.16 09:07:56.055,0.98926,0.98969,1.73,2.33
2012.08.16 09:07:56.529,0.98928,0.98969,1.73,1.58
2012.08.16 09:07:56.585,0.98928,0.98969,1.95,1.58
2012.08.16 09:07:58.611,0.98928,0.98969,1.20,1.58
2012.08.16 09:07:59.046,0.98928,0.98969,1.95,1.58
2012.08.16 09:08:02.937,0.98928,0.98969,1.95,1.58
2012.08.16 09:08:09.321,0.98928,0.98969,1.20,2.33
2012.08.16 09:08:09.656,0.98928,0.98969,1.20,2.33
2012.08.16 09:08:09.713,0.98928,0.98969,1.20,2.33
2012.08.16 09:08:10.724,0.98927,0.98969,1.20,2.33
2012.08.16 09:08:11.200,0.98923,0.98963,1.58,1.58
2012.08.16 09:08:11.519,0.98921,0.98961,2.10,2.33
2012.08.16 09:08:12.101,0.98921,0.98961,2.33,2.33
2012.08.16 09:08:18.234,0.98927,0.98964,1.13,1.20
2012.08.16 09:08:24.017,0.98927,0.98962,1.13,1.20
2012.08.16 09:08:24.694,0.98923,0.98962,1.20,1.20
2012.08.16 09:08:25.272,0.98922,0.98962,2.10,1.20
2012.08.16 09:08:25.333,0.98917,0.98957,2.85,1.20
2012.08.16 09:08:25.391,0.98922,0.98957,1.13,1.20
2012.08.16 09:08:25.677,0.98922,0.98957,1.13,1.20
2012.08.16 09:08:25.965,0.98921,0.98957,1.13,1.20
2012.08.16 09:08:26.496,0.98921,0.98957,1.13,1.20
2012.08.16 09:08:26.659,0.98921,0.98957,1.13,1.20
2012.08.16 09:08:27.176,0.98921,0.98956,1.35,1.20
2012.08.16 09:08:27.823,0.98921,0.98957,1.35,1.20
2012.08.16 09:08:30.659,0.98917,0.98957,1.73,1.20
2012.08.16 09:08:31.021,0.98917,0.98957,1.73,1.20
2012.08.16 09:08:31.540,0.98922,0.98957,1.13,1.20
2012.08.16 09:08:32.493,0.98921,0.98956,1.35,1.20
2012.08.16 09:08:34.076,0.98921,0.98956,1.35,1.20
2012.08.16 09:08:37.260,0.98917,0.98955,1.35,1.58
2012.08.16 09:08:37.318,0.98917,0.98953,1.35,1.20
2012.08.16 09:08:45.346,0.98917,0.98953,1.35,1.20
2012.08.16 09:08:46.085,0.98917,0.98953,1.35,1.20
2012.08.16 09:08:47.138,0.98919,0.98958,1.20,1.35
2012.08.16 09:08:47.429,0.98922,0.98959,1.35,1.58
2012.08.16 09:08:48.263,0.98922,0.98959,1.35,1.58
2012.08.16 09:08:50.417,0.98921,0.98959,1.13,1.58
2012.08.16 09:08:50.593,0.98922,0.98958,1.35,1.35
2012.08.16 09:08:50.905,0.98922,0.98958,1.13,1.35
2012.08.16 09:08:52.157,0.98921,0.98961,3.23,1.58
2012.08.16 09:08:52.842,0.98921,0.98955,1.13,1.20
2012.08.16 09:08:52.978,0.98919,0.98955,1.20,1.20
2012.08.16 09:08:53.097,0.98915,0.98955,3.08,1.20
2012.08.16 09:08:54.293,0.98916,0.98955,1.73,1.20
2012.08.16 09:08:55.084,0.98916,0.98955,1.73,1.20
2012.08.16 09:08:55.635,0.98916,0.98955,1.73,1.20
2012.08.16 09:08:55.995,0.98916,0.98955,1.73,1.20
2012.08.16 09:08:56.793,0.98916,0.98954,1.13,1.20
2012.08.16 09:08:57.897,0.98913,0.98954,1.58,1.20
2012.08.16 09:09:03.647,0.98914,0.98954,1.13,1.58
2012.08.16 09:09:04.056,0.98913,0.98951,2.48,1.58
2012.08.16 09:09:04.167,0.98912,0.98946,1.73,1.20
2012.08.16 09:09:04.225,0.98912,0.98947,1.95,1.20
2012.08.16 09:09:04.960,0.98907,0.98948,2.70,1.20
2012.08.16 09:09:05.260,0.98908,0.98949,1.73,1.20
2012.08.16 09:09:05.658,0.98912,0.98954,1.35,1.58
2012.08.16 09:09:06.318,0.98912,0.98953,1.35,1.35
2012.08.16 09:09:10.322,0.98916,0.98954,1.13,1.58
2012.08.16 09:09:11.272,0.98916,0.98954,1.13,1.58
2012.08.16 09:09:11.332,0.98911,0.98954,1.95,2.33
2012.08.16 09:09:11.845,0.98911,0.98954,1.95,2.33
2012.08.16 09:09:15.272,0.98911,0.98954,1.73,2.33
2012.08.16 09:09:15.874,0.9891,0.98948,1.35,1.35
2012.08.16 09:09:19.685,0.98906,0.98948,2.33,1.20
2012.08.16 09:09:19.781,0.98906,0.98948,2.33,1.20
2012.08.16 09:09:20.107,0.98911,0.98948,1.35,1.20
2012.08.16 09:09:22.839,0.98911,0.98948,1.35,1.20
2012.08.16 09:09:23.161,0.98917,0.98957,1.35,1.58
2012.08.16 09:09:25.323,0.98917,0.98957,1.35,1.58
2012.08.16 09:09:25.944,0.98917,0.98957,1.13,1.58
2012.08.16 09:09:27.038,0.98917,0.98957,1.35,1.58
2012.08.16 09:09:27.808,0.98917,0.98957,1.35,1.58
2012.08.16 09:09:28.153,0.98922,0.98962,1.13,2.10
2012.08.16 09:09:28.677,0.98922,0.98963,1.35,1.73
2012.08.16 09:09:29.560,0.98922,0.98963,1.35,1.73
2012.08.16 09:09:30.229,0.98922,0.98963,1.35,1.73
2012.08.16 09:09:34.946,0.98922,0.98964,1.35,1.58
