2012.08.24 06:03:21.749,0.96267,0.96306,1.59,1.72
2012.08.24 06:03:22.363,0.96267,0.96303,1.21,1.12
2012.08.24 06:03:22.430,0.96267,0.96303,1.21,1.12
2012.08.24 06:03:22.560,0.96267,0.96303,1.21,1.12
2012.08.24 06:03:22.959,0.96267,0.96303,1.21,1.12
2012.08.24 06:03:23.478,0.96267,0.96303,1.21,1.12
2012.08.24 06:03:24.038,0.96267,0.96306,1.59,1.72
2012.08.24 06:03:26.948,0.96267,0.96304,1.21,1.12
2012.08.24 06:03:27.009,0.96266,0.96304,1.36,1.12
2012.08.24 06:03:27.651,0.96266,0.96304,1.36,1.12
2012.08.24 06:03:31.759,0.96265,0.96301,1.36,1.35
2012.08.24 06:03:32.709,0.96265,0.96301,1.36,1.12
2012.08.24 06:03:33.062,0.96265,0.96301,1.36,1.12
2012.08.24 06:03:39.689,0.96267,0.96305,1.36,1.35
2012.08.24 06:03:40.000,0.96274,0.96315,1.36,1.35
2012.08.24 06:03:40.309,0.96274,0.96315,1.59,1.35
2012.08.24 06:03:41.849,0.96273,0.96311,1.36,1.12
2012.08.24 06:03:46.264,0.96274,0.96312,1.36,1.12
2012.08.24 06:03:48.338,0.96273,0.96309,1.36,1.12
2012.08.24 06:03:52.416,0.96274,0.96309,1.21,1.12
2012.08.24 06:03:55.499,0.96274,0.96309,1.21,1.12
2012.08.24 06:03:56.036,0.96271,0.96309,1.36,1.35
2012.08.24 06:03:56.710,0.96272,0.96309,2.49,1.35
2012.08.24 06:03:57.081,0.96284,0.96322,2.86,1.35
2012.08.24 06:03:57.801,0.96284,0.96322,2.86,1.12
2012.08.24 06:03:58.124,0.96284,0.96322,2.86,1.12
2012.08.24 06:04:00.120,0.96284,0.96322,2.86,1.35
2012.08.24 06:04:00.849,0.96284,0.96322,2.86,1.35
2012.08.24 06:04:01.441,0.96281,0.96322,1.36,1.35
2012.08.24 06:04:02.479,0.96279,0.96317,1.36,1.35
2012.08.24 06:04:02.938,0.96279,0.96317,1.36,1.35
2012.08.24 06:04:03.451,0.96279,0.96317,1.36,1.35
2012.08.24 06:04:03.820,0.96281,0.96312,1.21,1.12
2012.08.24 06:04:04.184,0.96281,0.96314,1.21,1.12
2012.08.24 06:04:04.672,0.96281,0.96312,1.21,1.12
2012.08.24 06:04:05.210,0.96278,0.96313,1.21,1.12
2012.08.24 06:04:05.998,0.9628,0.96314,1.21,1.12
2012.08.24 06:04:06.329,0.96276,0.96314,1.59,1.12
2012.08.24 06:04:06.885,0.9628,0.96314,1.21,1.12
2012.08.24 06:04:08.169,0.96278,0.96314,1.36,1.12
2012.08.24 06:04:08.902,0.96275,0.96314,1.59,1.12
2012.08.24 06:04:09.269,0.96275,0.96316,1.59,1.72
2012.08.24 06:04:09.821,0.96275,0.96316,1.59,1.72
2012.08.24 06:04:09.960,0.96275,0.96316,1.59,1.72
2012.08.24 06:04:10.268,0.96286,0.96324,1.36,1.12
2012.08.24 06:04:10.583,0.96286,0.96324,1.36,1.35
2012.08.24 06:04:10.709,0.96286,0.96324,1.36,1.12
2012.08.24 06:04:10.829,0.96286,0.96324,1.36,1.12
2012.08.24 06:04:11.165,0.96286,0.96324,1.36,1.12
2012.08.24 06:04:11.709,0.96285,0.96318,1.21,1.12
2012.08.24 06:04:12.412,0.96285,0.96318,1.21,1.12
2012.08.24 06:04:14.510,0.96285,0.9632,1.21,1.12
2012.08.24 06:04:16.074,0.96285,0.9632,1.21,1.12
2012.08.24 06:04:19.226,0.96281,0.96317,1.36,1.12
2012.08.24 06:04:22.499,0.96283,0.96317,1.21,1.12
2012.08.24 06:04:27.689,0.96281,0.96319,1.36,1.35
2012.08.24 06:04:27.871,0.96278,0.96317,1.36,1.57
2012.08.24 06:04:29.162,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:29.289,0.96278,0.96313,1.21,1.12
2012.08.24 06:04:29.839,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:29.899,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:30.498,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:32.099,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:32.700,0.96277,0.96313,1.36,1.12
2012.08.24 06:04:33.896,0.96277,0.96313,1.36,1.35
2012.08.24 06:04:34.219,0.96277,0.96313,1.36,1.35
2012.08.24 06:04:34.469,0.96277,0.96313,1.36,1.35
2012.08.24 06:04:34.612,0.96277,0.96313,1.36,1.35
2012.08.24 06:04:35.130,0.9627,0.96306,1.59,1.12
2012.08.24 06:04:35.499,0.96273,0.96306,1.21,1.12
2012.08.24 06:04:36.858,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:37.870,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:38.403,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:39.619,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:39.849,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:40.551,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:41.126,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:41.670,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:42.373,0.96273,0.9631,1.21,1.12
2012.08.24 06:04:42.440,0.96273,0.9631,1.21,1.12
2012.08.24 06:04:45.231,0.96273,0.9631,1.21,1.12
2012.08.24 06:04:50.399,0.96273,0.9631,1.21,1.12
2012.08.24 06:04:52.358,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:52.820,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:54.134,0.96275,0.96311,1.36,1.12
2012.08.24 06:04:54.639,0.96276,0.96315,1.36,1.57
2012.08.24 06:04:54.818,0.96285,0.96321,1.36,1.35
2012.08.24 06:04:55.328,0.96279,0.96321,1.36,1.35
2012.08.24 06:04:55.579,0.96279,0.96321,1.36,1.35
2012.08.24 06:04:56.099,0.96279,0.96321,1.36,1.35
2012.08.24 06:04:56.454,0.96273,0.96318,1.36,1.57
2012.08.24 06:04:56.979,0.96273,0.96313,1.36,1.35
2012.08.24 06:04:58.217,0.96273,0.96315,1.59,1.12
2012.08.24 06:04:58.550,0.96273,0.96315,1.59,1.12
2012.08.24 06:04:58.632,0.96273,0.96315,1.59,1.12
2012.08.24 06:04:59.189,0.96273,0.96315,1.36,1.35
2012.08.24 06:04:59.650,0.96273,0.96315,1.59,1.35
2012.08.24 06:05:01.199,0.96273,0.96315,1.59,1.35
2012.08.24 06:05:04.410,0.96273,0.96312,1.36,1.35
2012.08.24 06:05:04.479,0.96273,0.96312,1.36,1.35
2012.08.24 06:05:05.670,0.96273,0.96312,1.36,1.35
2012.08.24 06:05:05.999,0.96275,0.96314,2.71,1.12
2012.08.24 06:05:06.643,0.96279,0.96313,1.21,1.12
2012.08.24 06:05:06.979,0.96274,0.96312,3.09,1.12
2012.08.24 06:05:12.458,0.96277,0.96313,1.36,1.35
2012.08.24 06:05:12.998,0.96274,0.9631,3.09,1.12
2012.08.24 06:05:13.298,0.96274,0.9631,3.09,1.12
2012.08.24 06:05:16.598,0.96272,0.9631,1.36,1.35
2012.08.24 06:05:21.071,0.96271,0.96307,1.36,1.12
2012.08.24 06:05:21.681,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:21.950,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:22.078,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:25.109,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:25.398,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:28.033,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:32.308,0.96271,0.96307,1.36,1.35
2012.08.24 06:05:37.390,0.96271,0.9631,1.36,1.35
2012.08.24 06:05:37.759,0.96271,0.96311,1.36,1.12
2012.08.24 06:05:37.940,0.9627,0.9631,1.59,1.12
2012.08.24 06:05:38.593,0.9627,0.96307,1.59,1.12
2012.08.24 06:05:42.415,0.9627,0.96313,1.59,1.12
2012.08.24 06:05:43.849,0.96277,0.96314,1.36,1.12
2012.08.24 06:05:44.384,0.96277,0.96313,1.36,1.12
2012.08.24 06:05:44.688,0.96277,0.96313,1.36,1.12
2012.08.24 06:05:45.259,0.9627,0.96317,1.36,1.95
2012.08.24 06:05:48.448,0.9627,0.96313,1.59,1.12
2012.08.24 06:05:52.580,0.9627,0.96313,1.59,1.12
2012.08.24 06:05:58.969,0.9627,0.96313,1.36,1.35
2012.08.24 06:05:59.469,0.96274,0.96313,1.36,1.35
2012.08.24 06:06:00.114,0.96274,0.96313,1.36,1.35
2012.08.24 06:06:01.088,0.96274,0.96312,1.36,1.35
2012.08.24 06:06:01.409,0.96274,0.96312,1.36,1.35
2012.08.24 06:06:03.259,0.96271,0.96309,1.36,1.35
2012.08.24 06:06:06.969,0.96266,0.96314,2.34,1.57
2012.08.24 06:06:07.479,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:07.864,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:12.799,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:13.318,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:29.868,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:30.382,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:32.409,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:32.941,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:33.009,0.96273,0.96319,2.11,1.57
2012.08.24 06:06:42.269,0.96268,0.96313,2.34,1.57
2012.08.24 06:06:42.508,0.96268,0.96313,2.34,1.57
2012.08.24 06:06:42.569,0.96268,0.96313,2.34,1.57
2012.08.24 06:06:43.443,0.96268,0.96313,2.34,1.57
2012.08.24 06:06:43.900,0.96268,0.96313,2.11,1.57
2012.08.24 06:06:44.476,0.96268,0.96313,2.11,1.57
2012.08.24 06:06:49.596,0.96268,0.96313,2.11,1.57
2012.08.24 06:06:49.919,0.96275,0.9632,2.11,1.57
2012.08.24 06:06:50.280,0.96275,0.9632,2.11,1.57
2012.08.24 06:06:50.360,0.96275,0.9632,2.11,1.57
2012.08.24 06:06:50.489,0.96275,0.9632,2.11,1.57
2012.08.24 06:06:50.669,0.96275,0.9632,2.11,1.57
2012.08.24 06:06:51.220,0.96269,0.96316,2.11,1.57
2012.08.24 06:06:51.749,0.96269,0.96316,2.11,1.57
2012.08.24 06:06:52.479,0.96269,0.96316,2.11,1.57
2012.08.24 06:06:58.639,0.96269,0.96316,2.11,1.57
2012.08.24 06:06:58.968,0.96269,0.96316,2.11,1.57
2012.08.24 06:07:02.399,0.96269,0.96316,2.11,1.57
2012.08.24 06:07:04.678,0.96269,0.96316,2.11,1.57
2012.08.24 06:07:05.442,0.96274,0.9632,2.11,1.57
2012.08.24 06:07:05.953,0.96274,0.9632,2.11,1.57
2012.08.24 06:07:11.739,0.96274,0.9632,2.11,1.57
2012.08.24 06:07:12.060,0.96275,0.96319,2.11,1.57
2012.08.24 06:07:12.379,0.96275,0.96319,2.11,1.57
2012.08.24 06:07:14.337,0.96275,0.96319,2.11,1.57
2012.08.24 06:07:21.179,0.96275,0.96319,2.11,1.57
2012.08.24 06:07:22.125,0.96267,0.96318,2.11,1.57
2012.08.24 06:07:22.250,0.96267,0.96318,2.11,1.57
2012.08.24 06:07:23.578,0.96267,0.96318,2.11,1.57
2012.08.24 06:07:27.302,0.96265,0.96311,2.11,1.57
2012.08.24 06:07:27.429,0.96265,0.96311,2.11,1.57
2012.08.24 06:07:27.879,0.96265,0.96311,2.11,1.57
2012.08.24 06:07:28.099,0.96265,0.96311,2.11,1.57
2012.08.24 06:07:28.219,0.96255,0.96307,3.46,1.57
2012.08.24 06:07:30.711,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:31.292,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:33.379,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:33.558,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:33.886,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:35.053,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:42.480,0.96255,0.96307,2.34,1.57
2012.08.24 06:07:47.389,0.9626,0.96311,2.11,1.57
2012.08.24 06:07:49.870,0.96268,0.96319,2.11,2.10
2012.08.24 06:07:50.110,0.96268,0.96322,2.11,1.57
2012.08.24 06:07:50.239,0.96268,0.96322,2.11,1.57
2012.08.24 06:07:52.361,0.96268,0.96322,2.11,1.57
2012.08.24 06:07:56.794,0.96268,0.96322,2.11,1.57
2012.08.24 06:07:56.859,0.96268,0.96322,2.11,1.57
2012.08.24 06:07:59.649,0.96268,0.96322,2.11,1.57
2012.08.24 06:08:00.481,0.96268,0.96322,2.34,1.57
2012.08.24 06:08:01.524,0.96268,0.96322,2.34,1.57
2012.08.24 06:08:02.469,0.96268,0.96322,2.34,1.57
2012.08.24 06:08:02.809,0.96285,0.96333,2.11,2.10
2012.08.24 06:08:03.010,0.96285,0.96333,2.11,2.10
2012.08.24 06:08:03.251,0.96275,0.96325,2.34,1.57
2012.08.24 06:08:03.793,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:04.721,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:06.259,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:07.147,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:07.829,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:08.664,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:12.089,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:12.300,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:12.395,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:14.019,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:15.977,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:16.966,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:20.063,0.9628,0.96332,2.11,1.57
2012.08.24 06:08:20.380,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:21.575,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:21.713,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:22.171,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:22.420,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:22.924,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:23.539,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:24.092,0.96288,0.96338,2.34,1.57
2012.08.24 06:08:26.760,0.96288,0.96338,2.11,1.57
2012.08.24 06:08:27.110,0.96284,0.96332,2.34,1.57
2012.08.24 06:08:27.420,0.9628,0.96327,1.74,1.57
2012.08.24 06:08:27.504,0.9628,0.96327,1.74,1.57
2012.08.24 06:08:28.823,0.96277,0.96327,2.34,1.57
2012.08.24 06:08:29.035,0.96277,0.96327,2.34,1.57
2012.08.24 06:08:29.219,0.96277,0.96327,2.11,1.57
2012.08.24 06:08:29.549,0.9627,0.96323,1.96,1.57
2012.08.24 06:08:29.860,0.96276,0.9633,2.11,1.57
2012.08.24 06:08:30.142,0.96276,0.9633,2.11,1.57
2012.08.24 06:08:31.519,0.96276,0.9633,2.11,1.57
2012.08.24 06:08:32.422,0.96276,0.9633,2.11,1.57
2012.08.24 06:08:34.159,0.96276,0.9633,2.11,1.57
2012.08.24 06:08:34.220,0.96272,0.96321,1.59,1.57
2012.08.24 06:08:34.400,0.96272,0.96321,1.36,1.57
2012.08.24 06:08:34.790,0.96266,0.96313,2.11,1.57
2012.08.24 06:08:35.100,0.96274,0.96322,2.11,1.57
2012.08.24 06:08:35.175,0.96274,0.96322,2.11,1.57
2012.08.24 06:08:35.240,0.96265,0.96317,2.34,1.57
2012.08.24 06:08:35.359,0.96265,0.96317,2.34,1.57
2012.08.24 06:08:35.760,0.96276,0.96322,2.11,1.57
2012.08.24 06:08:37.750,0.96276,0.96322,2.11,1.35
2012.08.24 06:08:38.182,0.96276,0.96322,2.11,1.57
2012.08.24 06:08:38.830,0.96276,0.96322,2.34,1.57
2012.08.24 06:08:40.560,0.96276,0.96322,2.34,1.57
2012.08.24 06:08:41.361,0.96294,0.96338,2.11,2.10
2012.08.24 06:08:41.431,0.96294,0.96339,2.11,1.35
2012.08.24 06:08:41.911,0.96285,0.96333,2.11,1.57
2012.08.24 06:08:42.459,0.96285,0.96333,2.11,1.57
2012.08.24 06:08:42.593,0.96285,0.96333,2.11,1.57
2012.08.24 06:08:42.720,0.96293,0.96337,2.11,1.57
2012.08.24 06:08:42.959,0.96293,0.96337,2.11,1.57
2012.08.24 06:08:44.710,0.96293,0.96337,2.11,1.57
2012.08.24 06:08:44.841,0.96293,0.96337,2.11,1.57
2012.08.24 06:08:44.910,0.96285,0.96331,2.11,1.57
2012.08.24 06:08:45.559,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:45.619,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:46.532,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:46.670,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:47.329,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:47.847,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:48.106,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:48.231,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:48.361,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:49.008,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:49.080,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:50.373,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:51.056,0.96287,0.9634,2.34,1.57
2012.08.24 06:08:51.860,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:52.332,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:52.669,0.96287,0.9634,2.11,1.57
2012.08.24 06:08:53.381,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:01.048,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:01.559,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:01.759,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:04.790,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:05.451,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:06.857,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:07.211,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:07.843,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:14.531,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:22.692,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:22.759,0.96281,0.96335,2.11,1.57
2012.08.24 06:09:23.841,0.96276,0.96327,2.34,1.57
2012.08.24 06:09:29.456,0.96276,0.96327,2.34,1.57
2012.08.24 06:09:31.039,0.96276,0.96327,2.34,1.57
2012.08.24 06:09:31.552,0.96276,0.96327,2.34,1.57
2012.08.24 06:09:32.428,0.96276,0.96327,2.34,1.57
2012.08.24 06:09:34.810,0.96285,0.96331,2.11,1.57
2012.08.24 06:09:35.612,0.96285,0.96331,2.11,1.57
2012.08.24 06:09:37.079,0.96285,0.96331,2.11,1.57
2012.08.24 06:09:38.189,0.96285,0.96331,2.11,1.57
2012.08.24 06:09:39.255,0.96285,0.96331,2.11,1.57
2012.08.24 06:09:41.329,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:41.842,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:42.360,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:42.909,0.96293,0.96339,2.11,1.57
